商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
76149000,其他非绝缘的铝制绞股...,260,千克,0,—,292701
76151010,铝制擦锅器、洗刷擦光...,9,千克,0,—,1407
76151090,其他铝制餐桌、厨房或...,240765,千克,0,—,23957529
76152000,铝制卫生器具及其零件,6601,千克,0,—,1729459
76161000,铝制钉、螺钉、螺栓、...,174580,千克,0,—,59438925
76169100,铝丝制布、网、篱及格...,4557,千克,0,—,4297523
76169910,其他工业用铝制品,1062154,千克,0,—,217696538
76169990,其他非工业用铝制品,356192,千克,0,—,75127657
78011000,未锻轧的精炼铅,984333,千克,0,—,13476693
78019100,按重量计所含其他元素...,1054316,千克,0,—,10381904
78019900,其他未锻轧铅,4277084,千克,0,—,55607025
78041100,铅片、带及厚度（衬背...,706,千克,0,—,210248
78041900,铅板,8796,千克,0,—,997259
78042000,铅粉及片状粉末,117,千克,0,—,12365
78060010,铅条、杆、型材及异型...,1395,千克,0,—,1430754
78060090,其他铅制品,32910,千克,0,—,1809188
79011110,含锌量≥99.995...,2014915,千克,0,—,43459741
79011190,99.99%≤含锌量...,1,千克,0,—,58
79011200,含锌量低于99.99...,1134474,千克,0,—,27945072
79012000,未锻轧锌合金,4060993,千克,0,—,89027418
79031000,锌末,323400,千克,0,—,9596186
79039000,锌粉及片状粉末,405458,千克,0,—,14208087
79040000,锌条、杆、型材及异型...,23808,千克,0,—,804869
79050000,锌板、片、带、箔,155222,千克,0,—,6157185
79070020,锌制管及管子附件（例...,4050,千克,0,—,909643
79070090,其他锌制品,151993,千克,0,—,19914344
80011000,未锻轧的非合金锡,490367,千克,0,—,82853410
80012021,按重量计含铅量＜0....,7055,千克,0,—,1471411
80012029,其他未锻轧的焊锡,9150,千克,0,—,2217082
80012090,其他未锻轧的锡合金,57306,千克,0,—,7368134
80030000,锡条、杆、型材及异型...,98353,千克,0,—,27775539
80070020,锡板、片及带，厚度＞...,3320,千克,0,—,3112885
80070030,锡箔，厚（除衬背）≤...,11319,千克,0,—,4804926
80070040,锡制管及管子附件（例...,241,千克,0,—,428345
80070090,未列名锡制品,34102,千克,0,—,15758591
81011000,钨粉,4216,千克,0,—,3676393
81019400,未锻轧钨，包括简单烧...,19,千克,0,—,141813
81019600,钨丝,563,千克,0,—,5174390
81019910,钨条、杆、型材及异型...,708,千克,0,—,2813174
81019990,其他钨制品,1051,千克,0,—,12229673
81021000,钼粉,605,千克,0,—,297774
81029500,钼条、杆、型材及异型...,37826,千克,0,—,19786287
81029600,钼丝,3763,千克,0,—,3541731
81029900,其他钼制品,2731,千克,0,—,9252212
81032011,松装密度＜2.2g/...,758,千克,0,—,3801397
81032019,其他钽粉,400,千克,0,—,1916026
81032090,其他未锻轧钽，包括简...,342,千克,0,—,1790863
81039100,钽制坩埚,1,千克,0,—,4213
81039911,直径小于0.5毫米的...,0,千克,0,—,373
81039919,直径在0.5毫米及以...,2,千克,0,—,33406
81039990,未列名锻轧钽及其制品,37861,千克,0,—,88834960
81041100,含镁量≥99.8%的...,8,千克,0,—,31429
81041900,其他未锻轧镁,97,千克,0,—,5250
81043000,镁锉屑、车屑及颗粒，...,272,千克,0,—,89016
81049010,锻轧镁,326,千克,0,—,116316
81049020,镁制品,10988,千克,0,—,4489514
81052010,钴湿法冶炼中间产品,34981006,千克,0,—,2889857799
81052020,未锻轧钴,208864,千克,0,—,100999147
81052090,其他钴锍及冶炼钴时所...,312904,千克,0,—,48136369
81059000,锻轧钴及钴制品,81255,千克,0,—,49595236
81061010,按重量计铋含量在99...,54838,千克,0,—,2582491
81061090,按重量计铋含量在99...,39976,千克,0,—,1829394
81069010,按重量计铋含量在99...,3606,千克,0,—,2742204
81069090,按重量计铋含量在99...,34,千克,0,—,35349
81082021,海绵钛,480490,千克,0,—,31033733
81082029,其他未锻轧钛,111288,千克,0,—,14645485
81082030,钛粉末,12044,千克,0,—,2386073
81089010,钛条、杆、型材及异型...,144372,千克,0,—,53953227
81089020,钛丝,31812,千克,0,—,21286343
81089031,厚度≤0.8mm的钛...,227618,千克,0,—,30154692
81089032,厚度＞0.8mm的钛...,65268,千克,0,—,29257556
81089040,钛管,113778,千克,0,—,19011982
81089090,其他锻轧钛及钛制品,56028,千克,0,—,155920253
81092900,其他未锻轧锆及粉末,12648,千克,0,—,4641039
81099100,按重量计铪与锆之比低...,18441,千克,0,—,9377144
81099900,其他锻轧锆及锆制品,4002,千克,0,—,4187186
81101010,未锻轧锑,56653,千克,0,—,5266696
81101020,锑粉末,10,千克,0,—,25664
81109000,其他锑及锑制品,9964,千克,0,—,1888349
81110010,未锻轧锰；废料及碎料...,1000010,千克,0,—,14509459
81110090,锻轧锰及锰制品,41976,千克,0,—,6318174
81121200,未锻轧铍；铍粉末,1625,千克,0,—,8794597
81121900,锻轧铍及铍制品,42,千克,0,—,322490
81122100,未锻轧铬；铬粉末,56934,千克,0,—,8258721
81122900,锻轧铬及铬制品,2158,千克,0,—,1542400
81124100,未锻轧铼；铼废料及碎...,2,千克,0,—,24504
81124900,锻轧铼及铼制品,9,千克,0,—,238950
81125100,未锻轧铊；铊粉末,0,千克,0,—,6102
81126910,未锻轧镉；镉粉末,333876,千克,0,—,6861254
81126990,锻轧镉及镉制品,7,千克,0,—,36793
81129210,未锻轧的锗；锗废料及...,3178,千克,0,—,27106405
81129220,未锻轧的钒；钒废料及...,552,千克,0,—,923058
81129230,未锻轧的铟；铟废料及...,3297,千克,0,—,4842362
81129240,未锻轧的铌；铌废料及...,46102,千克,0,—,23573457
81129290,未锻轧的镓；镓废料及...,2556,千克,0,—,6731535
81129910,锻轧的锗及其制品,55,千克,0,—,1592073
81129920,锻轧的钒及其制品,0,千克,0,—,1851
81129930,锻轧的铟及其制品,246,千克,0,—,1267324
81129940,锻轧的铌及其制品,2,千克,0,—,15617
81129990,锻轧的镓及其制品,57,千克,0,—,502201
81130010,金属陶瓷颗粒；金属陶...,13462,千克,0,—,6822172
81130090,其他金属陶瓷及其制品...,95670,千克,0,—,57803738
82011000,锹及铲,756,千克,2522,把,115065
82013000,镐、锄及耙,18892,千克,7588,把,305162
82014000,斧子、钩刀及类似砍伐...,17767,千克,17446,把,780109
82015000,修枝剪及类似的单手操...,16040,千克,73618,把,1212511
82016000,树篱剪、双手修枝剪及...,14287,千克,25372,把,338371
82019090,其他用于农业、园艺或...,1786,千克,3753,把,347744
82021000,手工锯,24881,千克,89944,把,1917384
82022010,双金属带锯条,88753,千克,0,—,10654810
82022090,其他带锯片,64337,千克,0,—,10528734
82023100,带有钢制工作部件的圆...,25554,千克,0,—,4206167
82023910,带有天然或合成金刚石...,7748,千克,0,—,14533358
82023990,未列名圆锯片，包括部...,209693,千克,0,—,16195110
82024000,链锯条,355700,千克,0,—,43199372
82029110,机械锯用锯金属的直锯...,23209,千克,0,—,5484361
82029190,其他锯金属的直锯片,2472,千克,0,—,1080545
82029910,其他机械锯用锯片,79096,千克,0,—,7128938
82029990,未列名锯片,8868,千克,0,—,1345356
82031000,钢锉、木锉及类似工具,13379,千克,430007,把,2559503
82032000,钳子（包括剪钳）、镊...,217606,千克,1680631,把,23997885
82033000,白铁剪及类似工具,8756,千克,31298,把,923220
82034000,切管器、螺栓切头器、...,14641,千克,102920,把,1371958
82041100,固定的手动扳手及扳钳,625489,千克,5469500,把,34704216
82041200,可调的手动扳手及扳钳,63285,千克,237849,把,6099900
82042000,可互换的扳手套筒，不...,968643,千克,10065946,套,30117472
82051000,钻孔或攻丝工具,1264,千克,16626,个,1025763
82052000,锤子,114648,千克,176955,个,2735054
82053000,木工刨子、凿子及类似...,37142,千克,200990,个,809684
82054000,螺丝刀,75525,千克,2787255,个,9227580
82055100,其他家用手工工具,45116,千克,970984,个,4236295
82055900,其他手工工具,113387,千克,793780,个,32202268
82056000,喷灯,745,千克,75682,个,172294
82057000,台钳、夹钳及类似品,16326,千克,164243,个,2903641
82059000,砧、轻便锻炉；带支架...,7547,千克,0,—,3775047
82060000,8202至8205中...,46134,千克,0,—,15059873
82071300,带有金属陶瓷制工作部...,116521,千克,0,—,6967734
82071910,带金刚石、立方氮化硼...,88660,千克,0,—,6816661
82071990,其他凿岩或钻探工具,99741,千克,0,—,8963018
82072010,带金刚石、立方氮化硼...,1559,千克,37013,套,3739572
82072090,其他材料制工作部件的...,36485,千克,652606,套,14251265
82073000,锻压或冲压工具,669293,千克,0,—,185376508
82074000,攻丝工具,55943,千克,1739067,件,81652279
82075010,超硬材料制工作部件的...,846,千克,6462,件,3321724
82075090,其他材料制工作部件的...,117932,千克,20941238,件,90457595
82076010,超硬材料制工作部件的...,2217,千克,3095,件,8650919
82076090,其他材料制工作部件的...,12067,千克,24273,件,33027677
82077010,带有天然或合成金刚石...,1984,千克,9587,件,14577607
82077090,其他铣削工具,52114,千克,3234803,件,98996058
82078010,带有天然或合成金刚石...,269,千克,14526,件,6374848
82078090,其他车削工具,13005,千克,962286,件,23712131
82079010,超硬材料制工作部件的...,3193,千克,80445,件,15943864
82079090,其他材料制工作部件的...,213790,千克,13768590,件,34472606
82081011,经镀或涂层的硬质合金...,72469,千克,0,—,256714065
82081019,其他硬质合金制的金工...,42684,千克,0,—,85858239
82081090,其他金工机械用刀及刀...,33928,千克,0,—,19230138
82082000,木工机械用刀及刀片,21921,千克,0,—,3055528
82083000,厨房器具或食品工业机...,14089,千克,0,—,5564517
82084000,农业、园艺或林业机器...,80214,千克,0,—,8589594
82089000,未列名机器或机械器具...,303125,千克,0,—,97585858
82090010,未装配的工具用金属陶...,1892,千克,0,—,1743247
82090021,晶粒度小于0.8微米...,13831,千克,0,—,13556224
82090029,晶粒度不小于0.8微...,10509,千克,0,—,9573579
82090030,未装配的工具用金属陶...,29126,千克,0,—,59564066
82090090,其他未装配的工具用金...,14538,千克,0,—,48684235
82100000,加工调制食品或饮料手...,7174,千克,12275,台,2847259
82111000,成套的刀,4638,千克,5104,套,1285992
82119100,刃面固定的餐刀,4318,千克,44396,把,757814
82119200,其他刃面固定的刀,9389,千克,154081,把,3035335
82119300,可换刃面的刀,4788,千克,119340,把,2283519
82119400,品目8211所列刀的...,37542,千克,0,—,6170287
82119500,贱金属制刀柄,1902,千克,0,—,874348
82121000,剃刀,75599,千克,5334845,把,9980505
82122000,安全刀片，包括未分开...,127556,千克,158079508,片,51602938
82129000,其他剃刀零件,13702,千克,0,—,4544877
82130000,剪刀、裁缝剪刀及类似...,33549,千克,0,—,3714767
82141000,裁纸刀、开信刀、改错...,21457,千克,0,—,1652519
82142000,修指甲及修脚用具（包...,46695,千克,0,—,8322974
82149000,未列名利口器,10021,千克,0,—,3571383
82151000,成套厨房或餐桌用具，...,2145,千克,0,—,2264718
82152000,其他成套的餐匙、餐叉...,12239,千克,0,—,2056804
82159100,其他镀贵金属的餐匙、...,514,千克,0,—,1088652
82159900,其他餐匙、餐叉、勺等...,22975,千克,0,—,3702747
83011000,挂锁,2174,千克,18527,把,504203
83012010,机动车用中央控制门锁,183883,千克,256332,套,27813305
83012090,机动车用其他锁,186403,千克,381631,套,56306492
83013000,家具用锁,28746,千克,404623,个,2947091
83014000,未列名锁,177247,千克,616843,个,70329260
83015000,带锁的扣环及扣环框架,5836,千克,0,—,1224894
83016000,锁的零件,783772,千克,0,—,95119480
83017000,钥匙,21910,千克,0,—,6707020
83021000,贱金属制铰链（折叶）,3034117,千克,0,—,210550945
83022000,贱金属制小脚轮,217891,千克,0,—,12961782
83023000,其他机动车辆用的贱金...,633275,千克,0,—,28799309
83024100,建筑用其他贱金属制附...,946705,千克,0,—,88505650
83024200,家具用其他贱金属制附...,1976450,千克,0,—,81234998
83024900,鞍具、衣箱、盒子等其...,234072,千克,0,—,38176917
83025000,贱金属制帽架、帽钩、...,111385,千克,0,—,4394685
83026000,贱金属制自动闭门器,235532,千克,856078,个,14605497
83030000,装甲加强的贱金属保险...,137909,千克,1869,个,3527664
83040000,贱金属档案柜、文件篮...,1772,千克,0,—,418232
83051000,贱金属制活页夹或卷宗...,7826,千克,0,—,213350
83052000,贱金属制成条钉书钉,36639,千克,0,—,2431631
83059000,贱金属信夹、文件夹、...,5496,千克,0,—,241110
83061000,非电动的贱金属铃、钟...,3175,千克,0,—,270837
83062100,镀贵金属的雕塑像及其...,269,千克,0,—,735590
83062910,景泰蓝的雕塑像及其他...,67,千克,0,—,20773
83062990,未列名贱金属雕塑像及...,211719,千克,0,—,16803306
83063000,贱金属的相框、画框及...,8026,千克,0,—,948137
83071000,钢铁制软管，不论是否...,82775,千克,0,—,47414269
83079000,其他贱金属制软管，不...,7875,千克,0,—,5280670
83081000,贱金属制钩、环、眼,241435,千克,0,—,38239468
83082000,贱金属制的管形铆钉及...,129631,千克,0,—,25577744
83089000,其他贱金属制扣及类似...,25035,千克,0,—,17638589
83091000,贱金属制冠形瓶塞,418,千克,0,—,42928
83099000,贱金属制其他塞、盖、...,463981,千克,0,—,56158263
83100000,贱金属标志牌、铭牌、...,25763,千克,0,—,27100505
83111000,焊剂涂面的贱金属电极...,714012,千克,0,—,43587894
83112000,焊剂为芯的贱金属制焊...,1139545,千克,0,—,39734378
83113000,焊剂涂面或做芯贱金属...,609238,千克,0,—,24797021
83119000,其他贱金属焊条等；贱...,43641,千克,0,—,4293076
84013090,未辐照燃料元件的零件,44976,千克,0,—,120047181
84014090,其他核反应堆零件,25611,千克,95,台,7783272
84021200,蒸发量≤45吨/时的...,212,台,41810,千克,2988742
84021900,未列名蒸汽锅炉，包括...,1,台,15800,千克,310474
84029000,蒸汽及过热水锅炉零件,138868,千克,0,—,26440926
84031010,家用型集中供暖用的热...,29494,台,1104097,千克,107419923
84031090,其他集中供暖用的热水...,135,台,197867,千克,12359632
84039000,集中供暖用的热水锅炉...,125779,千克,0,—,8090156
84041010,蒸汽锅炉和过热水锅炉...,63228,千克,0,—,18265521
84041020,集中供暖用锅炉的辅助...,2,千克,0,—,4519
84042000,水蒸汽或其他蒸汽动力...,2085,千克,0,—,310777
84049090,84041010、8...,8890,千克,0,—,1645778
84051000,煤气发生器；乙炔发生...,404,千克,0,—,974177
84059000,煤气发生器及乙炔发生...,3634,千克,0,—,1415652
84068110,40兆瓦＜输出功率≤...,2,台,374386,千克,68174454
84068200,输出功率≤40兆瓦的...,3,台,70380,千克,12188616
84069000,汽轮机零件,1277171,千克,0,—,141282790
84071010,功率≤298kw航空...,73,台,4828,千克,8619759
84071020,功率＞298kw航空...,5,台,3875,千克,4139739
84072100,船用舷外点燃往复或旋...,3152,台,404905,千克,105042135
84072900,船舶用其他点燃往复或...,27,台,31188,千克,7486629
84073200,车用往复活塞发动机，...,1012,台,30940,千克,4007419
84073300,车用往复活塞发动机，...,1057,台,57827,千克,5798579
84073410,3000ml≥排量＞...,20223,台,2470031,千克,364204098
84073420,排量＞3000ml车...,187,台,69044,千克,10433564
84079090,未列名点燃式活塞内燃...,51954,台,1287947,千克,140217030
84081000,船舶用柴油机,219,台,6729649,千克,414365145
