商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85079010,铅酸蓄电池的零件,585843,千克,0,?,9056710.0
85079090,其他蓄电池的零件,1579655,千克,0,?,291645865.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,530630,台,807863,千克,262883993.0
85081900,其他电动真空吸尘器,3467,台,71600,千克,10034960.0
85086000,非电动真空吸尘器,77,台,1682,千克,612048.0
85087010,编码85081100所列吸尘器用零件,59607,千克,0,?,21923362.0
85087090,其他真空吸尘器用零件,25475,千克,0,?,3635831.0
85094010,水果或蔬菜的榨汁器,15392,台,99587,千克,13347307.0
85094090,食品研磨机及搅拌器,41445,台,90321,千克,15100036.0
85098010,地板打蜡机,291,台,714,千克,246671.0
85098020,厨房废物处理器,2140,台,22319,千克,1622551.0
85098090,其他家用电动器具,455529,台,710968,千克,99735093.0
85099000,家用电动器具的零件,242667,千克,0,?,76895183.0
85101000,电动剃须刀,310145,个,80545,千克,104086337.0
85102000,电动毛发推剪,35322,个,8215,千克,2603955.0
85103000,电动脱毛器,6469,个,3510,千克,1030796.0
85109000,电动剃须刀及电动毛发推剪的零件,47388,千克,0,?,61045585.0
85111000,火花塞,9926020,个,413425,千克,208886857.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,83,个,167,千克,860702.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,53241,个,121112,千克,1871542.0
85113010,机车、航空器及船舶用分电器、点火线圈,1571,个,438,千克,896613.0
85113090,其他分电器、点火线圈,726544,个,175538,千克,41809778.0
85114010,机车航空器船舶用起动电机及两用起动发电机,268,个,3608,千克,27701860.0
85114091,输出功率≥132.39kW其他发动机用启动电机,15294,个,100724,千克,12636641.0
85114099,其他起动电机及两用起动发电机,252576,个,992863,千克,60130815.0
85115010,其他机车、航空器及船舶用发电机,273,个,4032,千克,11185044.0
85115090,未列名发电机,131499,个,835878,千克,113216609.0
85118000,内燃机用其他电点火及电起动装置及断流器,247043,个,44732,千克,11210815.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,806,千克,0,?,3462172.0
85119090,品目8511所列其他装置的零件,1927896,千克,0,?,262233635.0
85121000,自行车电气照明或视觉信号装置,42590,个,1998,千克,1244741.0
85122010,机动车辆用电气照明装置,4990039,个,1594952,千克,969070973.0
85122090,机动车辆用视觉信号装置,1499322,个,652168,千克,276253090.0
85123011,机动车辆用喇叭、蜂鸣器,1961518,个,219954,千克,36990473.0
85123012,机动车辆用防盗报警器,38649,个,5560,千克,4539238.0
85123019,机动车辆用其他电气音响信号装置,92463,个,7952,千克,20874434.0
85123090,自行车用电气音响信号装置,379,个,207,千克,38547.0
85124000,车辆风挡刮水器、除霜器及去雾器,173532,个,316768,千克,44701467.0
85129000,品目8512所列装置的零件,1224337,千克,0,?,349133912.0
85131010,手电筒,22173,个,2204,千克,969867.0
85131090,其他自供能源的手提式电灯,70265,个,14518,千克,3478835.0
85139010,手电筒零件,2172,千克,0,?,3194453.0
85139090,其他自供能源手提式电灯的零件,2077,千克,0,?,6014984.0
85141010,可控气氛热处理炉,18,台,208364,千克,70711959.0
85141090,其他工业或实验室用电阻加热炉及烘箱,2030,台,818980,千克,278503680.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,480,台,149149,千克,36001783.0
85143000,其他工业或实验室用炉及烘箱,274,台,201820,千克,40315850.0
85144000,其他工业或实验用感应或介质损耗热处理设备,604,台,44747,千克,25006769.0
85149010,炼钢电炉的零件,72425,千克,0,?,10315221.0
85149090,品目8514所列其他设备的零件,51957,千克,0,?,52046833.0
85151100,钎焊烙铁及焊枪,14738,个,16599,千克,4450603.0
85151900,其他钎焊机器及装置,539,台,66540,千克,40815653.0
85152191,全自动或半自动电阻直缝焊管机,4,台,9,千克,16752.0
85152199,未列名全自动或半自动电阻焊接机器及装置,221,台,80994,千克,41164586.0
85152900,其他电阻焊接机器及装署,74,台,3423,千克,4943331.0
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,575,台,105368,千克,81128726.0
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,540,台,26209,千克,18319773.0
85158010,激光焊接机器人,1,台,311,千克,104000.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,2292,台,538677,千克,280821162.0
85159000,品目8515所列机器的零件,54058,千克,0,?,78789032.0
85161010,电热的储存式热水器,642,个,2962,千克,1246617.0
85161020,电热的快速热水器,2100,个,22836,千克,3795987.0
85161090,其他电热水器,13076,个,13479,千克,5135898.0
85162100,电气储存式散热器,12,个,24,千克,24508.0
85162910,电气土壤加热器,105,个,1940,千克,59652.0
85162920,辐射式电气空间加热器,75,个,149,千克,136096.0
85162931,风扇式电气空间加热器,4267,个,17783,千克,7009538.0
85162932,充液式电气空间加热器,3,个,8,千克,7863.0
85162939,其他对流式电气空间加热器,2033,个,6314,千克,4644232.0
85162990,未列名电气空间加热器,14857,个,32606,千克,11277619.0
85163100,电吹风机,140969,个,335237,千克,211816728.0
85163200,其他电热理发器具,78945,个,83607,千克,47040051.0
85163300,电热干手器,1,个,11,千克,1300.0
85164000,电熨斗,12021,个,20216,千克,1985201.0
85165000,微波炉,4436,个,84324,千克,7204673.0
85166010,电磁炉,1720,个,11886,千克,3218412.0
85166030,电饭锅,36242,个,215152,千克,29684327.0
85166040,电炒锅,15,个,369,千克,78052.0
85166050,电烤箱,11789,个,302247,千克,26754407.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,25623,个,405117,千克,82828772.0
85167110,滴液式咖啡机,1935,个,7136,千克,1408332.0
85167120,蒸馏渗滤式咖啡机,20,个,436,千克,232252.0
85167130,泵压式咖啡机,69630,个,372311,千克,68705241.0
85167190,其他电咖啡机或茶壶,3866,个,11989,千克,2251951.0
85167210,家用自动面包机,201,个,1183,千克,133299.0
85167220,片式烤面包机（多士炉）,2183,个,4319,千克,1061345.0
85167290,其他电热烤面包器,40,个,76,千克,11401.0
85167910,电热饮水机,385,台,4093,千克,1488318.0
85167990,未列名电热器具,35588,个,131063,千克,34415780.0
85168000,加热电阻器,8890625,个,570456,千克,311030592.0
85169010,土壤加热器及加热电阻器用零件,24567,千克,0,?,5569975.0
85169090,品目8516所列其他货品的零件,548938,千克,0,?,163263846.0
85171100,无绳电话机,190,台,137,千克,319547.0
85171210,手持（包括车载）式无线电话机,406853,台,44701,千克,71646076.0
85171220,对讲机,36863,台,22960,千克,32155533.0
85171290,其他无线网络的电话机,233,台,517,千克,550231.0
85171800,其他电话机,7699,台,9975,千克,8057139.0
85176110,移动通信基站,565,台,3615,千克,2841777.0
85176190,其他基站,32,台,3352,千克,2752409.0
85176211,局用电话交换机；长途电话交换机；电报交换机,77,台,2034,千克,2682183.0
85176212,移动通信交换机,6,台,650,千克,453181.0
85176219,其他电话交换机,395,台,3723,千克,3084971.0
85176221,光端机及脉冲编号调制设备（PCM）,61,台,170,千克,1737650.0
85176222,波分复用光传输设备,197496,台,930,千克,13888988.0
85176229,其他光通讯设备,64043,台,66067,千克,246027056.0
85176231,通信网络时钟同步设备,551,台,730,千克,13887746.0
85176232,以太网络交换机,96410,台,314882,千克,450538364.0
85176233,IP电话信号转换设备,11723,台,26637,千克,40889108.0
85176234,调制解调器,5548,台,2022,千克,5134162.0
85176235,集线器,78121,台,18917,千克,24891097.0
85176236,路由器,57684,台,73928,千克,63429235.0
85176237,有线网络接口卡,364797,台,49865,千克,436207024.0
85176239,未列名有线数字通讯设备,300154,台,104074,千克,375780377.0
85176292,无线网络接口卡,4949831,台,32589,千克,211605094.0
85176293,无限接入固定台,700,台,3417,千克,5669479.0
85176294,无线耳机、无线耳塞,668038,个,160279,千克,212930630.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,35079102,台,857481,千克,1953826835.0
85176910,其他发送接收声音/图像或其他数据无线设备,527542,台,23659,千克,45875671.0
85176990,其他发送接收声音/图像或其他数据有线设备,27222,台,9510,千克,17072258.0
85177010,数字式程控电话或电报交换机的零件,12197,千克,0,?,9025940.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,776,千克,0,?,2480628.0
85177030,手持式无线电话机的零件（天线除外）,2735496,千克,0,?,17474652219.0
85177040,对讲机的零件（天线除外）,4982,千克,0,?,2016733.0
85177060,光通信设备的激光收发模块,24538,千克,0,?,468482718.0
85177070,品目8517所列设备用天线及其零件,280513,千克,0,?,415656534.0
85177090,品目8517所列设备用其他零件,1920439,千克,0,?,3081950545.0
85181000,传声器（麦克风）及其座架,137089506,个,66501,千克,369443863.0
85182100,单喇叭音箱,1211663,个,667115,千克,146569647.0
85182200,多喇叭音箱,161029,个,713627,千克,156721204.0
85182900,其他扬声器,60235591,个,1697031,千克,406868371.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,25374094,个,251140,千克,265286269.0
85184000,音频扩大器,458284,台,295801,千克,201752504.0
85185000,电气扩音机组,74,套,3133,千克,868146.0
85189000,品目8518所列货品的零件,1582990,千克,0,?,293108031.0
85193000,转盘（唱机唱盘）,1595,台,7880,千克,2954602.0
85198121,激光唱机，未装有声音录制装置,2691,台,18814,千克,5954643.0
85198129,其他使用光学媒体的声音录制或重放设备,1,台,2,千克,3879.0
85198131,有声音重放装置的闪速存储器型声音录制设备,35845,台,35066,千克,33182923.0
85198139,其他使用半导体媒体的声音录制或重放设备,965,台,3562,千克,4118479.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,2,台,43,千克,20000.0
85198990,其他声音录制或重放设备,3791,台,29234,千克,6689431.0
85219012,数字化视频光盘（DVD）播放机,26676,台,19385,千克,41658750.0
85219019,其他激光视盘机,4326,台,5232,千克,2165578.0
85219090,未列名视频信号录制或重放设备,23898,台,19810,千克,18823642.0
85221000,拾音头,63537,个,225,千克,1123627.0
85229010,转盘或唱机的零件、附件,76855,千克,0,?,13249917.0
85229022,磁头,13018,个,116,千克,1357842.0
85229029,盒式磁带录音机或放声机的其他零件、附件,3,千克,0,?,2437.0
85229031,激光视盘机的机芯,85057,千克,0,?,51843506.0
85229039,其他视频信号录制或重放设备的零件、附件,102790,千克,0,?,44509159.0
85229091,车载音频转播器或发射器,1873,台,1158,千克,447347.0
85229099,品目8519或8521所列设备的其他零件、附件,89246,千克,0,?,81194970.0
85232110,未录制磁条卡,1876669,个,1265,千克,2542262.0
85232120,已录制磁条卡,460957,个,288,千克,566102.0
85232911,未录制磁盘,17185984,个,225034,千克,360683556.0
85232919,已录制磁盘,3733,个,191,千克,2604201.0
85232921,未录制的宽度≤4mm磁带,192627,盘,184,千克,288891.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,1336,盘,312,千克,737106.0
85232923,未录制的宽度＞6.5mm的磁带,76660,盘,22068,千克,18582899.0
85232990,其他磁性媒体,2,盘,0,千克,104777.0
85234100,未录制光学媒体,19503852,张,314462,千克,19359311.0
85234910,已录制仅用于重放声音信息的光学媒体,28824,张,1631,千克,500383.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,482923,张,11478,千克,915542671.0
85234990,已录制其他光学媒体,1598,张,34,千克,26669.0
85235110,未录制固态非易失性存储器件（闪速存储器）,22001567,个,92248,千克,633463570.0
85235120,已录制固态非易失性存储器件（闪速存储器）,478758,个,4170,千克,308159948.0
85235210,未录制“智能卡”,159531961,个,53741,千克,98781509.0
85235290,已录制“智能卡”,574159698,个,34749,千克,88111533.0
85235910,未录制半导体媒体,7373031,个,5921,千克,9609483.0
85235920,已录制半导体媒体,1164800,个,5592,千克,2264350.0
85238011,已录制唱片,520,张,208,千克,75526.0
85238019,未录制唱片,852,张,227,千克,93888.0
85238021,其他8471用录制信息用媒体，未录制,8,张,1,千克,682549.0
85238029,其他8471用录制信息用媒体，已录制,6,张,0,千克,31200.0
85238091,未列名录制声音或其他信息用的媒体，未录制,40001,张,21,千克,212915.0
85255000,无线电广播、电视发送设备,15,台,4249,千克,2778348.0
85256010,卫星地面站设备,32,台,2340,千克,2392622.0
85256090,其他装有接收装置的发送设备,13423,台,10884,千克,18460331.0
85258011,特种用途的电视摄像机,12632,台,3125,千克,67402821.0
85258012,非特种用途的广播级电视摄像机,111,台,595,千克,25407049.0
85258013,非特种用途的其他类型电视摄像机,3828515,台,126684,千克,464577170.0
85258021,特种用途的数字照相机,1591,台,1098,千克,12346645.0
85258022,非特种用途的单镜头反光型数字照相机,33108,台,48790,千克,153278048.0
85258025,非特种用途的其他可换镜头的数字照相机,47911,台,53372,千克,366842148.0
85258029,非特种用途的其他类型数字照相机,44500,台,20767,千克,116268160.0
85258031,特种用途的视频摄录一体机,748,台,1405,千克,18726234.0
85258032,非特种用途的广播级视频摄录一体机,1855,台,3264,千克,42214211.0
85258033,非特种用途的家用型视频摄录一体机,410176,台,55461,千克,353006452.0
85258039,非特种用途的其他视频摄录一体机,34239,台,14925,千克,60463116.0
85261010,导航用雷达设备,778,台,55341,千克,51199156.0
85261090,其他雷达设备,270145,台,67570,千克,180159532.0
85269110,机动车辆用无线电导航设备,196722,台,139987,千克,396544615.0
