商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
58013600,化纤制绳绒织物,24346,米,12496,千克,1069692.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,39029,米,9090,千克,859744.0
58013720,化纤制割绒的经起绒织物,265359,米,29746,千克,4651440.0
58019010,丝及绢丝制起绒及绳绒织物,3,米,1,千克,977.0
58019090,未列名纺织材料制起绒及绳绒织物,1389,米,867,千克,50359.0
58021100,棉制未漂白毛巾织物及类似毛圈布,122,米,19,千克,13695.0
58021900,其他棉制毛巾织物及类似毛圈布,6146,米,1533,千克,248905.0
58022030,化纤制毛巾织物及类似毛圈机织物,18504,米,11023,千克,524011.0
58023030,棉或麻制簇绒织物,1534,米,884,千克,113993.0
58023040,化纤制簇绒织物,29330,米,20800,千克,4353349.0
58030010,棉制纱罗,2848,米,652,千克,283549.0
58030030,化纤制纱罗,45841,米,5277,千克,925842.0
58041020,棉制网眼薄纱及其他网眼织物,7819,千克,0,?,1036226.0
58041030,化纤制网眼薄纱及其他网眼织物,222732,千克,0,?,21801978.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,2924,千克,0,?,194750.0
58042100,化纤制机制花边,101583,千克,0,?,24063640.0
58042920,棉制机制花边,1050,千克,0,?,947935.0
58042990,未列名纺织材料制机制花边,350,千克,0,?,49812.0
58043000,手工制花边,1,千克,0,?,3690.0
58050010,手工针绣嵌花装饰毯,58,平方米,169,千克,12098.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,5,平方米,80,千克,44754.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,276,千克,0,?,85832.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,40744,千克,0,?,6887316.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,154014,千克,0,?,21250093.0
58063100,棉制未列名狭幅机织物,12062,千克,0,?,3512980.0
58063200,化纤制未列名狭幅机织物,682085,千克,0,?,64105679.0
58063910,丝及绢丝制未列名狭幅机织物,26,千克,0,?,29561.0
58063920,羊毛或动物细毛制未列名狭幅机织物,22,千克,0,?,23556.0
58063990,其他纺织材料制未列名狭幅机织物,1859,千克,0,?,227156.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,14435,千克,0,?,1195843.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,74007,千克,0,?,28353522.0
58079000,非机织的纺织材料制非绣制标签、徽章等,2720,千克,0,?,1295979.0
58081000,成匹的编带,27102,千克,0,?,3305504.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,12078,千克,0,?,958579.0
58090020,衣着等用途金属线及含金属线与化纤混制布,14603,米,2063,千克,250630.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,23,米,1,千克,8935.0
58101000,不见底布的刺绣品,1818,千克,0,?,1152937.0
58109100,其他棉制刺绣品,2792,千克,0,?,1160679.0
58109200,其他化纤制刺绣品,14454,千克,0,?,8366648.0
58109900,其他纺织材料制刺绣品,635,千克,0,?,373751.0
58110010,丝及绢丝纺织材料与胎料组合制被褥状纺织品,90,千克,0,?,76622.0
58110020,毛制纺织材料与胎料组合制被褥状纺织品,4197,千克,0,?,527214.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,324,千克,0,?,43067.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,115815,千克,0,?,8448007.0
58110090,其他纺织材料与胎料组合制被褥状纺织品,0,千克,0,?,72.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,7323,千克,0,?,503044.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,14542,千克,0,?,390580.0
59011090,用胶或淀粉涂的其他纤维制纺织物，书面等用,10,千克,0,?,1985.0
59019010,制成的油画布,25151,千克,0,?,501120.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,8912,千克,0,?,173259.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,44328,千克,0,?,3079344.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,10,千克,0,?,4200.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,29362,千克,0,?,1903847.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,122722,千克,0,?,6548934.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,109424,千克,0,?,11371980.0
59022000,聚酯高强力纱制帘子布,211167,千克,0,?,5962746.0
59029000,粘胶纤维高强力纱制帘子布,247873,千克,0,?,13575694.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,706,千克,0,?,1179264.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,558352,千克,575799,米,39582366.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,529154,千克,0,?,21487179.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,14862,千克,0,?,1596756.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,545418,千克,938884,米,79092308.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,1571299,千克,0,?,147819322.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,24242,千克,0,?,1915049.0
59039020,其他塑料浸涂、包覆或层压的人造革,35460,千克,76739,米,8365553.0
59039090,其他塑料浸涂、包覆或层压的纺织物,2156792,千克,0,?,129867697.0
59041000,列诺伦（亚麻油地毡）,204928,千克,69549,平方米,3115674.0
59050000,糊墙织物,6526,千克,18553,平方米,2147328.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,148391,千克,0,?,10998138.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,122702,千克,0,?,9326445.0
59069100,用橡胶处理的针织或钩编织物,46415,千克,0,?,5095469.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,129701,千克,0,?,10346907.0
59069990,未列名用橡胶处理的非针织或钩编织物,300189,千克,0,?,23589861.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,3129,千克,0,?,842444.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,2847,千克,0,?,499237.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,185938,千克,0,?,24061136.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,4031,千克,0,?,802874.0
59090000,纺织材料制的水龙软管及类似的管子,5534,千克,0,?,1736958.0
59100000,纺织材料制的传动带或输送带,78251,千克,0,?,15906553.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,40531,千克,0,?,2381439.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,91858,千克,0,?,25985079.0
59112000,筛布，不论是否制成的,121246,千克,0,?,32652637.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,13891,千克,0,?,14194267.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,82554,千克,0,?,27054293.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,151628,千克,0,?,12547404.0
59119000,未列名作专门技术用途的纺织产品及制品,633183,千克,0,?,174756366.0
60011000,针织或钩编的“长毛绒”织物,298616,米,164389,千克,6435115.0
60012100,棉制针织或钩编的毛圈绒头织物,1235193,米,650799,千克,35187004.0
60012200,化纤制针织或钩编的毛圈绒头织物,397768,米,36524,千克,2310626.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,384,米,85,千克,1476.0
60019100,棉制针织或钩编的其他起绒织物,406742,米,183033,千克,8803897.0
60019200,化纤制针织或钩编的其他起绒织物,1719797,米,551660,千克,36862343.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,3317,米,1266,千克,262178.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,1059,米,28,千克,12316.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,682612,米,11710,千克,1735740.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,4230,米,22,千克,34523.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,63,米,9,千克,557.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,1042622,米,14536,千克,1341040.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,1160769,米,13678,千克,629104.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,0,米,0,千克,1098.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,143850,米,1574,千克,259471.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,1482532,米,11551,千克,2999554.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,2563,米,209,千克,36057.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,842,米,38,千克,3105.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,892525,米,279832,千克,16609937.0
60041020,丝针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,30,米,8,千克,6326.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,8224573,米,2420702,千克,185486512.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,127603,米,39583,千克,5332451.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,10688,米,2638,千克,349139.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,158,米,64,千克,6175.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,84342,米,25432,千克,1683595.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,532,米,160,千克,32337.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,4121,米,1162,千克,65755.0
60052100,棉制未漂白或漂白经编织物,66,米,24,千克,1738.0
60052200,棉制染色经编织物,10358,米,3641,千克,294457.0
60052300,棉制色织经编织物,1007,米,114,千克,62859.0
60053500,60章子目注释1所列经编织物,133319,米,6240,千克,187604.0
60053600,其他合成纤维制未漂白或漂白经编织物,5554351,米,372962,千克,16138395.0
60053700,其他合成纤维制染色经编织物,4409670,米,907508,千克,67016433.0
60053800,其他合成纤维制色织经编织物,74047,米,22022,千克,2642999.0
60053900,其他合成纤维制印花经编织物,46946,米,12217,千克,1625986.0
60054100,人造纤维制未漂白或漂白经编织物,7091,米,506,千克,79310.0
60054200,人造纤维制染色经编织物,79366,米,11249,千克,2187766.0
60054300,人造纤维制色织经编织物,40961,米,603,千克,141316.0
60054400,人造纤维制印花经编织物,50,米,6,千克,7198.0
60059010,羊毛或动物细毛制经编织物,1580,米,907,千克,250322.0
60059090,其他纺织材料制经编织物,10000,米,4900,千克,237755.0
60061000,羊毛或动物细毛制其他针织或钩编织物,60077,米,24037,千克,7216768.0
60062100,棉制未漂白或漂白其他针织或钩编织物,841337,米,257360,千克,8223263.0
60062200,棉制染色其他针织或钩编织物,3932195,米,1285830,千克,61146273.0
60062300,棉制色织其他针织或钩编织物,175979,米,55393,千克,3686926.0
60062400,棉制印花其他针织或钩编织物,1158558,米,368627,千克,8950514.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,673701,米,166543,千克,9808162.0
60063200,合成纤维制染色其他针织或钩编织物,9585067,米,2286424,千克,146553928.0
60063300,合成纤维制色织其他针织或钩编织物,541984,米,180860,千克,12566168.0
60063400,合成纤维制印花其他针织或钩编织物,577538,米,145754,千克,7949744.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,2202,米,423,千克,149663.0
60064200,人造纤维制染色其他针织或钩编织物,144658,米,45561,千克,4918265.0
60064300,人造纤维制色织其他针织或钩编织物,67206,米,27372,千克,1298845.0
60064400,人造纤维制印花其他针织或钩编织物,22805,米,9598,千克,947933.0
60069000,未列名纺织材料制其他针织物或钩编织物,16176,米,3683,千克,849688.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,11672,件,7619,千克,6456353.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,36141,件,26820,千克,13599664.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,2883,件,2059,千克,8116669.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,356,件,333,千克,342143.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,4438,件,4219,千克,17904292.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,24585,件,10259,千克,3355371.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,146089,件,119282,千克,30267354.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,69,件,50,千克,105031.0
61031020,合成纤维制针织或钩编的男式西服套装,61,套,54,千克,60936.0
61031090,其他纺织材料制针织或钩编的男式西服套装,26,套,19,千克,28750.0
61032200,棉制针织或钩编的男式便服套装,3567,套,1120,千克,226156.0
61032300,合成纤维制针织或钩编的男式便服套装,12102,套,4885,千克,223832.0
61032990,其他纺织材料制针织或钩编的男式便服套装,3,套,1,千克,548.0
61033100,毛制针织或钩编的男式上衣,1744,件,861,千克,3973123.0
61033200,棉制针织或钩编的男式上衣,25399,件,9055,千克,7157556.0
61033300,合成纤维制针织或钩编的男式上衣,13258,件,5897,千克,3440981.0
61033900,其他纺织材料制针织或钩编的男式上衣,580,件,354,千克,753055.0
61034100,毛制针织或钩编的男裤,4892,条,1498,千克,10190990.0
61034200,棉制针织或钩编的男裤,726464,条,286979,千克,92188598.0
61034300,合成纤维制针织或钩编的男裤,616568,条,155879,千克,63561823.0
61034900,其他纺织材料制针织或钩编的男裤,8767,条,2646,千克,1575101.0
61041300,合成纤维制针织或钩编的女式西服套装,19,套,17,千克,4971.0
61042200,棉制针织或钩编的女式便服套装,13896,套,3632,千克,498938.0
61042300,合成纤维制针织或钩编的女式便服套装,59414,套,21390,千克,1727012.0
61042990,其他纺织材料制针织或钩编的女式便服套装,142,套,61,千克,18032.0
61043100,毛制针织或钩编的女式上衣,3771,件,1624,千克,8106021.0
61043200,棉制针织或钩编的女式上衣,71497,件,28910,千克,5971980.0
61043300,合成纤维制针织或钩编的女式上衣,164557,件,73239,千克,12797431.0
61043900,其他纺织材料制针织或钩编的女式上衣,4233,件,1770,千克,5016015.0
61044100,毛制针织或钩编的女式连衣裙,4611,件,2137,千克,12510754.0
61044200,棉制针织或钩编的女式连衣裙,138444,件,38462,千克,30172751.0
61044300,合成纤维制针织或钩编的女式连衣裙,61915,件,22925,千克,14703599.0
61044400,人造纤维制针织或钩编的女式连衣裙,218857,件,63941,千克,19678932.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,634,件,363,千克,3288843.0
61045100,毛制针织或钩编的女式裙子及裙裤,1652,件,608,千克,2677588.0
61045200,棉制针织或钩编的女式裙子及裙裤,15511,件,3952,千克,2297481.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,50425,件,13647,千克,5692260.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,5717,件,1688,千克,4403692.0
61046100,毛制针织或钩编的女裤,2725,条,1157,千克,7870889.0
61046200,棉制针织或钩编的女裤,675386,条,195057,千克,52022825.0
61046300,合成纤维制针织或钩编的女裤,980812,条,237910,千克,90615292.0
61046900,其他纺织材料制针织或钩编的女裤,43509,条,11879,千克,4757392.0
61051000,棉制针织或钩编的男衬衫,569298,件,157372,千克,112366202.0
61052000,化纤制针织或钩编的男衬衫,115354,件,27043,千克,14517332.0
61059000,其他纺织材料制针织或钩编的男衬衫,3921,件,1210,千克,6983019.0
61061000,棉制针织或钩编的女衬衫,46246,件,11876,千克,8284049.0
61062000,化纤制针织或钩编的女衬衫,31451,件,5445,千克,2237462.0
61069000,其他纺织材料制针织或钩编的女衬衫,957,件,424,千克,2880922.0
61071100,棉制针织或钩编的男内裤,1095850,件,77793,千克,19753204.0
61071200,化纤制针织或钩编的男内裤,367596,件,32923,千克,13146112.0
61071910,丝及绢丝制针织或钩编的男内裤,7,件,1,千克,3814.0
61071990,未列名纺织材料制针织或钩编的男内裤,388,件,80,千克,256237.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,131204,件,12479,千克,1652300.0
