商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85258011,特种用途的电视摄像机,1907,台,0,—,27629718
85258012,非特种用途的广播级电...,169,台,0,—,9613608
85258013,非特种用途的其他类型...,19868760,台,0,—,1766484450
85258021,特种用途的数字照相机,948,台,0,—,18754510
85258022,非特种用途的单镜头反...,80016,台,0,—,376232762
85258025,非特种用途的其他可换...,44640,台,0,—,167957181
85258029,非特种用途的其他类型...,66531,台,0,—,100862146
85258031,特种用途的视频摄录一...,5026,台,0,—,139178959
85258032,非特种用途的广播级视...,2287,台,0,—,41971687
85258033,非特种用途的家用型视...,582434,台,0,—,400765961
85258039,非特种用途的其他视频...,15131,台,0,—,37307659
85261010,导航用雷达设备,443,台,0,—,35456207
85261090,其他雷达设备,99438,台,0,—,83753149
85269110,机动车辆用无线电导航...,67556,台,0,—,122186774
85269190,其他无线电导航设备,61027,台,0,—,82996971
85269200,无线电遥控设备,1522615,台,0,—,118712015
85271200,袖珍盒式磁带收放机,1,台,0,—,2429
85271300,其他不需外接电源的收...,85321,台,0,—,13326067
85271900,其他不需外接电源的无...,17861,台,0,—,906791
85272100,需外接电源的汽车用收...,43439,台,0,—,104380104
85272900,其他需外接电源的汽车...,6557,台,0,—,4393280
85279100,其他收录（放）音组合...,5673,台,0,—,6942233
85279200,其他带时钟的收音机,6680,台,0,—,1776160
85279900,未列名无线电广播接收...,25954,台,0,—,17590694
85284200,可直接连接且设计用于...,17,台,196,千克,282152
85284910,彩色阴极射线管监视器,1,台,0,—,117062
85284990,单色阴极射线管监视器,3,台,0,—,18081
85285211,专用于或主要用于品目...,10370,台,46072,千克,32597018
85285212,其他可直接连接品目8...,2080,台,7590,千克,11055675
85285219,其他可直接连接品目8...,15,台,12,千克,41178
85285291,专用于或主要用于品目...,4,台,413,千克,66087
85285292,可直接连接品目84....,1,台,1,千克,23761
85285910,其他彩色监视器,94178,台,0,—,169287517
85285990,其他单色监视器,121,台,0,—,502929
85286210,可直接连接并专用于或...,77,台,427,千克,5161304
85286220,可直接连接品目84....,406,台,4323,千克,4237152
85286910,其他彩色投影机,7016,台,0,—,45068474
85286990,其他单色投影机,13,台,0,—,4171915
85287110,彩色卫星电视接收机,1,台,0,—,27056
85287180,其他彩色的在设计上不...,27106,台,0,—,10208324
85287190,其他单色的在设计上不...,6,台,0,—,801
85287221,液晶显示器彩色模拟电...,6199,台,0,—,10226855
85287222,液晶显示器彩色数字电...,252,台,0,—,4324850
85287229,其他液晶显示器彩色电...,6,台,0,—,142134
85287292,其他彩色数字电视接收...,39,台,0,—,507009
85287299,其他彩色电视接收机,2,台,0,—,9577
85291010,雷达及无线电导航设备...,47095,千克,0,—,36733957
85291020,收音机、电视机等的天...,99697,千克,0,—,25787825
85291090,品目8525至852...,225462,千克,15017419,个,103073027
85299010,电视发送、差转及卫星...,45462,千克,2818775,个,7548742
85299041,特种用途电视摄像机等...,438,千克,0,—,3043170
85299042,非特种用途的取像模块,131612,千克,0,—,7040751304
85299049,其他电视摄像机等及数...,213175,千克,0,—,1118084129
85299050,雷达及无线电导航设备...,154324,千克,0,—,436797161
85299060,无线电收音机及其组合...,317175,千克,0,—,213946017
85299081,彩色电视接收机零件(...,666887,千克,0,—,266419424
85299082,等离子显像组件及其零...,50068,千克,0,—,707342
85299083,电视接收机用有机发光...,168162,千克,16691,个,66744361
85299089,其他电视接收机零件,1647,千克,0,—,833282
85299090,品目8525至852...,567276,千克,88728302,个,706368742
85301000,铁道或电车道电气信号...,216,个,0,—,1273192
85308000,其他电气信号、安全或...,298,个,0,—,441348
85309000,品目8530所列设备...,11208,千克,0,—,20639363
85311000,防盗或防火报警器及类...,987997,个,0,—,22910612
85312000,装有液晶装置或发光二...,12487288,个,0,—,179652440
85318010,蜂鸣器,23212350,个,0,—,29274694
85318090,未列名电气音响或视觉...,1684794,个,0,—,39325572
85319010,防盗或防火报警器及类...,523985,千克,0,—,62105584
85319090,品目8531所列其他...,49118,千克,0,—,22807016
85321000,50/60Hz电路用...,156782,千克,12022,千个,24494478
85322110,片式钽电容器,80215,千克,1100444,千个,382356484
85322190,其他钽电容器,8635,千克,118031,千个,11396484
85322210,片式铝电解电容器,312625,千克,500247,千个,230169179
85322290,其他铝电解电容器,3348529,千克,4733619,千个,742672626
85322300,单层瓷介电容器,233477,千克,1675571,千个,98884221
85322410,片式多层瓷介电容器,1881352,千克,293256579,千个,3988834631
85322490,其他多层瓷介电容器,68448,千克,3749205,千个,33008135
85322510,片式纸介质或塑料介质...,71572,千克,206700,千个,24586656
85322590,其他纸介质或塑料介质...,813154,千克,1659301,千个,157947006
85322900,未列名固定电容器,113538,千克,199524,千个,58426135
85323000,可变或可调（微调）电...,23614,千克,33068,千个,55369241
85329010,品目85321000...,83356,千克,0,—,2327193
85329090,其他电容器的零件,158951,千克,0,—,40894867
85331000,"固定碳质电阻器,合成...",66904,千克,1840835,千个,35239115
85332110,额定功率≤20瓦的片...,589474,千克,201028150,千个,609827520
85332190,额定功率≤20瓦的其...,195854,千克,4316356,千个,90834180
85332900,额定功率＞20瓦的其...,131754,千克,48556,千个,40670615
85333100,额定功率≤20瓦的线...,8648,千克,23902,千个,11602290
85333900,额定功率＞20瓦的线...,7424,千克,8910,千个,2064594
85334000,其他可变电阻器,521572,千克,4209494,千个,415903066
85339000,电阻器（包括变阻器及...,338470,千克,0,—,60090797
85340010,四层以上的印刷电路,374389036,块,2977132,千克,4308219572
85340090,四层及以下的印刷电路,3906235448,块,4694419,千克,3602960218
85351000,"熔断器,线路电压＞1...",52376,个,9382,千克,2096634
85352100,"自动断路器,1000...",888,个,90774,千克,33378744
85352910,"自动断路器,72.5...",9,个,276,千克,174020
85352920,"自动断路器,220k...",10,个,9656,千克,5438284
85352990,"自动断路器,线路电压...",6,个,11490,千克,8923849
85353010,"隔离开关及断续开关,...",66,个,84,千克,258084
85353090,用于电压超过1000...,4270,个,28548,千克,5174197
85354000,避雷器、电压限幅器及...,4270636,个,14846,千克,9588382
85359000,其他开关、保护或连接...,148911,千克,0,—,79855286
85361000,"熔断器,线路电压≤1...",751338780,个,622412,千克,280815195
85362000,"自动断路器,线路电压...",6130517,个,437291,千克,136744305
85363000,"其他电路保护装置,线...",155350032,个,221121,千克,494836357
85364110,"继电器,V≤36V",94057507,个,1134490,千克,472173858
85364190,"继电器,36V≤V≤...",2084427,个,26883,千克,13249395
85364900,"继电器,60V＜线路...",14633209,个,373922,千克,147094665
85365000,"开关,线路电压≤10...",1050621793,个,1571244,千克,1144926189
85366100,"灯座,线路电压≤10...",5427051,个,47929,千克,10182252
85366900,"插头及插座,线路电压...",648583642,个,1208811,千克,734350443
85367000,光导纤维、光导纤维束...,34539,千克,0,—,102258181
85369011,工作电压不超过36伏...,7765815,千克,0,—,4741372211
85369019,"工作电压超过36伏,...",1181318,千克,0,—,572658017
85369090,未列名用于电压不超过...,1770642,千克,0,—,695163800
85371011,用于电压≤1000V...,491429,个,437290,千克,521069831
85371019,用于电压≤1000V...,250436,个,310932,千克,256634933
85371090,其他电气控制或电力分...,11479401,个,2513251,千克,1998973894
85372010,全封闭组合式高压开关...,3,台,1695,千克,1688566
85372090,其他电气控制或分配盘...,331731,千克,0,—,189375382
85381010,品目85372010...,219,千克,0,—,560523
85381090,品目8537所列其他...,201788,千克,0,—,67957412
85389000,品目8535、853...,7982081,千克,0,—,2356305122
85391000,封闭式聚光灯,1233,只,0,—,232946
85392110,科研、医疗专用卤钨灯,1636,只,0,—,1085160
85392120,火车、航空器及船舶用...,5489,只,0,—,1668162
85392130,机动车辆用卤钨灯,8753922,只,0,—,61381886
85392190,其他卤钨灯,593555,只,0,—,11914151
85392210,其他科研医疗专用白炽...,119,只,0,—,48345
85392290,"未列名白炽灯泡,功率...",383521,只,0,—,1144445
85392910,科研、医疗专用未列名...,194,只,0,—,310991
85392920,火车、航空器及船舶用...,39592,只,0,—,6956479
85392930,机动车辆用未列名白炽...,30160988,只,0,—,41405006
85392991,≤12V的未列名白炽...,57577006,只,0,—,5863978
85392999,未列名白炽灯泡,1569643,只,0,—,5206859
85393110,科研、医疗专用热阴极...,2774,只,0,—,88055
85393120,火车、航空器及船舶用...,13902,只,0,—,1720057
85393191,紧凑型热阴极荧光灯,55958,只,0,—,257622
85393199,其他热阴极荧光灯,195358,只,0,—,3139645
85393230,钠蒸气灯,16828,只,0,—,3977900
85393240,汞蒸气灯,80088,只,0,—,43798745
85393290,其他金属卤化物灯,298386,只,0,—,17014507
85393910,其他科研、医疗专用放...,3723,只,0,—,4502034
85393920,其他火车、航空器及船...,9628,只,0,—,1853286
85393990,未列名放电灯管,2086840,只,0,—,67645728
85394100,弧光灯,8268,只,0,—,14415537
85394900,紫外线灯管或红外线灯...,766119,只,0,—,94544076
85395000,发光二极管（LED）...,424134464,只,58293,千克,79551452
85399000,品目8539所列货品...,171609,千克,0,—,62282515
85401200,单色阴极射线电视显像...,4,只,0,—,298025
85402010,电视摄像管,300,只,0,—,556564
85402090,变像管及图像增强管；...,1578,只,0,—,5399278
85406090,未列名阴极射线管,1226,只,0,—,751137
85407100,磁控管,648921,只,0,—,30145725
85407910,速调管,4,只,0,—,1603096
85407990,其他微波管,250144,只,0,—,439131
85408100,接收管或放大管,362794,只,0,—,3959551
85408900,未列名热电子管、冷阴...,367217,只,0,—,28080275
85409110,电视显像管零件,63,千克,0,—,6702
85409190,其他阴极射线管零件,95,千克,0,—,100355
85409990,未列名热电子管、冷阴...,82660,千克,0,—,16576565
85411000,"二极管,但光敏二极管...",16207571718,个,1414119,千克,2064305349
85412100,耗散功率＜1瓦的晶体...,7186336637,个,566604,千克,1479004837
85412900,耗散功率≥1瓦的晶体...,3557259981,个,1849393,千克,2956423009
85413000,半导体开关元件等,222757723,个,159660,千克,178313520
85414010,发光二极管,14643379909,个,577466,千克,3852313700
85414020,太阳能电池,72034079,个,2094779,千克,604494041
85414090,其他光敏半导体器件（...,1183432201,个,762584,千克,859398670
85415000,其他半导体器件,1213258946,个,68269,千克,185636984
85416000,已装配的压电晶体,3083265002,个,167783,千克,2070217908
85419000,品目8541所列货品...,810017,千克,0,—,2047696650
85423111,具有变流功能的半导体...,49710459,个,60906,千克,724531357
85423119,其他用作处理器及控制...,289835127,个,60591,千克,12437108899
85423190,其他用作处理器及控制...,9333055794,个,1926573,千克,64905337271
85423210,用作存储器的多元件集...,29599277,个,8864,千克,1283530771
85423290,其他用作存储器的集成...,2944502704,个,826258,千克,61230224636
85423310,用作放大器的多元件集...,259045738,个,20870,千克,2710127909
85423390,其他用作放大器的集成...,2192413712,个,266475,千克,3782633558
85423910,其他多元件集成电路,538907972,个,66519,千克,1433997012
85423990,其他集成电路,17511229706,个,2284801,千克,30557544310
85429000,集成电路的零件,942055,千克,0,—,434166466
85431000,粒子加速器,7,台,0,—,10314709
85432010,"通用信号发生器,输出...",15656,台,0,—,49605366
85432090,其他信号发生器,3814,台,0,—,63403710
85433000,电镀、电解或电泳设备...,2862,台,0,—,133080325
85437091,金属、矿藏探测器,22506,台,0,—,27704285
85437092,高、中频放大器,962042,台,0,—,56486528
85437093,电篱网激发器,6,台,0,—,53600
85437099,未列名具有独立功能的...,51976533,台,0,—,2055250947
85439010,粒子加速器零件,272,千克,0,—,1235414
85439021,＜1500MHz的通...,644,千克,0,—,2760617
85439029,其他信号发生器零件,344,千克,0,—,2002206
85439030,金属、矿藏探测器零件,1689,千克,0,—,5040852
85439040,高、中频放大器零件,24676,千克,0,—,18179020
85439090,品目8543所列其他...,513655,千克,0,—,589523490
85441100,铜制绕组电线,2953897,千克,0,—,267042943
85441900,其他绕组电线,181879,千克,0,—,7512476
85442000,同轴电缆及其他同轴电...,348739,千克,0,—,131392319
85443020,机动车辆用点火布线组...,784404,千克,0,—,220207657
85443090,"其他车,航空器,船用...",168247,千克,0,—,38246402
85444211,"有接头电缆,额定电压...",1438073,千克,0,—,653561167
85444219,"其他有接头电导体,额...",1312044,千克,0,—,417777600
85444221,"有接头电缆,80V＜...",965186,千克,0,—,144988181
85444229,"其他有接头电导体,8...",1501204,千克,0,—,232667981
85444911,"其他电缆,额定电压≤...",1236735,千克,0,—,134186794
85444919,"其他电导体,额定电压...",7316153,千克,0,—,469583863
85444921,"其他电缆,80V＜额...",1414411,千克,0,—,125144982
85444929,"其他电导体,80V＜...",2034686,千克,0,—,163848374
85446012,"电缆,1kV＜额定电...",328244,千克,0,—,28060127
85446013,"电缆,35kV＜额定...",23487,千克,0,—,4186936
85446014,"电缆,110kV＜额...",967,千克,0,—,562636
85446019,"电缆,额定电压＞22...",683,千克,0,—,323388
85446090,"未列名电导体,额定电...",105537,千克,0,—,14576325
85447000,由每根被覆光纤组成的...,421284,千克,0,—,81178069
85451100,炉用碳电极,198742,千克,0,—,4474562
85451900,其他碳电极,31375,千克,0,—,15221111
85452000,碳刷,144764,千克,0,—,59889976
85459000,其他电气设备用石墨或...,237755,千克,0,—,29123005
85461000,玻璃制的绝缘子,546988,千克,0,—,4659750
