商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87142000,残疾人车辆零件、附件,37470,千克,0,?,6086105.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,139466,千克,0,?,52274421.0
87149210,品目8711至8713所列其他车辆用轮圈,13363,千克,0,?,13145594.0
87149290,品目8711至8713所列其他车辆用辐条,17066,千克,0,?,3676179.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),12809,千克,0,?,7098999.0
87149320,品目8711至8713其他车辆飞轮,120294,千克,0,?,23686488.0
87149390,品目8711至8713其他车辆链轮,278,千克,0,?,87988.0
87149400,品目8711至8713其他车辆制动器及其零件,263560,千克,0,?,112455336.0
87149500,品目8711至8713其他车辆鞍座,9640,千克,30557,个,2580333.0
87149610,品目8711至8713其他车辆脚蹬及其零件,16826,千克,0,?,5556955.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,186464,千克,0,?,33409613.0
87149900,品目8711至8713其他车辆未列名零件、附件,728354,千克,0,?,179748462.0
87150000,婴孩车及其零件,13970,千克,0,?,2739023.0
87168000,未列名非机械驱动车辆,4588,辆,105400,千克,13803444.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,478478,千克,0,?,21217240.0
88022000,飞机等航空器，空载重量≤2000kg,2,架,1537,千克,6897626.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,7,架,301978,千克,2401426883.0
88024020,空载重量＞45000kg的飞机等航空器,3,架,146801,千克,1003524719.0
88040000,降落伞、旋翼降落伞及其零件、附件,794,千克,0,?,800988.0
88052900,其他地面飞行训练器及其零件,4368,千克,0,?,16225190.0
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,9006,架,6735,千克,32042481.0
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,11089,架,23040,千克,65102159.0
88062290,仅使用遥控飞行的其他无人机，最大起飞重量超过250克，但不超过7千克,70,架,36,千克,445969.0
88062310,仅使用遥控飞行的航拍无人机，最大起飞重量超过7千克，但不超过25千克,1,架,8,千克,50281.0
88062390,仅使用遥控飞行的其他无人机，最大起飞重量超过7千克，但不超过25千克,31,架,247,千克,714388.0
88062490,仅使用遥控飞行的其他无人机，最大起飞重量超过25千克，但不超过150千克,10,架,410,千克,420538.0
88071000,推进器、水平旋翼及其零件,2942,千克,0,?,12144655.0
88072000,起落架及其零件,149251,千克,0,?,464149206.0
88073000,飞机、直升机及无人驾驶航空器的其他零件,411471,千克,0,?,1761010255.0
88079000,航空器、航天器及其运载工具的未列名零件,1284,千克,0,?,3872524.0
89031200,未设计装有发动机的充气船，空载（净）重量不超过100千克,375,艘,14619,千克,449427.0
89031900,其他充气船，空载（净）重量（不包括发动机）超过100千克,2,艘,272,千克,48410.0
89032200,长度超过7.5米但不超过24米的帆船,2,艘,22631,千克,5077270.0
89033100,长度不超过7.5米的汽艇,392,艘,120698,千克,25538236.0
89039300,长度不超过7.5米的其他娱乐或运动用船舶、划艇及轻舟,37,艘,4781,千克,1283664.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,3,艘,2510,千克,807594.0
89040000,拖轮及顶推船,1,艘,546950,千克,12649143.0
89069010,未列名机动船舶，包括救生船，但划艇除外,3,艘,6773,千克,3290053.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,5,艘,33,千克,82330.0
89071000,充气筏,255,艘,52312,千克,13525264.0
89079000,未列名浮动结构体,112,个,6037,千克,2510736.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,80405,千克,0,?,186156699.0
90012000,偏振材料制的片及板,3936208,千克,0,?,1446400571.0
90013000,隐形眼镜片,72349666,片,225289,千克,161488108.0
90014010,玻璃制变色镜片,3603,片,32,千克,267983.0
90014091,玻璃制太阳镜片,352366,片,3881,千克,12353436.0
90014099,其他玻璃制眼镜片,145027,片,6411,千克,5004430.0
90015010,其他材料制变色镜片,497049,片,23191,千克,51244692.0
90015091,其他材料制太阳镜片,903680,片,16491,千克,19879666.0
90015099,其他材料制未列名眼镜片,3730727,片,153343,千克,114069288.0
90019010,彩色滤光片,1181,千克,2077321,片,11670335.0
90019090,未列名未装配的光学元件,1169815,千克,0,?,1608958498.0
90021110,制版、缩微及特种照相机用物镜,2,千克,7,个,12852.0
90021131,单反相机镜头,37564,千克,4540493,个,105269287.0
90021139,其他照相机用物镜,50387,千克,733144,个,328393019.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,24366,千克,258066,个,45397003.0
90021910,摄影机或放映机用物镜,481,千克,365,个,2348142.0
90021990,未列名物镜,42390,千克,101019560,个,1043108693.0
90022010,照相机用滤光镜,644,千克,485399,个,1845283.0
90022090,其他滤光镜,356,千克,143642,个,11730989.0
90029010,照相机用其他已装配的光学元件,388,千克,30280,个,832685.0
90029090,未列名已装配的光学元件,65325,千克,21827476,个,887773252.0
90031100,塑料制眼镜架,31039,千克,719711,副,69079140.0
90031910,金属材料制眼镜架,12338,千克,275013,副,49817011.0
90031920,天然材料制眼镜架,389,千克,493,副,1351669.0
90031990,未列名材料制眼镜架,192,千克,703,副,522733.0
90039000,眼镜零件,14692,千克,0,?,27782385.0
90041000,太阳镜,80817,千克,497867,副,218223137.0
90049010,变色镜,638,千克,4095,副,1933293.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,22747,千克,315293,副,16268746.0
90051000,双筒望远镜,5072,个,3205,千克,3148527.0
90058010,天文望远镜及其他天文仪器,151,台,2445,千克,44679859.0
90058090,单筒望远镜、其他光学望远镜,640,台,717,千克,1057442.0
90059010,天文望远镜及其他天文仪器的零件、附件,126,千克,0,?,569647.0
90059090,其他光学望远镜的零件、附件,3386,千克,0,?,1938093.0
90063000,水下、航空测量等特种照相机,12,台,0,千克,85725.0
90064000,一次成相照相机,90934,台,40691,千克,36076707.0
90065310,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度为35毫米的照相机,127,台,26,千克,13362.0
90065390,其他使用胶片宽度为35毫米的照相机,15539,台,2117,千克,1183979.0
90065910,激光照相排版设备,2,台,4756,千克,155016.0
90065930,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度小于35毫米的照相机,2,台,3,千克,2305.0
90065949,其他使用胶片宽度小于35毫米的照相机,27,台,9,千克,18981.0
90065990,未列名照相机,88,台,96,千克,27461.0
90066100,放电式（电子式）闪光灯装置,24795860,个,4222,千克,317405518.0
90066910,闪光灯泡,214208,个,41,千克,563437.0
90066990,其他照相闪光灯装置,40364,个,307,千克,920015.0
90069120,一次成像照相机用零件、附件,9638,千克,0,?,15227839.0
90069191,其他照像机自动调焦组件,0,千克,10,套,42.0
90069192,其他照像机用快门组件,194,千克,33804,套,1400314.0
90069199,其他照像机未列名零件,3064,千克,0,?,5188047.0
90069900,照相闪光灯装置的零件、附件,4605,千克,0,?,3146086.0
90072010,数字式电影放映机,12,台,5517,千克,6684945.0
90072090,其他电影放映机,2,台,336,千克,20593.0
90079100,电影摄影机的零件、附件,401,千克,0,?,1085405.0
90079200,电影放映机的零件、附件,4757,千克,0,?,10665576.0
90085031,正射投影仪,7,台,288,千克,117755.0
90085039,其他影像投影仪,1946,台,254,千克,346237.0
90085040,照片（电影片除外）放大机及缩片机,5,台,130,千克,11713.0
90089020,照片放大机及缩片机的零件、附件,10,千克,0,?,1660.0
90089090,其他影像投影仪的零件、附件,1039,千克,0,?,209015.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,13,台,6622,千克,956732.0
90105021,电影洗印用其他装置和设备,2,台,0,千克,1333.0
90105022,特种照相洗印用其他装置和设备,8,台,15085,千克,13839244.0
90105029,其他照相洗印用未列名装置和设备,26,台,41728,千克,36170926.0
90106000,银幕及其他投影屏幕,1299,个,8146,千克,2188464.0
90109020,特种照相洗印用装置和设备的零件、附件,111,千克,0,?,814937.0
90109090,其他照相洗印用装置和设备的零件、附件,1193,千克,0,?,989780.0
90111000,立体显微镜,363,台,14572,千克,54936675.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,723,台,40555,千克,190810792.0
90118000,未列名复式光学显微镜,908,台,17457,千克,85220985.0
90119000,复式光学显微镜的零件、附件,9204,千克,0,?,31305086.0
90121000,显微镜（光学显微镜除外）；衍射设备,229,台,257034,千克,873066081.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,7761,千克,0,?,52660820.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,504,个,247,千克,1231420.0
90132000,激光器，激光二极管除外,2143192,个,191495,千克,897566262.0
90138010,放大镜,5697,个,1143,千克,1135669.0
90138020,光学门眼,1554,个,52,千克,61023.0
90138090,其他光学仪器及器具,301203,个,6402,千克,71542846.0
90139010,品目90131000及90132000所列货品的零件、附件,21141,千克,0,?,253686268.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,14918,千克,0,?,32338547.0
90141000,定向罗盘,1595,个,17374,千克,17168453.0
90142010,自动驾驶仪,2,个,587,千克,316049.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,675,个,6608,千克,112062617.0
90148000,其他导航仪器及装置,15497,个,48091,千克,81680408.0
90149010,自动驾驶仪用零件、附件,11,千克,0,?,1325825.0
90149090,其他导航仪器及装置的零件、附件,7361,千克,0,?,19757032.0
90151010,激光测距雷达,6811877,台,18926,千克,513987733.0
90151090,其他测距仪,1506066,台,7677,千克,48425603.0
90152000,经纬仪及视距仪,11,台,113,千克,3280108.0
90153000,水平仪,7898,台,3638,千克,3317482.0
90154000,摄影测量用仪器及装置,1,台,17,千克,87380.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,16403,台,48973,千克,313448219.0
90159000,品目9015所列仪器及装置的零件、附件,31926,千克,0,?,91976475.0
90160010,感量≤0.1毫克的天平,729,台,6296,千克,20140489.0
90160090,50毫克≥感量＞0.1毫克的天平,668,台,2556,千克,3557758.0
90172000,其他绘图、划线或数学计算器具,45960,个,4489,千克,624510.0
90173000,千分尺、卡尺及量规,49964,个,13667,千克,23833748.0
90178000,其他手用测量长度的器具,149238,个,14231,千克,7190040.0
90179000,品目9017所列仪器及器具的零件、附件,87995,千克,0,?,11002598.0
90181100,心电图记录仪,13445805,台,8485,千克,9327392.0
90181210,B型超声波诊断仪,28217,台,13976,千克,4307206.0
90181291,彩色超声波诊断仪,142488,台,53122,千克,173822257.0
90181299,未列名超声波扫描装置,363,台,325,千克,3868548.0
90181310,成套的核磁共振成像装置,9,套,91039,千克,121712480.0
90181390,核磁共振成像装置的零件,32128,个,231101,千克,160185796.0
90181400,闪烁摄影装置,7984,台,52797,千克,55242492.0
90181930,病员监护仪,936447,台,36050,千克,79372665.0
90181941,听力计,134,台,790,千克,3802837.0
90181949,其他听力诊断装置,19448,台,717,千克,5379307.0
90181990,未列名电气诊断装置,261041,台,46101,千克,302582960.0
90182000,紫外线及红外线装置,112,台,826,千克,951921.0
90183100,注射器，不论是否装有针头,82659578,个,422474,千克,153267758.0
90183210,管状金属针头,117009,千克,0,?,76878741.0
90183220,缝合用针,56654,千克,0,?,276680718.0
90183900,其他针、导管、插管及类似品,169744604,个,1885113,千克,1124824930.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,2907,台,253,千克,2161178.0
90184910,装有牙科设备的牙科用椅,245,台,13940,千克,3656047.0
90184990,牙科用未列名仪器及器具,5158932,台,68744,千克,88571987.0
90185000,眼科用其他仪器及器具,117688,千克,0,?,409955681.0
90189010,听诊器,23483,个,2902,千克,1158129.0
90189020,血压测量仪器及器具,678248,个,78988,千克,36357516.0
90189030,内窥镜,285601,台,103194,千克,517297870.0
90189040,肾脏透析设备（人工肾）,4234,台,256186,千克,193391135.0
90189050,透热疗法设备,5802,台,8307,千克,60761500.0
90189060,输血设备,3925,台,11626,千克,21200235.0
90189070,麻醉设备,86858,台,9838,千克,7391232.0
90189080,手术机器人,60469,台,27717,千克,135082185.0
90189099,其他医疗、外科或兽医用仪器及器具,30759489,台,791889,千克,2457982575.0
90191010,按摩器具,78643,台,36657,千克,11130443.0
90191090,机械疗法器具及心理功能测验装置,134000,台,17052,千克,29511649.0
90192010,有创呼吸机,95621,台,18004,千克,20250694.0
90192020,无创呼吸机,332256,台,71994,千克,100894224.0
90192090,其他臭氧治疗器、氧气治疗器、喷雾治疗器、人工呼吸器或其他治疗用呼吸器具,20370873,台,96736,千克,40029571.0
90200000,其他呼吸器具及防毒面具,78670,千克,0,?,45420002.0
90211000,矫形或骨折用器具,41790,千克,0,?,212249428.0
90212100,假牙,1594,千克,0,?,4415347.0
90212900,牙齿固定件,55670,千克,0,?,571636938.0
90213100,人造关节,46629,千克,255978,套,202590609.0
90213900,其他人造的人体部分,57753,千克,388907,个,496358636.0
90214000,助听器，不包括零件、附件,79373,个,923,千克,45045983.0
90215000,心脏起搏器，不包括零件、附件,16327,个,4153,千克,242646003.0
90219011,血管支架,38606,千克,308930,个,252521434.0
90219019,其他人体支架,12690,千克,92795,个,53653380.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,21159,千克,0,?,400273334.0
90221200,X射线断层检查仪,45,台,96757,千克,149387917.0
90221300,其他，牙科用X射线应用设备,13,台,1032,千克,945878.0
90221400,其他，医疗、外科或兽医用X射线应用设备,52,台,128179,千克,160023553.0
90221910,低剂量X射线安全检查设备,50,台,297,千克,2215456.0
