商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,27054,千克,0,—,137040
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,1268297,千克,0,—,8615488
72085121,屈服强度不小于500牛顿/平方毫米的其他热轧及未包、镀、涂层，厚度在20毫米以上，但不超过50毫米的铁或非合金钢非卷材,48732,千克,0,—,258446
72085129,未列名热轧及未包、镀、涂层，厚度在20毫米以上，但不超过50毫米的铁或非合金钢非卷材,10595896,千克,0,—,66336231
72085191,屈服强度不小于500牛顿/平方毫米的其他热轧及未包、镀、涂层，厚度超过10毫米，但不超过20毫米的铁或非合金钢非卷材,11210,千克,0,—,63796
72085199,未列名热轧及未包、镀、涂层，厚度超过10毫米，但不超过20毫米的铁或非合金钢非卷材,36977016,千克,0,—,189190763
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,6284920,千克,0,—,35251491
72085310,屈度＞355N/m㎡钢铁非卷材，3mm≤厚＜4.75mm,6525,千克,0,—,24147
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,65327,千克,0,—,529332
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,2562,千克,0,—,32054
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,55829,千克,0,—,250835
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,225250,千克,0,—,1056688
72091610,屈度＞275牛顿/m㎡钢铁卷材，1mm＜厚＜3mm,5728677,千克,0,—,31721772
72091691,断后伸长率不小于40%的其他冷轧，未经包、镀、涂层，厚度超过1毫米，但小于3毫米的铁或非合金钢卷材,2665822,千克,0,—,15401015
72091699,未列名冷轧，未经包、镀、涂层，厚度超过1毫米，但小于3毫米的铁或非合金钢卷材,14930,千克,0,—,127962
72091710,屈度＞275牛顿/m㎡卷材，0.5mm≤厚≤1mm,12550957,千克,0,—,56575358
72091791,断后伸长率不小于38%的其他冷轧，未经包、镀、涂层，厚度在0.5毫米及以上，但不超过1毫米的铁或非合金钢卷材,6482638,千克,0,—,33228964
72091799,未列名冷轧，未经包、镀、涂层，厚度在0.5毫米及以上，但不超过1毫米的铁或非合金钢卷材,135417,千克,0,—,1025358
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,688800,千克,0,—,3632070
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,319550,千克,0,—,1736643
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,22880,千克,0,—,195703
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,1582194,千克,0,—,3883864
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,347720,千克,0,—,1053924
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,462,千克,0,—,4457
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,332958,千克,0,—,2312493
72103000,电镀锌的铁或非合金钢平板轧材,23564826,千克,0,—,171982562
72104100,其他镀或涂锌瓦楞形普通钢铁板材,91,千克,0,—,302
72104910,抗拉强度不小于440牛顿/平方毫米的其他镀或涂锌的铁或非合金钢平板轧材,4703045,千克,0,—,34116155
72104990,未列名镀或涂锌的铁或非合金钢平板轧材,22452833,千克,0,—,141678107
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,614780,千克,0,—,5791330
72106900,其他镀或涂铝的铁或非合金钢平板轧材,898686,千克,0,—,6086594
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,2296134,千克,0,—,19984866
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,4607247,千克,0,—,25635481
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,5098167,千克,0,—,110195380
72111400,仅热轧，厚≥4.75mm普通钢铁板材,28192,千克,0,—,319994
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,784571,千克,0,—,7055536
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,942307,千克,0,—,9475038
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,1125570,千克,0,—,23462960
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,52878,千克,0,—,1473734
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,40401,千克,0,—,676400
72122000,电镀锌的宽＜600mm普通钢板材,630318,千克,0,—,8489731
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,187895,千克,0,—,2694558
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,274260,千克,0,—,9366988
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,2966540,千克,0,—,51687461
72126000,经包覆的宽＜600mm普通钢铁板材,584109,千克,0,—,21994674
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,25288,千克,0,—,244535
72132000,不规则盘卷的易切削钢热轧条、杆,1623742,千克,0,—,11061011
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,3888732,千克,0,—,24400538
72139900,其他不规则盘卷的普通钢铁热轧条、杆,3084671,千克,0,—,23346256
72141000,普通钢铁的锻造条、杆,10781,千克,0,—,174875
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,1855138,千克,0,—,7688334
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,11665,千克,0,—,163182
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,46855,千克,0,—,521666
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,1412510,千克,0,—,12115724
72151000,易切削钢冷成形或冷加工条、杆,1024987,千克,0,—,14321148
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,843516,千克,0,—,10581553
72159000,未列名的铁及非合金钢条、杆,727035,千克,0,—,8980316
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,28362,千克,0,—,713064
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,218474,千克,0,—,2348655
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,289802,千克,0,—,1456614
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,1125487,千克,0,—,9018526
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,350606,千克,0,—,1808911
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,430381,千克,0,—,3880302
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,505577,千克,0,—,54113293
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,246479,千克,0,—,2252710
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,2426004,千克,0,—,17148571
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,2643,千克,0,—,37996
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,184390,千克,0,—,1247740
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,279807,千克,0,—,4343877
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,22,千克,0,—,2125
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,19266,千克,0,—,868828
72169100,平板轧材制冷成形外再加工普钢角型及异型材,1743,千克,0,—,97188
72169900,其他普通钢铁角材、型材及异型材,560366,千克,0,—,3905479
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,1709193,千克,0,—,27516745
72172000,镀或涂锌的普通钢铁丝,257942,千克,0,—,4316332
72173010,镀或涂铜的铁丝或非合金钢丝,401516,千克,0,—,6358596
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,57385,千克,0,—,3326935
72179000,其他铁丝或非合金钢丝,148730,千克,0,—,3667568
72181000,不锈钢锭及其他初级形状的不锈钢,700926,千克,0,—,6853873
72189100,矩形截面的（正方形除外）不锈钢半制品,12256860,千克,0,—,139495761
72189900,其他不锈钢半制成品,18340778,千克,0,—,250370121
72191100,热轧不锈钢卷材，，宽度≥600mm，厚＞10mm,344150,千克,0,—,4955746
72191210,热轧不锈钢卷材，600mm≤宽度≤1800mm，4.75mm≤厚≤10mm,8523742,千克,0,—,132120823
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,20921,千克,0,—,586483
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,11324834,千克,0,—,142528621
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,679593,千克,0,—,10274326
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,3349157,千克,0,—,42091090
72192100,热轧不锈钢非卷材，厚＞10mm,351686,千克,0,—,22742047
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,312479,千克,0,—,21140767
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,6810,千克,0,—,245271
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,1963,千克,0,—,48370
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,131,千克,0,—,4745
72192430,热轧不锈钢非卷材，厚＜0.5mm,203,千克,0,—,15481
72193100,冷轧不锈钢板材，厚≥4.75mm,259685,千克,0,—,7517567
72193210,"冷轧不锈钢板材，600mm≤宽度＜1800mm,3mm≤厚＜4.75mm",8113016,千克,0,—,108757549
72193290,"冷轧不锈钢板材，宽度＞1800mm,3mm≤厚＜4.75mm",49281,千克,0,—,1348406
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,53739459,千克,0,—,658383139
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,26369872,千克,0,—,326523787
72193500,冷轧不锈钢板材，厚＜0.5mm,4374143,千克,0,—,61438581
72199000,其他宽≥600mm的不锈钢板材,426125,千克,0,—,10944743
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,3847,千克,0,—,277586
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,632,千克,0,—,13582
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,462561,千克,0,—,43708706
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600mm,1071466,千克,0,—,48342288
72202040,冷轧不锈钢平板轧材，3mm≤厚，宽＜600mm,55070,千克,0,—,1554023
72209000,其他不锈钢板材，宽＜600mm,368484,千克,0,—,36576905
72210000,不规则盘卷的不锈钢热轧条、杆,2742913,千克,0,—,73729687
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,795771,千克,0,—,46397326
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,199123,千克,0,—,7274788
72222000,不锈钢冷成形或冷加工条、杆,1480701,千克,0,—,89526042
72223000,其他不锈钢条、杆,908161,千克,0,—,39756207
72224000,不锈钢角材、型材及异型材,34834,千克,0,—,6929052
72230000,不锈钢丝,901094,千克,0,—,82341149
72241000,其他合金钢锭及初级形状品,2540532,千克,0,—,43727707
72249010,单件重量≥10吨的粗铸锻件坯,603270,千克,0,—,18795771
72249090,其他合金钢半制成品,1709364,千克,0,—,91338287
72251100,取向性硅电钢平板轧材，宽度≥600mm,2865696,千克,0,—,17238517
72251900,其他硅电钢平板轧材，宽度≥600mm,7382086,千克,0,—,75679650
72253010,未经进一步加工的其他合金钢热轧卷材，宽≥600mm，厚≤2mm,787470,千克,0,—,5635800
72253090,未经进一步加工的其他合金钢热轧卷材，宽≥600mm，厚＞2mm,18988770,千克,0,—,120118279
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,104390,千克,0,—,4321455
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,1705850,千克,0,—,37976929
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,4178981,千克,0,—,58688324
72255000,其他合金钢冷轧板材，宽≥600mm,16219266,千克,0,—,101826056
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,10333850,千克,0,—,83264084
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,9117393,千克,0,—,78685892
72259990,未列名合金钢板材，宽≥600mm,25338186,千克,0,—,240380909
72261100,取向性硅电钢平板轧材，宽度＜600mm,4349167,千克,0,—,29510934
72261900,其他硅电钢平板轧材，宽度＜600mm,170845,千克,0,—,2836005
72262000,高速钢板材，宽＜600mm,52828,千克,0,—,8239373
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,182637,千克,0,—,6072020
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,463790,千克,0,—,5715467
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,2131573,千克,0,—,61070575
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,12638,千克,0,—,172411
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,331203,千克,0,—,4557733
72269990,未列名合金钢板材，宽＜600mm,630252,千克,0,—,20600881
72271000,不规则盘卷的高速钢热轧条、杆,29922,千克,0,—,3567805
72272000,不规则盘卷的硅锰钢热轧条、杆,1678448,千克,0,—,16246102
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,1446592,千克,0,—,13350999
72279091,不规则盘卷的其他合金钢热轧条、杆，截面为圆形,8919831,千克,0,—,82285353
72279099,不规则盘卷的其他合金钢热轧条、杆，截面为圆形的除外,90059,千克,0,—,1612492
72281000,其他高速钢条、杆,225389,千克,0,—,16623162
72282000,其他硅锰钢条、杆,198297,千克,0,—,2295018
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,123421,千克,0,—,1396367
72283091,其他合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工，截面为圆形,6801416,千克,0,—,92700892
72283099,其他合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工，截面为圆形的除外,2731,千克,0,—,142055
72284000,其他合金钢锻造条、杆,1376234,千克,0,—,61824779
72285000,其他合金钢冷成形或冷加工条、杆,1201688,千克,0,—,24333739
72286000,未列名合金钢条、杆,240808,千克,0,—,5539935
72287010,履带板型钢,528256,千克,0,—,3937973
72287090,其他合金钢角材、型材及异型材,548630,千克,0,—,12783432
72292000,硅锰钢钢丝,595445,千克,0,—,11332484
72299010,高速钢钢丝,28721,千克,0,—,435124
72299090,其他合金钢丝,2173217,千克,0,—,41336551
73011000,钢铁板桩,4699833,千克,0,—,38917606
73012000,焊接的钢铁角材、型材及异型材,522326,千克,0,—,3464082
73021000,钢轨,1332833,千克,0,—,15109975
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,4310,千克,0,—,206728
73024000,钢铁鱼尾板及钢轨垫板,331,千克,0,—,44026
73029090,其他铺轨用钢铁材料,97742,千克,0,—,2011264
73030010,内径≥500mm的圆型截面铸铁管,459,千克,0,—,49579
73030090,其他铸铁管及空心异型材,65998,千克,0,—,655567
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,9800,千克,0,—,1925338
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,4588,千克,0,—,1173437
73041130,不锈钢石油天然气管道管，外径≤114.3mm,16425,千克,0,—,2340377
73041190,不锈钢石油天然气管道管，外径＞406.4mm,1358,千克,0,—,57482
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,16830,千克,0,—,1973648
