商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84490010,针刺机,10163502,台,12330,千克,6924617
84490020,水刺设备,217,台,213,千克,718261
84490090,其他毡呢或无纺织物制...,77911,千克,0,—,15246698
84501110,"波轮式全自动洗衣机,...",536,台,0,—,848960
84501120,"滚筒式全自动洗衣机,...",12590,台,0,—,33755792
84501190,"其他全自动洗衣机,干...",59,台,0,—,446293
84501200,其他有离心甩干机的洗...,2,台,0,—,5452
84501900,"其他洗衣机,干衣量≤...",2,台,0,—,4543
84502011,干衣量超过10千克的...,144,台,0,—,639197
84502012,干衣量超过10千克的...,942,台,0,—,8512750
84502019,其他干衣量超过10千...,27,台,0,—,7433300
84502090,干衣量超过10千克的...,56,台,0,—,428611
84509010,干衣量≤10kg的洗...,373398,千克,0,—,27767001
84509090,干衣量＞10kg的洗...,21952,千克,0,—,3918652
84511000,干洗机,18,台,0,—,2158674
84512100,干衣量≤10kg的干...,17144,台,0,—,58555687
84512900,干衣量＞10kg的干...,293,台,0,—,13274957
84513000,熨烫机及挤压机（包括...,249,台,0,—,6653930
84514000,洗涤、漂白或染色机器,140,台,0,—,80454381
84515000,纺织物卷绕、退绕、折...,391,台,0,—,99300649
84518000,纱、织物等整、涂机器...,329,台,0,—,158858004
84519000,品目8451所列机器...,139272,千克,0,—,22708886
84521010,多功能家用型缝纫机,4741,台,0,—,2705006
84521091,手动式其他家用型缝纫...,23,台,0,—,6353
84521099,其他家用型缝纫机,443,台,0,—,215328
84522110,非家用型自动平缝机,431,台,0,—,7552219
84522120,非家用型自动包缝机,210,台,0,—,4549923
84522130,非家用型自动绷缝机,38,台,0,—,870531
84522190,其他非家用型自动缝纫...,3723,台,0,—,81023911
84522900,其他非家用型缝纫机,316,台,0,—,9529454
84523000,缝纫机针,8024,千克,0,—,4269646
84529011,家用型缝纫机旋梭,3561,千克,0,—,1964882
84529019,家用缝纫机专用的特制...,32616,千克,0,—,7754493
84529091,非家用型缝纫机的旋梭,4243,千克,0,—,8712833
84529092,非家用型缝纫机专用的...,583,千克,0,—,153680
84529099,其他非家用型缝纫机未...,87206,千克,0,—,28504790
84531000,生皮、皮革的处理、鞣...,94,台,0,—,29817216
84532000,鞋靴制作或修理机器,57,台,0,—,4889113
84538000,毛皮及其他皮革制品的...,7,台,0,—,3712159
84539000,品目8453所列机器...,18618,千克,0,—,3289881
84542010,炉外精炼设备,1,台,0,—,2358859
84542090,其他锭模及浇包,42,台,0,—,2754922
84543010,冷室压铸机,29,台,0,—,97286534
84543090,其他铸造机,36,台,0,—,44397776
84549010,炉外精炼设备的零件,7792,千克,0,—,434662
84549021,钢坯连铸机用结晶器,12935,千克,0,—,2456458
84549022,钢坯连铸机用振动装置,680,千克,0,—,389008
84549029,其他钢坯连铸机用零件,7392,千克,0,—,5436787
84549090,其他转炉、浇包、锭模...,392085,千克,0,—,63865560
84551020,冷轧管机,1,台,0,—,3601372
84551030,定、减径轧管机,1,台,0,—,741700
84552210,板材冷轧机,4,台,0,—,1873736
84552290,其他金属冷轧机,2,台,0,—,4291065
84553000,金属轧机用轧辊,1053,个,0,—,52119893
84559000,其他金属轧机零件,223856,千克,0,—,20348214
84561100,用激光处理各种材料的...,524,台,1184929,千克,525017600
84561200,用其他光或光子束处理...,1,台,109,千克,953281
84562000,用超声波处理材料的加...,21,台,0,—,8320141
84563010,数控的用放电处理各种...,263,台,0,—,154278725
84563090,其他用放电处理各种材...,2,台,0,—,82099
84564010,等离子切割机,211,台,82101,千克,17276484
84564090,其他用等离子弧处理各...,1,台,100,千克,867814
84565000,水射流切割机,8,台,30688,千克,9945988
84569000,用电化学法、电子束或...,5,台,2148,千克,4758348
84571010,立式加工中心,3906,台,0,—,1415462943
84571020,卧式加工中心,215,台,0,—,722682928
84571030,龙门式加工中心,55,台,0,—,199555309
84571091,铣车复合加工中心,9,台,0,—,24648104
84571099,未列名加工中心,3,台,0,—,10810649
84572000,单工位组合机床,6,台,0,—,8646966
84573000,多工位组合机床,12,台,0,—,24724592
84581100,数控卧式车床,419,台,0,—,251267904
84581900,其他卧式车床,192,台,0,—,6660553
84589110,数控立式车床,179,台,2030581,千克,179043574
84589120,其他数控车床,1,台,2635,千克,311999
84589900,其他车床,13,台,0,—,3698389
84591000,直线移动式动力头机床,2,台,0,—,320318
84592100,数控钻床,70,台,0,—,44255854
84592900,其他钻床,71,台,0,—,2213835
84593100,数控镗铣床,2,台,0,—,3929768
84594100,数控镗床,4,台,65163,千克,19875791
84594900,其他镗床,2,台,10400,千克,2198539
84595900,其他升降台式铣床,38,台,0,—,2956705
84596110,龙门数控铣床,32,台,0,—,33187868
84596190,未列名数控铣床,39,台,0,—,41140688
84596990,未列名铣床,38,台,0,—,3148288
84597000,其他攻丝机床,35,台,0,—,4978281
84601210,"数控平面磨床,在任一...",46,台,384075,千克,58032091
84601910,"其他平面磨床,在任一...",109,台,114811,千克,8010408
84601990,未列名平面磨床,2,台,2500,千克,41719
84602210,"数控无心磨床,在任一...",10,台,56905,千克,15160145
84602311,"数控曲轴磨床,在任一...",1,台,3000,千克,372170
84602319,"其他数控外圆磨床,在...",56,台,767893,千克,192734219
84602411,"数控内圆磨床,在任一...",29,台,159463,千克,62841991
84602419,"其他数控磨床,在任一...",21,台,160570,千克,53002203
84602911,"其他外圆磨床,在任一...",12,台,30276,千克,2763839
84602912,"其他内圆磨床,在任一...",1,台,3015,千克,683659
84602913,"其他轧辊磨床,在任一...",1,台,7260,千克,1953312
84602919,"未列名磨床,在任一坐...",4,台,6560,千克,421563
84602990,本品目其他编码未列名...,20,台,53205,千克,3859575
84603100,数控刃磨机床,205,台,0,—,218573886
84603900,其他刃磨机床,136,台,0,—,1842178
84604010,金属珩磨机床,7,台,0,—,29733108
84604020,金属研磨机床,150,台,0,—,30475910
84609010,砂轮机,56,台,0,—,4105501
84609020,抛光机床,60,台,0,—,32493618
84609090,未列名用磨石、磨料等...,158,台,0,—,8779536
84612020,插床,1,台,0,—,63008
84613000,拉床,8,台,0,—,9230570
84614011,数控齿轮磨床,30,台,0,—,148105193
84614019,数控切齿机或数控齿轮...,42,台,0,—,146142943
84614090,其他切齿机、齿轮磨床...,11,台,0,—,2339837
84615000,锯床或切断机,259,台,0,—,58169715
84619019,其他刨床,2,台,0,—,933859
84619090,未列名的金属切削机床,194,台,0,—,3439741
84621010,数控锻造或冲压机床及...,95,台,0,—,221619903
84621090,其他锻造或冲压机床及...,146,台,0,—,67271464
84622110,数控矫直机床,8,台,0,—,4146719
84622190,数控弯曲、折叠或矫平...,100,台,0,—,162734100
84622910,其他矫直机床,10,台,0,—,3171533
84622990,其他弯曲、折叠或矫平...,68,台,0,—,32230440
84623110,数控板带纵剪机床,5,台,0,—,13835370
84623120,数控板带横剪机床,3,台,0,—,13564492
84623190,其他数控剪切机床,7,台,0,—,10522882
84623910,其他板带纵剪机床,6,台,0,—,2126885
84623990,未列名剪切机床,19,台,0,—,781640
84624111,自动模式数控步冲压力...,17,台,0,—,131517395
84624119,其他数控冲床,40,台,0,—,96114392
84624190,其他数控冲孔或开槽机...,22,台,0,—,13244705
84624900,其他冲孔或开槽机床,172,台,0,—,24844424
84629110,金属型材液压挤压机,2,台,0,—,3752180
84629190,未列名液压压力机,96,台,0,—,35081005
84629910,机械压力机,87,台,0,—,18446198
84629990,未列名加工金属或硬质...,66,台,0,—,73773663
84631011,拉拔力≤300吨的冷...,1,台,0,—,9061589
84631020,拔丝机,4,台,0,—,2987491
84631090,其他金属杆、管、型材...,8,台,0,—,1155955
84632000,金属螺纹滚轧机,61,台,0,—,12468631
84633000,金属丝加工机,36,台,0,—,9734281
84639000,未列名的金属非切削加...,152,台,0,—,62274219
84641010,石料等矿物材料及玻璃...,103,台,0,—,369887
84641020,石料等矿物材料及玻璃...,7,台,0,—,8074004
84641090,其他石料等矿物材料及...,5,台,0,—,2941094
84642010,玻璃冷加工研磨或抛光...,268,台,0,—,111669525
84642090,石料等矿物材料的研磨...,287,台,0,—,41544753
84649011,玻璃切割机,29,台,0,—,82881028
84649012,玻璃刻花机,3,台,0,—,37483
84649019,其他玻璃冷加工机床,31,台,0,—,54630243
84649090,石料等矿物材料加工的...,62,台,0,—,23564576
84651000,不需更换工具即可进行...,16,台,0,—,10963144
84652000,"加工中心,加工木材、...",30,台,195426,千克,45693030
84659100,木材、软木、骨、硬橡...,381,台,0,—,52988921
84659200,木材、软木等硬质材料...,449,台,0,—,47934846
84659300,木材、软木等硬质材料...,1021,台,0,—,37171348
84659400,木材、软木、骨等硬质...,491,台,0,—,35524863
84659500,木材、软木、骨等硬质...,100,台,0,—,30218849
84659600,木材、软木等硬质材料...,135,台,0,—,21500620
84659900,木材、软木、骨等硬质...,141,台,0,—,85036463
84661000,工具夹具及自启板牙切...,268048,千克,0,—,135840674
84662000,工件夹具,473288,千克,0,—,208345633
84663000,分度头及其他专用于机...,451524,千克,0,—,162221481
84669100,品目84.64所列机...,29547,千克,0,—,6032632
84669200,品目84.65所列机...,116362,千克,0,—,24663528
84669310,刀库及自动换刀装置,1057522,千克,0,—,90020748
84669390,品目84.56至84...,2872685,千克,0,—,377258362
84669400,品目8462或846...,1527934,千克,0,—,138170388
84671100,旋转式（包括旋转冲击...,61403,台,0,—,28678951
84671900,其他手提式风动工具,39194,台,0,—,21895140
84672100,手提式各种电钻,24410,台,0,—,10094737
84672210,电动手提式链锯,166,台,0,—,614186
84672290,其他手提式电锯,2772,台,0,—,2037542
84672910,手提电动砂磨工具（包...,20375,台,0,—,8403119
84672920,手提式电刨,129,台,0,—,66898
84672990,其他手提式电动工具,33563,台,0,—,49820800
84678100,装有非电力动力装置的...,7906,台,0,—,9911182
84678900,其他液压及非电力动力...,8346,台,0,—,40851666
84679110,电动手提式链锯用的零...,35929,千克,0,—,2606836
84679190,其他手提式链锯用的零...,86596,千克,0,—,10351178
84679200,手提式风动工具用的零...,27703,千克,0,—,13150574
84679910,品目8467所列其他...,766556,千克,0,—,189027397
84679990,品目8467所列其他...,72129,千克,0,—,14213625
84681000,手提喷焊器,249,台,0,—,184386
84682000,其他气体焊接或表面回...,489,台,0,—,6145679
84688000,未列名焊接机器及装置,116,台,0,—,40376056
84689000,品目8468所列机器...,28857,千克,0,—,11438016
84701000,不需外接电源的电子计...,1581244,台,0,—,34254918
84702900,其他电子计算器,18710,台,0,—,2056962
84703000,其他计算机器,1,台,0,—,203
84705010,销售点终端出纳机,5955,台,0,—,17438707
84705090,其他现金出纳机,10127,台,0,—,11754470
84709000,装有计算装置的邮资盖...,62,台,0,—,60220
84713010,平板电脑,185987,台,0,—,115170707
84713090,其他重量不超过10千...,206206,台,0,—,351853538
84714110,巨型、大型及中型自动...,12,台,0,—,95218113
84714120,小型自动数据处理机,145,台,0,—,18318208
84714140,微型自动数据处理机,6752,台,0,—,49246183
84714190,未列名自动数据处理设...,1258,台,0,—,20985920
84714910,系统形式的巨型机、大...,5,台,0,—,18125761
84714920,系统形式的小型机,21,台,0,—,22092783
84714940,系统形式的微型机,1671,台,0,—,88339926
84714991,系统形式的分散型工业...,425,台,0,—,191968601
84714999,其他系统形式的自动数...,211,台,0,—,28810587
84715010,巨型机、大型机及中型...,20,台,0,—,3153088
84715020,小型机的处理部件,4177,台,0,—,249011937
84715040,微型机的处理部件,550038,台,0,—,855634080
84715090,其他处理部件,872747,台,0,—,200482441
84716040,巨型机、大型机、中型...,2334,台,0,—,9337823
84716050,扫描仪,47220,台,0,—,70304122
84716060,数字化仪,474,台,0,—,2237750
84716071,键盘,1718793,个,0,—,126370699
84716072,鼠标器,1846789,个,0,—,75403657
84716090,其他输入或输出部件,11671400,台,0,—,578782623
84717010,硬盘驱动器,22413263,台,0,—,10063205076
84717020,软盘驱动器,163,台,0,—,360581
84717030,光盘驱动器,1493922,台,0,—,127440289
84717090,其他存储部件,115722,台,0,—,377581274
84718000,自动数据处理设备的其...,1030634,台,0,—,929201456
84719000,其他磁性或光学阅读机...,595920,台,0,—,206775250
84723010,邮政信件分拣及封装设...,1,台,0,—,88811
84723090,信件折迭机、信件开封...,4,台,0,—,53681
84729010,自动柜员机,117,台,0,—,5014233
84729021,打洞机,6613,台,0,—,101447
84729022,订书机,78578,台,0,—,1641168
84729029,其他装订用机器,3321,台,0,—,532247
84729030,碎纸机,83,台,0,—,251032
84729040,地址印写机及地址铭牌...,5,台,0,—,45734
84729050,文字处理机,1,台,20,千克,44613
84729060,"打字机,但品目84....",393,台,1291,千克,27122
84729090,未列名办公室用机器,10649,台,0,—,5667188
84732100,电子计算器的零件、附...,10564,千克,0,—,4591811
84732900,品目8470所列其他...,88017,千克,0,—,53831320
84733010,大、中、小型计算机及...,1029501,千克,0,—,1241651201
84733090,品目8471所列其他...,4840768,千克,0,—,6587291301
84734010,自动柜员机用出钞器和...,188559,千克,0,—,53953681
84734020,编号8472.905...,1937,千克,0,—,2097255
84734090,品目8472所列机器...,332868,千克,0,—,114158011
84735000,同样适用于品目84....,18438,千克,0,—,26731762
84741000,固体矿物质的分类、筛...,144,台,0,—,36432032
84742010,齿辊式固体矿物质的破...,12,台,0,—,14385135
84742020,球磨式固体矿物质的破...,10,台,0,—,636927
84742090,其他固体矿物质的破碎...,139,台,0,—,41698691
84743100,混凝土或砂浆混合机器,36,台,0,—,7900570
84743200,矿物与沥青的混合机器,8,台,0,—,2898921
84743900,固体矿物质的其他混合...,136,台,0,—,29013778
84748010,固体矿物质辊压成型机,2,台,0,—,1410861
84748020,固体矿物质模压成型机,19,台,0,—,15833569
84748090,其他固体矿物质粘聚或...,88,台,0,—,103063695
84749000,品目8474所列机器...,1044131,千克,0,—,61557804
84751000,灯泡、灯管、电子管及...,3,台,0,—,837865
84752100,制造光导纤维及其预制...,12,台,0,—,81452404
84752911,连续式玻璃热弯炉,1,台,0,—,800000
