商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
68132010,以石棉为基本成分的闸衬、闸垫,7,千克,0,?,112278.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,1575,千克,0,?,769565.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,24779,千克,0,?,3052730.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,111640,千克,0,?,28347001.0
68141000,粘聚或复制云母制板、片、带,84951,千克,0,?,12453543.0
68149000,其他已加工的云母及其制品,17181,千克,0,?,4627545.0
68151100,碳纤维,552743,千克,0,?,59393450.0
68151200,碳纤维织物,163065,千克,0,?,59910267.0
68151310,碳纤维预浸料,147109,千克,0,?,93251848.0
68151390,未列名非电气用的碳纤维制品,734043,千克,0,?,142094312.0
68151900,其他非电气用的石墨或其他碳精制品,67297,千克,0,?,120359895.0
68159940,玄武岩纤维及其制品,0,千克,0,?,1767.0
68159990,未列名石制品及其他矿物制品,969772,千克,0,?,45473084.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,15427,千克,0,?,714266.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,145106,千克,0,?,4414468.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,513688,千克,0,?,19607622.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,1393484,千克,0,?,102896515.0
69031000,含有按重量计超过51%的单体碳的耐火陶瓷制品,7908,千克,0,?,447803.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,559988,千克,0,?,32129565.0
69039000,其他耐火陶瓷制品,125042,千克,0,?,78476948.0
69041000,陶瓷建筑用砖,1318,千克,0,千块,2913516.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,762,千克,0,?,37848.0
69051000,陶瓷制屋顶瓦,635474,千克,0,?,1984783.0
69059000,其他建筑用陶瓷制品,50,千克,0,?,16187.0
69060000,陶瓷套管、导管、槽管及管子配件,3144,千克,0,?,2222935.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,2525255,千克,155856,平方米,35436682.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,369,千克,20,平方米,376211.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,95231,千克,6319,平方米,1614188.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,208872,千克,13107,平方米,1560729.0
69074090,其他饰面陶瓷,70791,千克,5564,平方米,2313515.0
69091100,实验室、化学或其他技术用瓷器,372032,千克,0,?,58772013.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,72176,千克,0,?,126655762.0
69091900,其他实验室、化学或其他技术用陶器,400858,千克,0,?,141607337.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,211,千克,0,?,239667.0
69101000,瓷制固定卫生设备,611623,千克,36369,件,18793211.0
69109000,陶制固定卫生设备,142289,千克,3987,件,4822931.0
69111011,骨瓷餐具,11403,千克,0,?,5505112.0
69111019,其他瓷制餐具,1275728,千克,0,?,33893110.0
69111021,瓷制厨房刀具,70,千克,0,?,59560.0
69111029,瓷制其他厨房器具,7654,千克,0,?,794826.0
69119000,其他家用或盥洗用瓷器,34910,千克,0,?,3110519.0
69120010,陶餐具,171932,千克,0,?,9993354.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,57053,千克,0,?,3665773.0
69131000,瓷制塑像及其他装饰品,86389,千克,0,?,5653672.0
69139000,陶制塑像及其他装饰品,63819,千克,0,?,2626898.0
69141000,未列名瓷制品,117633,千克,0,?,75042475.0
69149000,未列名陶制品,273033,千克,0,?,94581811.0
70010010,无色光学玻璃块料,96861,千克,0,?,44108798.0
70010090,碎玻璃及废玻璃，来源于阴极射线管或品目85.49的其他活化玻璃除外；其他玻璃块料,246807,千克,0,?,39451234.0
70021000,未加工的玻璃球,1035,千克,0,?,170241.0
70022010,光导纤维预制棒,16599,千克,0,?,21246581.0
70022090,其他未加工的玻璃棒,13001,千克,0,?,9504830.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,25759,千克,0,?,25565913.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,98567,千克,0,?,15118403.0
70023200,其他未加工的耐热玻璃管,1106065,千克,0,?,28294120.0
70023900,未列名未加工的玻璃管,649753,千克,0,?,11064423.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,1542868,千克,209251,平方米,152853242.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,1561376,千克,718837,平方米,312608355.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,321,千克,226,平方米,3588113.0
70049000,其他拉制或吹制的玻璃板、片,12017749,千克,9714932,平方米,656687142.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,318811,千克,18239,平方米,4485908.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,1645580,千克,203623,平方米,17698595.0
70052900,其他非夹丝浮法玻璃板、片等,12542650,千克,6957157,平方米,227393057.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,9359528,千克,0,?,678580618.0
70071110,航空器、航天器及船舶用钢化安全玻璃,24026,千克,0,?,3575997.0
70071190,车辆用钢化安全玻璃,132107,千克,0,?,4407688.0
70071900,其他钢化安全玻璃,208843,千克,40310,平方米,27180195.0
70072110,航空器、航天器及船舶用层压安全玻璃,10522,千克,0,?,13073664.0
70072190,车辆用层压安全玻璃,74134,千克,0,?,10675298.0
70072900,其他层压安全玻璃,2129,千克,129,平方米,568346.0
70080010,中空或真空隔温、隔音玻璃,596,千克,0,?,35993.0
70080090,其他多层隔温、隔音玻璃组件,27,千克,0,?,3529.0
70091000,车辆后视镜,217067,千克,0,?,159114054.0
70099100,未镶框玻璃镜,161475,千克,0,?,3167350.0
70099200,已镶框玻璃镜,60670,千克,0,?,5978556.0
70101000,玻璃制安瓿,23848,千克,0,?,1135990.0
70102000,玻璃塞、盖及类似的封口,4090,千克,0,?,402669.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,245932,千克,0,?,2847479.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,361501,千克,0,?,7536738.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,12349,千克,0,?,134227.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,1429468,千克,0,?,32989273.0
70111000,制电灯用未封口玻璃外壳及其玻璃零件,8564,千克,0,?,1087542.0
70119090,未列名未封口玻璃外壳及其玻璃零件,426,千克,0,?,1148139.0
70131000,玻璃陶瓷器皿,2523,千克,0,?,434385.0
70132200,铅晶质玻璃高脚杯,1540,千克,0,?,989876.0
70132800,其他玻璃高脚杯,107295,千克,0,?,5899438.0
70133300,其他铅晶质玻璃杯,4039,千克,0,?,2884872.0
70133700,其他玻璃杯,301220,千克,0,?,7591266.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,2909,千克,0,?,583218.0
70134200,其他餐桌或厨房用耐热玻璃器皿,106943,千克,0,?,6152663.0
70134900,其他餐桌或厨房用玻璃器皿,101739,千克,0,?,3840818.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,3971,千克,0,?,3624514.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,48273,千克,0,?,3443802.0
70140010,光学仪器用未经光学加工的光学元件毛坯,31741,千克,0,?,32398438.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,42019,千克,0,?,7837943.0
70151010,视力矫正眼镜用变色镜片坯件,1,千克,0,?,215.0
70159010,钟表玻璃,3098,千克,0,?,9892942.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,19091,千克,0,?,2893762.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,2704,千克,0,?,902476.0
70169010,花饰铅条窗玻璃及类似品,34,千克,0,?,4889.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,41353,千克,0,?,213301.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,4700,千克,0,?,7713581.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,22116,千克,0,?,17745888.0
70179000,其他实验室、卫生及配药用玻璃器皿,43569,千克,0,?,14228597.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,25136,千克,0,?,32383710.0
70182000,直径≤1mm的玻璃珠,1051720,千克,0,?,25666750.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,14541,千克,0,?,1163734.0
70191100,长度不超过50毫米的玻璃纤维短切原丝,3219471,千克,0,?,30938816.0
70191200,玻璃纤维无捻粗纱,2145945,千克,0,?,9833646.0
70191300,其他玻璃纤维纱线，定长纤维纱条,631029,千克,0,?,16234399.0
70191400,玻璃纤维制机械结合毡,19642,千克,0,?,987664.0
70191500,玻璃纤维制化学结合毡,28315,千克,0,?,948564.0
70191900,长度超过50毫米的玻璃纤维短切原丝,542632,千克,0,?,10084239.0
70196100,玻璃纤维紧密粗纱机织物,50949,千克,0,?,2633459.0
70196200,其他玻璃纤维紧密粗纱织物,17414,千克,0,?,1573615.0
70196310,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,2371,千克,0,?,359690.0
70196320,宽度超过30厘米的玻璃纤维长丝平纹织物，每平方米重量不超过110克，单根纱线细度不超过22特克斯，未经涂布或层压,181656,千克,0,?,121228790.0
70196390,其他玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,381441,千克,0,?,8223885.0
70196410,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,2666,千克,0,?,1516008.0
70196490,宽度超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,18607,千克,0,?,4681297.0
70196510,宽度不超过30厘米的玻璃纤维粗纱网孔机织物,463,千克,0,?,260798.0
70196590,宽度不超过30厘米的其他玻璃纤维网孔机织物,23,千克,0,?,11362.0
70196690,宽度超过30厘米的其他玻璃纤维网孔机织物,7185,千克,0,?,366066.0
70196910,机械结合的玻璃纤维制垫,7740,千克,0,?,1236108.0
70196920,机械结合的玻璃纤维制纤维网、板及类似无纺产品,28350,千克,0,?,3364288.0
70196930,宽度不超过30厘米的其他机械结合玻璃纤维制机织物,2248,千克,0,?,1008252.0
70196990,未列名机械结合的玻璃纤维制织物,41795,千克,0,?,7184888.0
70197100,化学粘合的玻璃纤维覆面毡（薄毡）,181978,千克,0,?,9041412.0
70197210,化学粘合的玻璃纤维制紧密垫,6295,千克,0,?,341744.0
70197290,其他化学粘合的玻璃纤维制紧密织物,28835,千克,0,?,4632931.0
70197310,化学粘合的玻璃纤维制网孔垫,28132,千克,0,?,414636.0
70197390,其他化学粘合的玻璃纤维制网孔织物,7635,千克,0,?,661498.0
70198010,玻璃棉制垫,146714,千克,0,?,20220378.0
70198020,玻璃棉制纤维网、板及类似无纺产品,18315,千克,0,?,1714485.0
70198090,玻璃棉及其他玻璃棉制品,44611,千克,0,?,4571156.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,659358,千克,0,?,396596874.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,33667,千克,0,?,7096823.0
70199091,其他玻璃纤维制垫,13350,千克,0,?,3464234.0
70199092,其他玻璃纤维制纤维网、板及类似无纺织产品,55120,千克,0,?,5202108.0
70199099,未列名玻璃纤维制品,249798,千克,0,?,49778794.0
70200011,工业用导电玻璃,49488,千克,0,?,32842106.0
70200012,工业绝缘子用玻璃伞盘,81360,千克,0,?,1048464.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,149819,千克,0,?,243998867.0
70200019,其他工业用玻璃制品,281278,千克,0,?,51733111.0
70200091,保温瓶或其他保温容器用的玻璃胆,81997,千克,207428,个,1354102.0
70200099,其他非工业用玻璃制品,24870,千克,0,?,15285428.0
71012110,未分级未加工的养殖珍珠,8,千克,0,?,1311966.0
71012190,其他未加工养殖珍珠,4,千克,0,?,668969.0
71012210,未分级已加工养殖珍珠,3016,千克,0,?,26961478.0
71012290,其他已加工养殖珍珠,1653,千克,0,?,4132522.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,74711,克拉,0,?,3418929.0
71022900,其他工业用钻石,134286,克拉,0,?,374525.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,230,克拉,0,?,2255231.0
71023900,其他非工业用钻石,372231,克拉,0,?,1536144706.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,14985291,千克,0,?,104748500.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,120764,克拉,0,?,33889978.0
71039910,经其他加工的翡翠,49512037,克拉,0,?,20543471.0
71039920,经其他加工的水晶,1607938394,克拉,0,?,5420400.0
71039930,经其他加工的碧玺,14936,克拉,0,?,549892.0
71039940,经其他加工的软玉,668752,克拉,0,?,152717.0
71039990,经其他加工的未列名宝石或半宝石,322872832,克拉,0,?,18995294.0
71041000,压电石英,15794418,克,0,?,11036400.0
71042100,合成或再造钻石，未加工或仅经简单锯开或粗制成形,119,克,0,?,82609.0
71042900,合成或再造其他宝石或半宝石，未加工或仅经简单锯开或粗制成形,5856798,克,0,?,3281228.0
71049110,工业用经其他加工的合成或再造钻石,121834,克,0,?,6730093.0
71049190,非工业用经其他加工的合成或再造钻石,41928,克,0,?,130538016.0
71049911,工业用经其他加工的合成或再造蓝宝石,18512352,克,0,?,19295752.0
71049919,工业用经其他加工的合成或再造的其他宝石或半宝石,88,克,0,?,94618.0
71049990,非工业用经其他加工的合成或再造其他宝石或半宝石,166593,克,0,?,2248934.0
71051010,天然钻石粉末,733195,克拉,0,?,719170.0
71051020,人工合成的钻石粉末,7693100,克拉,0,?,8777437.0
71059000,其他天然或合成宝石或半宝石的粉末,80012420,克,0,?,558299.0
71061011,平均粒径＜3微米的非片状银粉,2293710,克,0,?,41450201.0
71061019,其他非片状银粉,193286495,克,0,?,151919454.0
71061021,平均粒径＜10微米的片状银粉,3673997,克,0,?,52336888.0
71061029,其他片状银粉,4986941,克,0,?,68106545.0
71069110,纯度≥99.99%未锻造银,34533077,克,0,?,862956744.0
71069190,其他未锻造银,58258286,克,0,?,689423058.0
71069210,纯度≥99.99%半制成的银,5395094,克,0,?,104339258.0
71069290,其他半制成的银,21525159,克,0,?,31949840.0
71070000,以贱金属为底的包银材料,3527,千克,0,?,6180554.0
71081100,金粉,200,克,0,?,202268.0
71081200,其他未锻造金，非货币用,89112521,克,0,?,95006087433.0
71081300,其他半制的金，非货币用,5052061,克,0,?,5276864217.0
71090000,以贱金属或银为底的包金材料,276199,克,0,?,687407.0
71101100,未锻造铂，铂粉,4206690,克,0,?,2203793097.0
71101910,铂板、片,414630,克,0,?,181488567.0
71101990,其他半制的铂,104638,克,0,?,59601199.0
71102100,未锻造钯，钯粉,2750057,克,0,?,1309278110.0
71102910,钯板、片,12733,克,0,?,5687045.0
71102990,其他半制的钯,183624,克,0,?,46324113.0
71103100,未锻造铑，铑粉,704224,克,0,?,1359921756.0
71103910,铑板、片,223,克,0,?,84955.0
71103990,其他半制的铑,5,克,0,?,42080.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,2496295,克,0,?,1623480317.0
71104910,铱、锇及钌的板、片,172397,克,0,?,35057732.0
71104990,其他半制的铱、锇及钌,380,克,0,?,419926.0
