商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85322510,片式纸介质或塑料介质...,52874,千克,256963,千个,18644414
85322590,其他纸介质或塑料介质...,939655,千克,220106,千个,170162545
85322900,未列名固定电容器,126360,千克,181618,千个,58502390
85323000,可变或可调（微调）电...,7671,千克,11778,千个,23235681
85329010,品目85321000...,17692,千克,0,—,969016
85329090,其他电容器的零件,114328,千克,0,—,55253686
85331000,固定碳质电阻器，合成...,59944,千克,977007,千个,43442939
85332110,额定功率≤20瓦的片...,795713,千克,124526302,千个,816654938
85332190,额定功率≤20瓦的其...,182683,千克,616794,千个,86252522
85332900,额定功率＞20瓦的其...,107126,千克,40303,千个,45035568
85333100,额定功率≤20瓦的线...,9122,千克,18605,千个,10438026
85333900,额定功率＞20瓦的线...,2196,千克,1677,千个,877800
85334000,其他可变电阻器,514572,千克,3501598,千个,735047211
85339000,电阻器（包括变阻器及...,242230,千克,0,—,54246232
85340010,四层以上的印刷电路,658471756,块,2562056,千克,3501791999
85340090,四层及以下的印刷电路,3988623604,块,3744644,千克,3435304309
85351000,熔断器，线路电压＞1...,167794,个,16371,千克,5931276
85352100,自动断路器，1000...,944,个,93455,千克,38041341
85352910,自动断路器，72.5...,819,个,4323,千克,619629
85352920,自动断路器，220k...,5,个,529,千克,234285
85352990,自动断路器，线路电压...,3,个,44587,千克,14581931
85353010,隔离开关及断续开关，...,1713,个,2042,千克,417973
85353090,用于电压超过1000...,80066,个,37523,千克,13344491
85354000,避雷器、电压限幅器及...,5243767,个,18716,千克,8938682
85359000,其他开关、保护或连接...,118528,千克,0,—,63322522
85361000,熔断器，线路电压≤1...,906329054,个,731564,千克,368350758
85362000,自动断路器，线路电压...,6575571,个,396713,千克,130626112
85363000,其他电路保护装置，线...,234731329,个,194485,千克,443326025
85364110,继电器，V≤36V,182930642,个,965440,千克,510322085
85364190,继电器，36V≤V≤...,1415903,个,69937,千克,22162534
85364900,继电器，60V＜线路...,16132669,个,531265,千克,195096343
85365000,开关，线路电压≤10...,996359486,个,1468277,千克,1193485808
85366100,灯座，线路电压≤10...,1806228,个,23388,千克,7089047
85366900,插头及插座，线路电压...,401488314,个,1067883,千克,559575553
85367000,光导纤维、光导纤维束...,31622,千克,0,—,73847542
85369011,工作电压不超过36伏...,6142810,千克,0,—,4484394895
85369019,工作电压超过36伏，...,1850655,千克,0,—,899879889
85369090,未列名用于电压不超过...,1497245,千克,0,—,791517378
85371011,用于电压≤1000V...,269011,个,373929,千克,491941895
85371019,用于电压≤1000V...,136020,个,164733,千克,187850326
85371090,其他电气控制或电力分...,10216425,个,3255343,千克,3135108733
85372010,全封闭组合式高压开关...,9,台,6734,千克,5461436
85372090,其他电气控制或分配盘...,416241,千克,0,—,158201968
85381010,品目85372010...,62,千克,0,—,119531
85381090,品目8537所列其他...,128374,千克,0,—,73986854
85389000,品目8535、853...,7791080,千克,0,—,2566258053
85391000,封闭式聚光灯,3398,只,501,千克,1772808
85392110,科研、医疗专用卤钨灯,46665,只,729,千克,2969805
85392120,火车、航空器及船舶用...,16634,只,689,千克,1567127
85392130,机动车辆用卤钨灯,2612551,只,32193,千克,12932681
85392190,其他卤钨灯,474253,只,6301,千克,12688291
85392210,其他科研医疗专用白炽...,145,只,54,千克,49010
85392290,未列名白炽灯泡，功率...,210668,只,2905,千克,815311
85392910,科研、医疗专用未列名...,70058,只,31,千克,390275
85392920,火车、航空器及船舶用...,133282,只,1105,千克,1307125
85392930,机动车辆用未列名白炽...,13096579,只,61623,千克,13169110
85392991,≤12V的未列名白炽...,499829,只,581,千克,653827
85392999,未列名白炽灯泡,895902,只,16284,千克,2641202
85393110,科研、医疗专用热阴极...,61,只,13,千克,61176
85393120,火车、航空器及船舶用...,8370,只,2893,千克,553013
85393191,紧凑型热阴极荧光灯,3983,只,665,千克,158755
85393199,其他热阴极荧光灯,312543,只,28199,千克,3494624
85393230,钠蒸气灯,103431,只,18165,千克,1179889
85393240,汞蒸气灯,47910,只,8668,千克,44825734
85393290,其他金属卤化物灯,57157,只,4940,千克,12479646
85393910,其他科研、医疗专用放...,3531,只,398,千克,3365693
85393920,其他火车、航空器及船...,1968,只,549,千克,884912
85393990,未列名放电灯管,1490996,只,15893,千克,34731552
85394100,弧光灯,58169,只,7006,千克,18756583
85394900,紫外线灯管或红外线灯...,977864,只,60824,千克,78933818
85395010,发光二极管(LED）...,3479230,只,17471,千克,14232947
85395020,发光二极管(LED）...,313181,只,4874,千克,12379258
85399000,品目8539所列货品...,76448,千克,0,—,43152986
85402090,变像管及图像增强管；...,3160,只,1272,千克,16322032
85406090,未列名阴极射线管,3,只,3,千克,19463
85407100,磁控管,684731,只,471994,千克,36153940
85407910,速调管,6,只,1405,千克,2503134
85408100,接收管或放大管,180169,只,5247,千克,4305249
85408900,未列名热电子管、冷阴...,164618,只,3988,千克,27219686
85409110,电视显像管零件,13,千克,0,—,1399
85409190,其他阴极射线管零件,0,千克,0,—,21827
85409990,未列名热电子管、冷阴...,53978,千克,0,—,12636179
85411000,二极管，但光敏二极管...,19585789734,个,1262641,千克,2512111255
85412100,耗散功率＜1瓦的晶体...,8184270777,个,353414,千克,1264396910
85412900,耗散功率≥1瓦的晶体...,4749790166,个,1999638,千克,4882722853
85413000,半导体开关元件等,236990547,个,174805,千克,196693389
85414010,发光二极管,26812984509,个,428332,千克,3717864666
85414020,太阳能电池,50059663,个,2653328,千克,363424544
85414090,其他光敏半导体器件（...,1655886966,个,585555,千克,1245778961
85415000,其他半导体器件,2555734000,个,77096,千克,404218405
85416000,已装配的压电晶体,3602502351,个,140233,千克,2156417717
85419000,品目8541所列货品...,613395,千克,0,—,2048474218
85423111,具有变流功能的半导体...,36680778,个,32477,千克,442864872
85423119,其他用作处理器及控制...,238751636,个,67371,千克,9975033957
85423190,其他用作处理器及控制...,13419752279,个,2203173,千克,91395629600
85423210,用作存储器的多元件集...,74052375,个,25569,千克,1665119868
85423290,其他用作存储器的集成...,3803442134,个,818830,千克,64676766043
85423310,用作放大器的多元件集...,274048941,个,28462,千克,2411197339
85423390,其他用作放大器的集成...,4099882583,个,254966,千克,5234634752
85423910,其他多元件集成电路,748228614,个,199406,千克,2962232807
85423990,其他集成电路,33225247382,个,2332075,千克,47500934520
85429000,集成电路的零件,989448,千克,0,—,600466598
85431000,粒子加速器,11,台,44802,千克,20878932
85432010,通用信号发生器，输出...,405557,台,54392,千克,216668645
85432090,其他信号发生器,11513,台,10452,千克,112925091
85433000,电镀、电解或电泳设备...,3392,台,1419496,千克,367682469
85437091,金属、矿藏探测器,4571,台,35978,千克,16861568
85437092,高、中频放大器,3091839,台,34671,千克,170149606
85437093,电篱网激发器,22,台,80,千克,181842
85437099,未列名具有独立功能的...,55699169,台,1489420,千克,2341444876
85439010,粒子加速器零件,9118,千克,0,—,13376715
85439021,＜1500MHz的通...,560,千克,0,—,2356858
85439029,其他信号发生器零件,411,千克,0,—,4350872
85439030,金属、矿藏探测器零件,1511,千克,0,—,6344499
85439040,高、中频放大器零件,13005,千克,0,—,23367043
85439090,品目8543所列其他...,616953,千克,0,—,561353049
85441100,铜制绕组电线,2239246,千克,14677777537,米,261828609
85441900,其他绕组电线,53165,千克,76220869,米,6496647
85442000,同轴电缆及其他同轴电...,1065611,千克,0,—,299061262
85443020,机动车辆用点火布线组...,1238984,千克,0,—,315292257
85443090,其他车，航空器，船用...,157695,千克,0,—,43947192
85444211,有接头电缆，额定电压...,1263956,千克,52596856,米,624146566
85444219,其他有接头电导体，额...,817699,千克,0,—,338672509
85444221,有接头电缆，80V＜...,810952,千克,9145436,米,181083247
85444229,其他有接头电导体，8...,1053466,千克,0,—,216174433
85444911,其他电缆，额定电压≤...,1076754,千克,34946409,米,144306837
85444919,其他电导体，额定电压...,5639787,千克,0,—,380283823
85444921,其他电缆，80V＜额...,1809502,千克,17440189,米,167998619
85444929,其他电导体，80V＜...,1924261,千克,0,—,185203067
85446012,电缆，1kV＜额定电...,488044,千克,559768,米,41307503
85446013,电缆，35kV＜额定...,36662,千克,31753,米,5933968
85446014,电缆，110kV＜额...,1695,千克,2057,米,940425
85446019,电缆，额定电压＞22...,1374,千克,824,米,501523
85446090,未列名电导体，额定电...,234066,千克,0,—,36670528
85447000,由每根被覆光纤组成的...,317193,千克,11625315,米,90784382
85451100,炉用碳电极,24730,千克,0,—,1839916
85451900,其他碳电极,43631,千克,0,—,48666894
85452000,碳刷,93477,千克,0,—,46483603
85459000,其他电气设备用石墨或...,212597,千克,0,—,25497038
85461000,玻璃制的绝缘子,3311,千克,0,—,140246
85462010,输变电线路绝缘瓷套管,140987,千克,0,—,24878859
85462090,其他陶瓷制的绝缘子,9658,千克,0,—,2266151
85469000,其他绝缘子,205467,千克,0,—,59827820
85471000,陶瓷制绝缘零件,156197,千克,0,—,55197915
85472000,塑料制绝缘零件,1334512,千克,0,—,313591564
85479010,内衬绝缘材料的贱金属...,11142,千克,0,—,6300006
85479090,未列名的电气机器、器...,104659,千克,0,—,50867183
85489000,本章其他品目未列名机...,757857,千克,0,—,1255823550
86021090,其他柴油电力铁道机车,5,辆,122616,千克,10918625
86029000,其他铁道机车；机车煤...,5,辆,73632,千克,13125421
86040012,钢轨在线打磨列车,10,辆,655,千克,543795
86040099,其他铁道及电车道维修...,2,辆,8,千克,7769
86069900,未列名铁道及电车道非...,70,辆,507085,千克,11171584
86071100,铁道及电车道机车等车...,10,套,57984,千克,13788890
86071200,铁道及电车道机车等车...,2,套,9450,千克,1352895
86071910,铁道及电车道机车等车...,1134,根,532548,千克,22594006
86071990,铁道及电车道机车或车...,2793805,千克,0,—,68455221
86072100,铁道及电车道机车等车...,576823,千克,0,—,81050410
86072900,铁道及电车道机车等车...,69636,千克,0,—,10110346
86073000,铁道等机车的钩、联结...,248730,千克,0,—,28398330
86079100,其他铁道及电车道机车...,83598,千克,0,—,24132087
86079900,其他铁道及电车道车辆...,134561,千克,0,—,26947606
86080010,轨道自动计轴设备,3589,千克,42,台,2658142
86080090,轨道固定装置和机械交...,1381,千克,0,—,1068356
86090012,20英尺罐式集装箱,57,个,248987,千克,18379088
86090019,其他20英尺集装箱,12,个,27925,千克,60206
86090029,其他40英尺集装箱,1,个,4020,千克,9611
86090090,其他集装箱（包括运输...,8,个,14593,千克,2158635
87012000,半挂车用的公路牵引车,531,辆,4280457,千克,251747210
87013000,履带式牵引车、拖拉机,3,辆,5580,千克,1232171
87019110,发动机功率≤18千瓦...,2,辆,1100,千克,188504
87019210,18千瓦＜发动机功率...,1,辆,1105,千克,156234
87019290,18千瓦＜发动机功率...,2,辆,13600,千克,1928427
87019510,发动机功率＞130千...,104,辆,884280,千克,50651492
87019590,发动机功率＞130千...,2,辆,45720,千克,4792052
87021092,仅装有压燃式活塞内燃...,2,辆,7650,千克,1106426
87021093,仅装有压燃式活塞内燃...,4,辆,13880,千克,1851748
87029020,其他机动客车，20≤...,1,辆,3515,千克,305926
87029030,其他机动客车，10≤...,4,辆,10040,千克,796950
87031011,全地形高尔夫球机动车,47,辆,31539,千克,4286556
87032130,仅装有点燃往复式活塞...,1,辆,1095,千克,84903
87032150,仅装有点燃往复式活塞...,1,辆,940,千克,123409
87032230,仅装有点燃往复式活塞...,2824,辆,3889316,千克,452773402
87032250,仅装有点燃往复式活塞...,21,辆,31605,千克,3211484
87032341,仅装有点燃往复式活塞...,17972,辆,30037471,千克,3753633003
87032342,仅装有点燃往复式活塞...,10039,辆,20742996,千克,3467199436
87032343,仅装有点燃往复式活塞...,8594,辆,16080818,千克,1900990347
87032351,仅装有点燃往复式活塞...,777,辆,1247540,千克,134263866
87032352,仅装有点燃往复式活塞...,1943,辆,4446884,千克,845871875
87032361,仅装有点燃往复式活塞...,6740,辆,13763328,千克,3540747831
87032362,仅装有点燃往复式活塞...,11588,辆,27678099,千克,6311915345
87032363,仅装有点燃往复式活塞...,1079,辆,2338482,千克,413386073
87032411,仅装有点燃往复式活塞...,588,辆,1173386,千克,627866493
87032412,仅装有点燃往复式活塞...,1079,辆,2735388,千克,738607657
87032413,仅装有点燃往复式活塞...,453,辆,986340,千克,308570585
87032421,仅装有点燃往复式活塞...,183,辆,425171,千克,251940181
