商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72193400,"冷轧不锈钢板材,0....",4068602,千克,0,—,76514183
72193500,"冷轧不锈钢板材,厚＜...",1140946,千克,0,—,18960690
72199000,其他宽≥600mm的...,622508,千克,0,—,20664762
72201100,"热轧不锈钢板材,厚≥...",208636,千克,0,—,11445798
72201200,"热轧不锈钢板材,厚＜...",22550,千克,0,—,1265621
72202020,"冷轧不锈钢平板轧材,...",1438721,千克,0,—,77161052
72202030,"冷轧不锈钢平板轧材,...",4709490,千克,0,—,124664814
72202040,"冷轧不锈钢平板轧材,...",64164,千克,0,—,2445457
72209000,"其他不锈钢板材,宽＜...",621361,千克,0,—,42053161
72210000,不规则盘卷的不锈钢热...,3649162,千克,0,—,71032758
72221100,圆形截面的热轧、拉拔...,1760913,千克,0,—,49721091
72221900,其他热轧、拉拔或挤压...,1527217,千克,0,—,78824895
72222000,不锈钢冷成形或冷加工...,2399285,千克,0,—,94167430
72223000,其他不锈钢条、杆,586038,千克,0,—,21359660
72224000,不锈钢角材、型材及异...,198461,千克,0,—,8156293
72230000,不锈钢丝,1776660,千克,0,—,90499629
72241000,其他合金钢锭及初级形...,368785,千克,0,—,6683129
72249010,单件重量≥10吨的粗...,2104919,千克,0,—,30720875
72249090,其他合金钢半制成品,2559616,千克,0,—,41668022
72251100,取向性硅电钢平板轧材...,680108,千克,0,—,7146439
72251900,"其他硅电钢平板轧材,...",28639416,千克,0,—,173552608
72253000,"其他合金钢热轧卷材,...",13153790,千克,0,—,73759654
72254010,未经进一步加工的热轧...,1980196,千克,0,—,61804812
72254091,未经进一步加工的热轧...,3319714,千克,0,—,29340619
72254099,未经进一步加工的其他...,9018923,千克,0,—,125339772
72255000,"其他合金钢冷轧板材,...",34623420,千克,0,—,191859176
72259100,电镀或涂锌的其他合金...,12050851,千克,0,—,94801940
72259200,其他方法镀或涂锌的合...,31999910,千克,0,—,226873584
72259910,"高速钢板材,宽≥60...",13338,千克,0,—,966060
72259990,"未列名合金钢板材,宽...",25091348,千克,0,—,174500347
72261100,取向性硅电钢平板轧材...,159975,千克,0,—,3065856
72261900,"其他硅电钢平板轧材,...",1284293,千克,0,—,8753409
72262000,"高速钢板材,宽＜60...",133083,千克,0,—,13107061
72269110,未经进一步加工的热轧...,1065496,千克,0,—,26737345
72269191,未经进一步加工的热轧...,31114,千克,0,—,716311
72269199,未经进一步加工的其他...,1640630,千克,0,—,22306085
72269200,其他未进一步加工合金...,7973741,千克,0,—,109167566
72269910,电镀或涂锌的其他合金...,228989,千克,0,—,2170579
72269920,其他法镀或涂锌的合金...,569097,千克,0,—,4871991
72269990,"未列名合金钢板材,宽...",584316,千克,0,—,45239576
72271000,不规则盘卷的高速钢热...,49816,千克,0,—,3019179
72272000,不规则盘卷的硅锰钢热...,993741,千克,0,—,6959671
72279010,不规则盘卷的含硼合金...,1989101,千克,0,—,13142174
72279090,不规则盘卷的未列名合...,15366614,千克,0,—,103621529
72281000,其他高速钢条、杆,313130,千克,0,—,30865139
72282000,其他硅锰钢条、杆,1681667,千克,0,—,5708291
72283010,其他含硼合金钢制的条...,3801193,千克,0,—,18904432
72283090,"其他条、杆,除热轧、...",20308112,千克,0,—,179885489
72284000,其他合金钢锻造条、杆,930853,千克,0,—,30229220
72285000,其他合金钢冷成形或冷...,4005290,千克,0,—,49457794
72286000,未列名合金钢条、杆,1074237,千克,0,—,18913187
72287010,履带板型钢,191629,千克,0,—,1090588
72287090,其他合金钢角材、型材...,2329781,千克,0,—,27333601
72288000,合金钢及非合金钢制空...,22650,千克,0,—,601386
72292000,硅锰钢钢丝,1523218,千克,0,—,20732885
72299010,高速钢钢丝,23238,千克,0,—,1852776
72299090,其他合金钢丝,4227138,千克,0,—,63868580
73011000,钢铁板桩,7022812,千克,0,—,28438167
73012000,焊接的钢铁角材、型材...,1956924,千克,0,—,15374216
73021000,钢轨,738695,千克,0,—,6177516
73023000,钢铁道岔尖轨、辙叉、...,2835,千克,0,—,1946636
73024000,钢铁鱼尾板及钢轨垫板,2037,千克,0,—,96526
73029090,其他铺轨用钢铁材料,43392,千克,0,—,975447
73030010,内径≥500mm的圆...,2139,千克,0,—,236125
73030090,其他铸铁管及空心异型...,626108,千克,0,—,65213981
73041110,不锈钢石油天然气管道...,4151,千克,0,—,161597
73041120,不锈钢石油天然气管道...,585,千克,0,—,43951
73041130,不锈钢石油天然气管道...,3935,千克,0,—,471680
73041190,不锈钢石油天然气管道...,4482,千克,0,—,60945
73041910,其他钢石油天然气管道...,397026,千克,0,—,2028271
73041920,其他钢石油天然气管道...,7567,千克,0,—,108928
73041930,其他钢石油天然气无缝...,778279,千克,0,—,3526042
73041990,其他钢石油天然气无缝...,1202569,千克,0,—,6276855
73042210,不锈钢制钻探石油天然...,0,千克,0,—,5269
73042310,其他钢制钻探石油天然...,37641,千克,0,—,411203
73042390,其他钢制钻探石油天然...,12903,千克,0,—,43995
73042400,不锈钢制钻探石油或天...,17684,千克,0,—,662745
73042920,屈服强度大于等于55...,863001,千克,0,—,18007298
73042930,屈服强度大于等于75...,483779,千克,0,—,7316443
73043110,冷拔或冷轧的铁或普通...,66792,千克,0,—,891459
73043120,冷拔或冷轧的铁或普通...,80,千克,0,—,5182
73043190,未列名冷拔或冷轧铁或...,1571512,千克,0,—,44169035
73043910,非冷拔或冷轧铁或普通...,254817,千克,0,—,3680338
73043990,未列名非冷拔或冷轧铁...,819569,千克,0,—,10427165
73044110,冷拔或冷轧的不锈钢无...,1998358,千克,0,—,107800930
73044190,未列名冷拔或冷轧的不...,377988,千克,0,—,70401518
73044910,非冷拔或冷轧的不锈钢...,219,千克,0,—,11066
73044990,未列名非冷拔或冷轧的...,421869,千克,0,—,21466177
73045110,冷拔或冷轧的其他合金...,30224,千克,0,—,767898
73045120,冷拔或冷轧的其他合金...,14432,千克,0,—,834464
73045190,未列名冷拔或冷轧的合...,1091327,千克,0,—,22124549
73045910,非冷拔或冷轧的其他合...,5668431,千克,0,—,168798411
73045920,非冷拔或冷轧其他合金...,4520,千克,0,—,203146
73045990,未列名非冷拔或冷轧的...,1591981,千克,0,—,38705828
73049000,其他无缝钢铁管及空心...,71757,千克,0,—,3639152
73051100,纵向埋弧焊石油或天然...,314457,千克,0,—,3760782
73053100,其他纵向焊圆形截面钢...,787148,千克,0,—,11833551
73053900,其他焊接的圆形截面钢...,747541,千克,0,—,5803469
73059000,"其他圆形截面钢铁管,...",73205,千克,0,—,446875
73061100,不锈钢制石油或天然气...,12700,千克,0,—,2022567
73061900,其他钢铁制石油或天然...,2017184,千克,0,—,12140418
73062100,不锈钢制钻探石油或天...,10180,千克,0,—,399391
73062900,其他钢铁制钻探石油或...,70057,千克,0,—,1700553
73063011,其他铁圆形截面焊缝管...,376574,千克,0,—,13200869
73063019,其他铁圆形截面焊缝管...,122589,千克,0,—,5836332
73063090,其他铁圆形截面焊缝管...,7095454,千克,0,—,69707066
73064000,其他不锈钢圆形截面焊...,986081,千克,0,—,62236128
73065000,其他合金钢圆形截面焊...,2717950,千克,0,—,39550474
73066100,矩形或正方形截面的其...,2548646,千克,0,—,15981380
73066900,其他非圆形截面的焊缝...,496174,千克,0,—,3527259
73069000,未列名钢铁管及空心异...,420780,千克,0,—,5145077
73071100,无可锻性铸铁管子附件,120044,千克,0,—,7512969
73071900,可锻性铸铁及铸钢管子...,138200,千克,0,—,19811652
73072100,不锈钢制法兰,317957,千克,0,—,31486643
73072200,不锈钢制螺纹肘管、弯...,62160,千克,0,—,17764896
73072300,不锈钢制对焊件,215296,千克,0,—,21539285
73072900,不锈钢制其他管子附件,298098,千克,0,—,132797845
73079100,其他钢铁制法兰,705786,千克,0,—,28095390
73079200,其他钢铁制螺纹肘管、...,244891,千克,0,—,25625894
73079300,其他钢铁制对焊件,511872,千克,0,—,25815882
73079900,未列名钢铁制管子附件,998072,千克,0,—,109883596
73081000,钢铁制桥梁及桥梁体段,10756,千克,0,—,270433
73082000,钢铁制塔楼及格构杆,1410,千克,0,—,60305
73083000,钢铁制门窗及其框架、...,225871,千克,0,—,19517827
73084000,钢铁制脚手架、模板或...,280293,千克,0,—,5297824
73089000,其他钢铁结构体；钢结...,8427258,千克,0,—,162782940
73090000,装物料的钢铁槽、罐、...,2690768,千克,0,—,135938471
73101000,"盛装物料的钢铁容器,...",445426,千克,0,—,19216398
73102110,"易拉罐及罐体,焊边或...",7218,千克,0,—,199462
73102190,其他焊边或卷边接合的...,465660,千克,0,—,14092611
73102910,"易拉罐及罐体,非焊边...",367,千克,0,—,80230
73102990,其他盛装物料用钢铁容...,224748,千克,0,—,8410774
73110010,装压缩气体或液化气体...,261627,千克,0,—,4835515
73110090,装压缩气体或液化气体...,668723,千克,0,—,23185857
73121000,非绝缘的钢铁绞股线、...,6118050,千克,0,—,140802824
73129000,非绝缘的钢铁编带、吊...,194040,千克,0,—,11216311
73130000,带刺钢铁丝；围篱钢铁...,5,千克,0,—,5710
73141200,不锈钢制机器用环形带,12207,千克,0,—,2035689
73141400,不锈钢制其他机织布,50130,千克,0,—,32880090
73141900,其他钢铁丝机织布（包...,6367,千克,0,—,4300515
73142000,交点焊接的钢铁丝制粗...,9988,千克,0,—,83629
73143100,其他钢铁丝制镀或涂锌...,472,千克,0,—,1003676
73143900,其他钢铁丝制交点焊接...,27256,千克,0,—,3455219
73144100,镀或涂锌的钢铁丝制布...,102114,千克,0,—,2768070
73144200,涂塑的钢铁丝制布、网...,26375,千克,0,—,539813
73144900,其他钢铁丝制布、网、...,69602,千克,0,—,14627685
73145000,网眼钢铁板,54809,千克,0,—,2301667
73151110,自行车用滚子链,57084,千克,0,—,2401369
73151120,摩托车用滚子链,41687,千克,0,—,1235246
73151190,其他滚子链,192940,千克,0,—,23186158
73151200,其他铰接链（滚子链除...,404666,千克,0,—,28444840
73151900,铰接链的零件,579834,千克,0,—,13400241
73152000,防滑链,19505,千克,0,—,535758
73158100,日字环节链,136167,千克,0,—,5058249
73158200,其他焊接链,743229,千克,0,—,22174390
73158900,未列名钢铁链,135085,千克,0,—,12040510
73159000,链（铰接链除外）的零...,35567,千克,0,—,7149395
73160000,钢铁锚、多爪锚及其零...,7596,千克,0,—,155945
73170000,钢铁制钉、平头钉、图...,186507,千克,0,—,9075532
73181100,方头螺钉,14188,千克,0,—,848011
73181200,其他木螺钉,115766,千克,0,—,1761518
73181300,钩头螺钉及环头螺钉,13971,千克,0,—,1932290
73181400,自攻螺钉,608787,千克,0,—,37746537
73181510,"其他螺钉及螺栓,抗拉...",12846970,千克,0,—,524407861
73181590,"其他螺钉及螺栓,抗拉...",3947549,千克,0,—,295600796
73181600,螺母,4254024,千克,0,—,323052097
73181900,其他钢铁制螺纹制品,279886,千克,0,—,38871698
73182100,弹簧垫圈及其他防松垫...,210172,千克,0,—,28603480
73182200,其他垫圈,904416,千克,0,—,152904006
73182300,铆钉,460792,千克,0,—,46071461
73182400,销及开尾销,1479407,千克,0,—,142431901
73182900,其他钢铁制无螺纹制品,593164,千克,0,—,75032874
73194010,钢铁制安全别针,795,千克,0,—,172538
73194090,钢铁制其他别针,2413,千克,0,—,602553
73199000,钢铁制的手工缝针、编...,8660,千克,0,—,5011983
73201010,铁道车辆用钢铁片簧及...,2222,千克,0,—,755443
73201020,汽车用钢铁片簧及簧片,326525,千克,0,—,34642705
73201090,其他钢铁片簧及簧片,148374,千克,0,—,43722185
73202010,铁道车辆用钢铁螺旋弹...,54353,千克,0,—,6252297
73202090,其他钢铁螺旋弹簧,2414795,千克,0,—,197535953
73209010,铁道车辆用其他钢铁弹...,1255,千克,0,—,337721
73209090,未列名钢铁弹簧,266368,千克,0,—,33799284
73211100,用气体等燃料的钢铁制...,66711,千克,5935,个,14853275
73211290,其他用液体燃料钢铁制...,461,千克,12,个,143146
73211900,其他钢铁制家用炊事器...,53074,千克,8067,个,3363364
73218100,其他使用气体燃料的钢...,1038,千克,127,个,81412
73218200,其他使用液体燃料的钢...,3662,千克,6845,个,514124
73218900,其他钢铁制家用器具,8831,千克,129,个,487506
73219000,品目7321的零件,485007,千克,0,—,17591054
73221100,非电热的铸铁制集中供...,178,千克,0,—,80771
73221900,非电热的其他钢铁制集...,3554136,千克,0,—,28904064
73229000,非电热钢铁制空气加热...,42263,千克,0,—,4521280
73231000,钢铁丝绒、擦锅器及洗...,17169,千克,0,—,325098
73239100,未搪瓷铸铁制餐桌、厨...,50768,千克,0,—,3296038
73239200,已搪瓷铸铁制餐桌、厨...,97383,千克,0,—,6528163
73239300,不锈钢制餐桌、厨房或...,245425,千克,0,—,40635693
73239420,其他已搪瓷钢铁制烧锅,49524,千克,0,—,3462119
73239490,未列已搪瓷钢铁制餐桌...,29776,千克,0,—,2220125
73239900,其他未搪瓷钢铁餐桌、...,43389,千克,0,—,2982256
73241000,不锈钢洗涤槽及脸盆,58045,千克,0,—,5551765
73242100,"铸铁浴缸,不论是否搪...",8867,千克,0,—,430455
73242900,其他钢铁浴缸,135411,千克,0,—,4708651
73249000,未列名钢铁制卫生器具...,106034,千克,0,—,8439880
73251010,工业用无可锻性铸铁制...,558688,千克,0,—,17787956
73251090,其他无可锻性铸铁制品,245502,千克,0,—,3660859
73259100,可锻性铸铁及铸钢制研...,2408,千克,0,—,95563
73259910,工业用未列名可锻性铸...,525527,千克,0,—,20144465
73259990,非工业用未列名可锻性...,5996,千克,0,—,494208
73261100,经锻造或冲压的研磨机...,6680,千克,0,—,433043
73261910,经锻造或冲压的工业用...,2359151,千克,0,—,137529848
73261990,经锻造或冲压的非工业...,93904,千克,0,—,10550347
73262010,工业用钢铁丝制品,334966,千克,0,—,7317192
73262090,其他钢铁丝制品,284997,千克,0,—,10701771
73269011,工业用钢铁纤维及其制...,11004,千克,0,—,2075350
73269019,其他工业用钢铁制品,8076999,千克,0,—,801786823
73269090,未列名非工业用钢铁制...,5693882,千克,0,—,269750380
74010000,铜锍；沉积铜（泥铜）,1159669,千克,0,—,15192429
74020000,未精炼铜；电解精炼用...,55306809,千克,0,—,2242245433
74031111,未锻轧铜含量＞99....,257867910,千克,0,—,10431973343
74031119,未锻轧其他精炼铜阴极,24712130,千克,0,—,1035003810
74031300,未锻轧的精炼铜坯段,418252,千克,0,—,15971624
74031900,其他未锻轧的精炼铜,470302,千克,0,—,18551993
74032100,未锻轧的铜锌合金（黄...,3637496,千克,0,—,105555871
74032200,未锻轧的铜锡合金（青...,384952,千克,0,—,15737319
74032900,其他未锻轧的铜合金,237572,千克,0,—,11175856
74040000,铜废碎料,287206584,千克,0,—,4874081197
74050000,铜母合金,136720,千克,0,—,14857723
74061010,精炼铜非片状粉末,103933,千克,0,—,8685957
74061020,铜镍合金（白铜）或铜...,50,千克,0,—,21318
74061030,铜锌合金（黄铜）非片...,66667,千克,0,—,4887719
74061040,铜锡合金（青铜）非片...,49408,千克,0,—,4105316
74061090,其他铜合金非片状粉末,65359,千克,0,—,1670897
74062010,精炼铜片状粉末,27879,千克,0,—,2568787
74062090,其他铜合金片状粉末,40636,千克,0,—,3143797
74071010,铬锆铜制精炼铜条、杆...,31775,千克,0,—,2103756
