商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63021010,棉制针织或钩编的床上用织物制品,15801,条,4656,千克,521374.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,252,条,134,千克,9145.0
63022110,棉制印花床单,3887,条,3301,千克,803896.0
63022190,棉制未列名印花床上用织物制品,98349,条,108493,千克,8443685.0
63022210,化纤制印花床单,510,条,129,千克,6559.0
63022290,化纤制未列名印花床上用织物制品,36267,条,30686,千克,1618800.0
63022910,丝及绢丝制印花床上用织物制品,143,条,20,千克,27335.0
63022920,麻制印花床上用织物制品,38,条,26,千克,36056.0
63022990,未列名纺织材料制印花床上用织物制品,34,条,12,千克,4699.0
63023110,棉制刺绣的床上用织物制品,2597,条,929,千克,210182.0
63023191,其他棉制床单,12307,条,10223,千克,901362.0
63023192,棉制毛巾被,796,条,528,千克,210129.0
63023199,棉制未列名非针织或钩编的床上用织物制品,179892,条,89167,千克,8812109.0
63023210,化纤制刺绣的床上用织物制品,849,条,636,千克,70829.0
63023290,化纤制未列名非针织或钩编床上用织物制品,455570,条,37187,千克,1568865.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,235,条,55,千克,144719.0
63023921,麻制刺绣的床上用织物制品,124,条,112,千克,45280.0
63023929,麻制其他非针织或钩编的床上用织物制品,536,条,310,千克,76251.0
63023999,未列名纺材制非针织或钩编床上用织物制品,150,条,29,千克,2437.0
63024090,非手工针织或钩编的餐桌用织物制品,4707,件,392,千克,57251.0
63025110,棉制刺绣的餐桌用织物制品,16,件,1,千克,228.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,324386,件,30030,千克,1545569.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,96679,件,4039,千克,444922.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,34605,件,2712,千克,326073.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,860,件,60,千克,4084.0
63026010,棉制浴巾,224500,条,98642,千克,7538250.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,2951987,条,141815,千克,7502187.0
63029100,其他棉制盥洗及厨房用织物制品,215953,条,11095,千克,813502.0
63029300,化纤制盥洗及厨房用织物制品,298462,条,11179,千克,876676.0
63029910,亚麻制盥洗及厨房用织物制品,7855,条,349,千克,42202.0
63029990,其他纺织材料制盥洗及厨房用织物制品,11537,条,589,千克,44162.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,1875,千克,0,?,982937.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,47,千克,0,?,21501.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,136,千克,0,?,83299.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,54,千克,0,?,47528.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,146,千克,0,?,2070.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,73969,千克,0,?,3856032.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,94027,千克,0,?,9829211.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,6425,千克,0,?,449525.0
63041129,非手工针织的床罩,40,件,40,千克,19710.0
63041139,非手工钩编的床罩,2,件,16,千克,22455.0
63041921,棉或麻制刺绣床罩,24,件,34,千克,6461.0
63041929,棉或麻制其他非针织或钩编的床罩,44545,件,52842,千克,2142195.0
63041939,化纤制其他非针织或钩编的床罩,13131,件,28896,千克,471225.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,113,件,195,千克,59142.0
63049121,手工针织的其他装饰用织物制品,287,千克,0,?,66365.0
63049129,非手工针织的其他装饰用织物制品,22735,千克,0,?,4030860.0
63049131,手工钩编的其他装饰用织物制品,3519,千克,0,?,79182.0
63049139,非手工钩编的其他装饰用织物制品,28,千克,0,?,9705.0
63049210,棉制刺绣的其他装饰用织物制品,19,千克,0,?,3705.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,33242,千克,0,?,2837688.0
63049310,合成纤维制刺绣的其他装饰用织物制品,421,千克,0,?,182305.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,24239,千克,0,?,4781062.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,1,千克,0,?,98.0
63049921,麻制刺绣的其他装饰用织物制品,47,千克,0,?,21574.0
63049929,麻制非针织或钩编的其他装饰用织物制品,415,千克,0,?,588166.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,1903,千克,0,?,1376166.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,131692,条,112232,千克,489008.0
63052000,棉制货物包装用袋,347925,条,26735,千克,2930713.0
63053200,化学纤维材料制散装货物周转软袋,50669,条,145144,千克,3235638.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,1070927,条,150773,千克,6368910.0
63053900,其他化学纤维材料制货物包装用袋,1711327,条,87331,千克,5902428.0
63059000,其他纺织材料制货物包装用袋,789830,条,14618,千克,1485197.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,5263,件,22625,千克,1514417.0
63061910,麻制油苫布、天蓬及遮阳蓬,1,件,112,千克,6666.0
63061920,棉制油苫布、天蓬及遮阳蓬,1,件,4,千克,2400.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,1074,件,6425,千克,1085853.0
63062200,合成纤维制帐蓬,1744,件,18276,千克,2122641.0
63062910,棉制帐蓬,93,件,166,千克,39455.0
63062990,其他纺织材料制帐蓬,14,件,1400,千克,95108.0
63063010,合成纤维制风帆,96,件,149,千克,308214.0
63064020,化纤制充气褥垫,1228,件,2182,千克,665274.0
63064090,其他纺织材料制充气褥垫,5460,件,1867,千克,144819.0
63069010,棉制其他野营用品,60,件,34,千克,2057.0
63069030,化纤制其他野营用品,671,件,1862,千克,114426.0
63069090,其他纺织材料制未列名野营用品,246,件,131,千克,46258.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,144646,千克,0,?,14873308.0
63072000,救生衣及安全带,34454,千克,126924,件,12562042.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,593654,千克,0,?,90485881.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,36,千克,0,?,5152.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,1783352,千克,0,?,5933674.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,9934659,千克,0,?,32930085.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,139,千克,73,双,23236.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,111,千克,58,双,8767.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,4244,千克,4224,双,713818.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,10626,千克,8843,双,322745.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,33,千克,21,双,5201.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,1262,千克,662,双,315496.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,19718,千克,34589,双,4663598.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,117685,千克,407708,双,8866393.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,15531,千克,20979,双,3416008.0
64029910,橡胶制鞋面的其他鞋靴,16059,千克,40090,双,28583771.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,212746,千克,536665,双,35024808.0
64029929,未列名塑料制鞋面的鞋靴,770969,千克,1915449,双,123833501.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,2,千克,2,双,1749.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,13211,千克,17340,双,4979041.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,4663,千克,5318,双,5631663.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,5998,千克,3483,双,832572.0
64035111,过踝低于小腿的皮革外底短统靴，内底＜24cm,950,千克,974,双,1959186.0
64035119,其他过脚踝但低于小腿的皮革制外底的短统靴,1336,千克,979,双,1285427.0
64035191,皮革制外底及鞋面的其他短统靴，内底＜24cm,16,千克,11,双,21336.0
64035199,其他皮革制外底及鞋面的短统靴,357,千克,312,双,492440.0
64035900,其他皮革制外底及鞋面的鞋靴,76730,千克,87968,双,117160283.0
64039111,过踝低于小腿，橡/塑/革外底靴，内底＜24cm,17126,千克,20853,双,6881380.0
64039119,其他过踝低于小腿的橡、塑或革外底的短统靴,139148,千克,146833,双,26739336.0
64039191,橡、塑或革外底的其他短统靴，内底＜24cm,416,千克,413,双,708328.0
64039199,其他橡胶、塑料或再生皮革制外底的短统靴,3413,千克,3711,双,1651016.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,1407700,千克,1935516,双,479607859.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,458390,千克,590013,双,98906788.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,28554,千克,82413,双,6312762.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,5294901,千克,8945284,双,1022985698.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,747,千克,988,双,2286474.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,8970,千克,11064,双,19980079.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,5132,千克,4767,双,1088824.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,1268,千克,1876,双,690513.0
64052000,其他纺织材料制鞋面的鞋靴,6935,千克,63004,双,1490658.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,1997,千克,2467,双,2667010.0
64059090,未列名鞋靴,11561,千克,11817,双,264411.0
64061000,鞋面及其零件，但硬衬除外,316313,千克,0,?,111668640.0
64062010,橡胶制的鞋外底及鞋跟,189672,千克,0,?,11357172.0
64062020,塑料制的鞋外底及鞋跟,149729,千克,0,?,11880550.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,14,千克,0,?,3926.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,77249,千克,0,?,8195488.0
64069092,其他材料制护腿、裹腿和类似品及其零件,12988,千克,0,?,3092093.0
64069099,其他材料制未列名鞋靴零件,566289,千克,0,?,115952139.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,188,千克,0,?,15943.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,17155,千克,0,?,1039361.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,146331,个,23363,千克,2728189.0
65050010,发网,2997541,个,5486,千克,351721.0
65050020,钩编的帽类,241788,个,11795,千克,783943.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,3403,个,484,千克,217283.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,739889,个,56189,千克,16301951.0
65061000,安全帽,93287,个,49216,千克,11913199.0
65069100,橡胶或塑料制帽类,76892,个,8703,千克,1772388.0
65069910,皮革制帽类,103,个,20,千克,77944.0
65069920,毛皮制帽类,257,个,40,千克,39185.0
65069990,未列名材料制帽类,489321,个,37144,千克,7822738.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,29700,千克,0,?,5342026.0
66011000,庭园用伞及类似伞,1314,千克,276,把,157126.0
66019100,折叠伞,11374,千克,40135,把,1893218.0
66019900,其他雨伞及阳伞,4615,千克,8436,把,1244005.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,7010,千克,19104,把,1809849.0
66032000,伞骨、包括装在伞柄上的伞骨,7290,千克,0,?,62399.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,39630,千克,0,?,577834.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,20998,千克,0,?,6182843.0
67021000,塑料制人造花、叶、果实及其零件和制品,7425,千克,0,?,675774.0
67029010,羽毛制人造花、叶、果实及其零件和制品,0,千克,0,?,7877.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,55,千克,0,?,3437.0
67029030,化纤制人造花、叶、果实及其零件和制品,4919,千克,0,?,676403.0
67029090,未列名材料制人造花、叶等及其零件和制品,14593,千克,0,?,1241039.0
67030000,经加工的人发；作假发及类似品用的羊毛等,887352,千克,0,?,110752888.0
67041100,合成纺织材料制整头假发,6103,千克,0,?,550612.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,73990,千克,0,?,4957456.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,60129,千克,0,?,13997199.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,1028,千克,0,?,349662.0
68021010,大理石制表面积＜7cm×7cm砖瓦；染色石粉粒,23220,千克,0,?,47731.0
68021090,其他石制面积＜7cm×7cm砖瓦；染色石粉粒,31,千克,0,?,8075.0
68022110,大理石碑石或建筑用石及其制品,609990,千克,0,?,2807568.0
68022300,花岗岩碑石或建筑用石及其制品,49279,千克,0,?,628511.0
68022910,其他石灰石碑石或建筑用石及其制品,3130,千克,0,?,22878.0
68029110,大理石、石灰华及蜡石石刻,1104,千克,0,?,68729.0
68029190,未列名已加工大理石、石灰华及蜡石制品,1384946,千克,0,?,4063800.0
68029210,其他石灰石石刻,75,千克,0,?,5507.0
68029290,未列名已加工石灰石制品,372,千克,0,?,64785.0
68029319,其他花岗岩石刻,16,千克,0,?,905.0
68029390,未列名已加工花岗岩制品,510008,千克,0,?,2811614.0
68029910,未列名石刻,107143,千克,0,?,502424.0
68029990,未列名已加工石制品,30251,千克,0,?,218843.0
68030010,已加工的板岩及其制品,184,千克,0,?,11756.0
68030090,粘聚板岩的制品,1412,千克,0,?,70851.0
68041000,碾磨或磨浆用石磨、石碾及其零件,10720,千克,0,?,1076300.0
68042110,粘聚合成或天然金刚石制砂轮,52635,千克,0,?,48217963.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,17339,千克,0,?,40888636.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,820906,千克,0,?,91240299.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,124063,千克,0,?,24487884.0
68042310,天然石料制砂轮及其零件,22214,千克,0,?,4266855.0
68042390,天然石料制石磨、石碾及其零件等,1824,千克,0,?,567087.0
68043010,手用琢磨油石,6235,千克,0,?,2726059.0
68043090,其他手用磨石及抛光石,28782,千克,0,?,2053560.0
68051000,砂布,639787,千克,0,?,31827821.0
68052000,砂纸,741764,千克,0,?,39233568.0
68053000,以其他材料为底的天然或人造研磨料,473423,千克,0,?,80633230.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,390377,千克,0,?,45655125.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,758436,千克,0,?,21776135.0
68062000,膨胀矿物材料（包括其相互间混合物）,53450,千克,0,?,1215522.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,1093156,千克,0,?,45651314.0
