商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,5,台,84241,千克,224929169.0
84864021,装配与封装半导体器件或集成电路的塑封机,9,台,52638,千克,10669752.0
84864022,装配与封装半导体件或集成电路引线键合装置,1097,台,680139,千克,428192853.0
84864029,本章注释11（3）规定的其他装配封装机器及装置,194,台,434343,千克,444245351.0
84864031,集成电路工厂专用的自动搬运机器人,637,台,154437,千克,146970638.0
84864039,其他升降、装卸、搬运单晶柱等的装置,990,台,422300,千克,406912980.0
84869010,本章注释11（3）规定的机器用零件及附件,15048,千克,0,?,22854143.0
84869020,引线键合装置用零件及附件,28453,千克,0,?,24262521.0
84869091,带背板的溅射靶材组件,69325,千克,0,?,105072626.0
84869099,品目8486所列设备用未列名零件及附件,753637,千克,0,?,2280750869.0
84871000,船用推进器及桨叶,2650151,千克,0,?,273429418.0
84879000,未列名的机器零件，不具有电气器材特征的,767557,千克,0,?,229452687.0
85011010,玩具电动机，输出功率≤37.5W,185164,台,10714,千克,1143320.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,10510783,台,459284,千克,114108352.0
85011099,其他电动机，输出功率≤37.5W,15048277,台,1391256,千克,392742297.0
85012000,交直流两用电动机，输出功率＞37.5W,2484,台,10297,千克,3141879.0
85013100,直流电动机及直流发电机，输出功率≤750W,1712028,台,1278580,千克,313135633.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,14562,台,72170,千克,22396523.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,167,台,7617,千克,6529882.0
85013400,直流电动机及直流发电机，输出功率＞375kW,34,台,57,千克,113308.0
85014000,其他单相交流电动机,319388,台,228507,千克,29488270.0
85015100,多相交流电动机，输出功率≤750W,126186,台,320540,千克,150681981.0
85015200,多相交流电动机，750W＜输出功率≤75kW,69614,台,1942146,千克,392257395.0
85015300,多相交流电动机，输出功率＞75kW,4847,台,2326947,千克,227457216.0
85016100,交流发电机，输出功率≤75kVA,1258,台,12814,千克,4144205.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,6,台,300,千克,9776880.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,6,台,14730,千克,4417815.0
85016410,交流发电机，750KVA＜输出功率≤350MVA,32,台,437881,千克,53166543.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,208,台,73458,千克,8428547.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,9,台,29609,千克,5386020.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,73,台,1215375,千克,120779329.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,9,台,557981,千克,133649937.0
85022000,装有点燃式活塞内燃发动机的发电机组,185,台,171252,千克,30475296.0
85023100,风力发电机组,2,台,220,千克,3785144.0
85023900,未列名发电机组,212,台,912280,千克,419489004.0
85030010,玩具电动机和微电机的零件,33094,千克,0,?,18378471.0
85030020,输出功率＞350MVA交流发电机的零件,226610,千克,0,?,16485454.0
85030030,子目号850231所列发电机组零件,16838,千克,0,?,7460922.0
85030090,其他专用于或主要用于8501或8502机器的零件,3488056,千克,0,?,343135433.0
85041010,放电灯或放电管用电子镇流器,97926,个,1639,千克,4214965.0
85041090,其他放电灯或放电管用镇流器,145,个,124,千克,305724.0
85042100,液体介质变压器，额定容量≤650kVA,216,个,9902,千克,3963025.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,10,个,33235,千克,6351851.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,11,个,46700,千克,5240661.0
85043110,额定容量≤1kVA的互感器,1034553,个,64351,千克,27983613.0
85043190,未列名额定容量≤1kVA的变压器,30594158,个,352633,千克,138423791.0
85043210,1kVA＜额定容量≤16kVA的互感器,4224,个,1085,千克,641287.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,1629614,个,42847,千克,15186224.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,83,个,98,千克,57168.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,12751,个,69854,千克,12621738.0
85043410,额定容量超过500千伏安的互感器,3,个,90,千克,220662.0
85043490,未列名额定容量超过500千伏安的其他变压器,19,个,87820,千克,6404141.0
85044013,品目8471所列机器用的稳压电源,557936,个,187118,千克,76729214.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,4112941,个,470482,千克,340674501.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,41500,个,49155,千克,30298727.0
85044019,其他稳压电源,82942,个,270595,千克,205078453.0
85044020,不间断供电电源,7260,台,96283,千克,24670702.0
85044030,逆变器,191474,个,226088,千克,144878759.0
85044091,具有变流功能的半导体模块,52696246,个,696884,千克,1145096510.0
85044099,未列名静止式变流器,10216378,个,1193055,千克,764575541.0
85045000,其他电感器,11186117017,个,1212057,千克,1043612954.0
85049011,额定容量≥400MVA的液体介质变压器的零件,2583,千克,0,?,2727343.0
85049019,其他变压器的零件,210362,千克,0,?,43844771.0
85049020,稳压电源及不间断供电电源的零件,152646,千克,0,?,49723060.0
85049090,品目8504所列其他货品的零件,684155,千克,0,?,247768527.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,49696,千克,0,?,31579167.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,30157,千克,0,?,16384194.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,425743,千克,0,?,30572087.0
85052000,电磁联轴节、离合器及制动器,259620,千克,0,?,53607066.0
85059010,电磁起重吸盘,267,个,4175,千克,1203614.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,18621774,个,607415,千克,131478611.0
85061011,扣式碱性锌锰原电池（组）,15395536,个,30384,千克,13969522.0
85061012,圆柱型碱性锌锰原电池（组）,7667820,个,153707,千克,5965526.0
85061019,其他碱性锌锰原电池（组）,1346859,个,23549,千克,1524935.0
85061090,其他二氧化锰原电池（组）,4189844,个,51603,千克,3130013.0
85064000,氧化银原电池（组）,6362203,个,4806,千克,11246265.0
85065000,锂的原电池及原电池组,41336113,个,336677,千克,66028079.0
85066000,锌空气的原电池及原电池组,7651012,个,10243,千克,6078683.0
85068000,其他原电池及原电池组,6020,个,12,千克,65566.0
85069010,子目8506.10所列原电池及原电池组的零件,15568,千克,0,?,1278345.0
85069090,其他原电池及原电池组的零件,15902,千克,0,?,2976432.0
85071000,用于起动活塞式发动机的铅酸蓄电池,26248,个,676406,千克,25008831.0
85072000,其他铅酸蓄电池,268876,个,859833,千克,29669134.0
85073000,镍镉蓄电池,5379,个,17608,千克,30488613.0
85075000,镍氢蓄电池,3472174,个,89755,千克,20449562.0
85076000,锂离子蓄电池,95262344,个,6961587,千克,1320101632.0
85078090,未列名蓄电池,145733,个,697,千克,1144105.0
85079010,铅酸蓄电池的零件,9300,千克,0,?,825501.0
85079090,其他蓄电池的零件,415753,千克,0,?,115653118.0
85081110,清洁机器人，功率不超过1500瓦，且带有容积不超过20升的集尘袋或其他集尘容器,581,台,3431,千克,667873.0
85081190,其他电动真空吸尘器，功率不超过1500瓦，且带有容积不超过20升的集尘袋或其他集尘容器,90620,台,165497,千克,43983243.0
85081990,未列名电动真空吸尘器,1388,台,26114,千克,4875027.0
85086000,非电动真空吸尘器,134,台,239,千克,90018.0
85087010,子目8508.11所列吸尘器用零件,65506,千克,0,?,13502111.0
85087090,其他真空吸尘器用零件,19013,千克,0,?,2983542.0
85094010,水果或蔬菜的榨汁器,3561,台,22527,千克,3407462.0
85094090,食品研磨机及搅拌器,6187,台,17964,千克,5863199.0
85098010,地板打蜡机,2477,台,7788,千克,441875.0
85098020,厨房废物处理器,66,台,1441,千克,980719.0
85098030,电动牙刷,4353,个,707,千克,1328879.0
85098090,其他家用电动器具,52705,台,29561,千克,5677913.0
85099000,家用电动器具的零件,71815,千克,0,?,32943906.0
85101000,电动剃须刀,169256,个,42738,千克,53792194.0
85102000,电动毛发推剪,10520,个,3864,千克,1500232.0
85103000,电动脱毛器,407,个,75,千克,69190.0
85109000,电动剃须刀及电动毛发推剪的零件,29576,千克,0,?,73045987.0
85111000,火花塞,6048687,个,254839,千克,225629937.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,8,个,8,千克,157219.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,75897,个,18439,千克,1133631.0
85113010,机车、航空器及船舶用分电器、点火线圈,119,个,44,千克,278570.0
85113090,其他分电器、点火线圈,359453,个,80735,千克,26307611.0
85114010,机车航空器船舶用起动电机及两用起动发电机,97,个,1216,千克,19550284.0
85114091,输出功率≥132.39kW其他发动机用启动电机,45304,个,301249,千克,65054206.0
85114099,其他起动电机及两用起动发电机,81727,个,337049,千克,15276141.0
85115010,其他机车、航空器及船舶用发电机,89,个,16263,千克,37935782.0
85115090,未列名发电机,120872,个,649009,千克,133149442.0
85118000,内燃机用其他电点火及电起动装置及断流器,84594,个,12005,千克,8072968.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,217,千克,0,?,5889648.0
85119090,品目8511所列其他装置的零件,352167,千克,0,?,62411449.0
85121000,自行车电气照明或视觉信号装置,9827,个,523,千克,837553.0
85122010,机动车辆用电气照明装置,1817774,个,458302,千克,433366504.0
85122090,机动车辆用视觉信号装置,473433,个,267783,千克,187511815.0
85123011,机动车辆用喇叭、蜂鸣器,655437,个,60358,千克,12303881.0
85123012,机动车辆用防盗报警器,57536,个,5037,千克,5198985.0
85123019,机动车辆用其他电气音响信号装置,9564,个,2922,千克,4171616.0
85123090,自行车用电气音响信号装置,415,个,141,千克,71498.0
85124000,车辆风挡刮水器、除霜器及去雾器,78240,个,170072,千克,28173397.0
85129000,品目8512所列装置的零件,429450,千克,0,?,120279936.0
85131010,手电筒,7949,个,2683,千克,741441.0
85131090,其他自供能源的手提式电灯,6488,个,2634,千克,3380417.0
85139010,手电筒零件,625,千克,0,?,930129.0
85139090,其他自供能源手提式电灯的零件,1369,千克,0,?,1226248.0
85141100,热等静压机,2,台,68808,千克,50261422.0
85141910,可控气氛热处理炉,18,台,119072,千克,51056550.0
85141990,其他工业或实验室用电阻加热炉及烘箱,839,台,398172,千克,171918038.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,1256,台,50578,千克,15584935.0
85143900,其他工业或实验室用炉及烘箱,65,台,210827,千克,62420522.0
85144000,其他工业或实验用感应或介质损耗热处理设备,213,台,11216,千克,4624962.0
85149010,炼钢电炉的零件,259,千克,0,?,210710.0
85149090,品目8514所列其他设备的零件,51903,千克,0,?,31570171.0
85151100,钎焊烙铁及焊枪,6077,个,2568,千克,2178435.0
85151900,其他钎焊机器及装置,567,台,41281,千克,21484619.0
85152191,全自动或半自动电阻直缝焊管机,2,台,14,千克,9061.0
85152199,未列名全自动或半自动电阻焊接机器及装置,15,台,7826,千克,4600074.0
85152900,其他电阻焊接机器及装署,48,台,3467,千克,3759565.0
85153120,用于金属加工的电弧(包括等离子弧）焊接机器人,6,台,3660,千克,1095591.0
85153191,全自动或半自动用于金属加工的电弧(包括等离子弧）螺旋焊管机,2,台,85080,千克,9113340.0
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,437,台,21303,千克,24970502.0
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,92,台,4811,千克,2730538.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,1004,台,304805,千克,397312180.0
85159000,品目8515所列机器的零件,50120,千克,0,?,82253035.0
85161010,电热的储存式热水器,30,个,4997,千克,2168547.0
85161020,电热的快速热水器,584,个,15348,千克,16767108.0
85161090,其他电热水器,2539,个,10744,千克,4503572.0
85162100,电气储存式散热器,71,个,622,千克,19676.0
85162910,电气土壤加热器,5,个,95,千克,4432.0
85162920,辐射式电气空间加热器,2248,个,714,千克,323130.0
85162931,风扇式电气空间加热器,466,个,653,千克,460991.0
85162932,充液式电气空间加热器,5284,个,9838,千克,7784176.0
85162939,其他对流式电气空间加热器,589,个,3749,千克,451189.0
85162990,未列名电气空间加热器,7164,个,12564,千克,8241830.0
85163100,电吹风机,16517,个,33050,千克,21585055.0
85163200,其他电热理发器具,20571,个,66406,千克,35102225.0
85164000,电熨斗,8565,个,28005,千克,7704904.0
85165000,微波炉,698,台,16921,千克,2779381.0
85166010,电磁炉,666,个,8998,千克,2778309.0
85166030,电饭锅,30254,个,179335,千克,25402572.0
85166040,电炒锅,6,个,337,千克,72696.0
85166050,电烤箱,3238,个,132270,千克,20418062.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,4015,个,125719,千克,23496109.0
85167110,滴液式咖啡机,6653,个,27296,千克,3501527.0
85167120,蒸馏渗滤式咖啡机,16,个,44,千克,31664.0
85167130,泵压式咖啡机,23385,个,135201,千克,32348293.0
85167190,其他电咖啡机或茶壶,2699,个,5258,千克,1153702.0
85167210,家用自动面包机,9,个,45,千克,9660.0
85167220,片式烤面包机（多士炉）,2428,个,4127,千克,491175.0
85167290,其他电热烤面包器,11,个,35,千克,13766.0
85167910,电热饮水机,46,台,490,千克,97428.0
85167990,未列名电热器具,8765,个,22039,千克,5933368.0
85168000,加热电阻器,19092886,个,205493,千克,206684517.0
85169010,土壤加热器及加热电阻器用零件,12921,千克,0,?,6188181.0
85169090,品目8516所列其他货品的零件,228137,千克,0,?,52977032.0
85171100,无绳电话机,19611,台,7611,千克,2032294.0
85171300,智能手机,164749,台,64036,千克,606685322.0
85171410,手持（包括车载）式无线电话机,729,台,653,千克,1014915.0
85171420,对讲机,24364,台,15306,千克,27819899.0
85171490,未列名用于蜂窝网络或其他无线网络的电话机,39,台,698,千克,626839.0
