商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
74112190,其他铜锌合金（黄铜）...,295286,千克,0,—,14502737
74112200,铜镍合金或铜镍锌合金...,18783,千克,0,—,2359346
74112900,其他铜合金管,33354,千克,0,—,4739997
74121000,精炼铜管子附件,25942,千克,0,—,5855498
74122010,铜镍合金或铜镍锌合金...,18338,千克,0,—,5325541
74122090,其他铜合金管子附件,162963,千克,0,—,30213022
74130000,非绝缘铜丝绞线、缆、...,862152,千克,0,—,49850373
74151000,铜制或钢铁制带铜头的...,8436,千克,0,—,1723654
74152100,铜制垫圈（包括弹簧垫...,30210,千克,0,—,13069410
74152900,其他铜制无螺纹制品,16729,千克,0,—,7532502
74153390,铜制其他螺钉;螺栓及...,88313,千克,0,—,25654543
74153900,其他铜制螺纹制品,45086,千克,0,—,4919692
74181010,铜制擦锅器及洗刷擦光...,3,千克,0,—,16
74181020,非电热的铜制家用烹饪...,1040,千克,0,—,89484
74181090,其他餐桌、厨房或其他...,6043,千克,0,—,705960
74182000,铜制卫生器具及其零件,27043,千克,0,—,6625892
74191000,铜制链条及其零件,450,千克,0,—,121861
74199110,铸造、模压、冲压或锻...,320274,千克,0,—,19239656
74199190,铸造、模压、冲压或锻...,661,千克,0,—,510324
74199920,铜弹簧,10787,千克,0,—,25988648
74199930,铜丝布（包括环型带）,1097,千克,0,—,586879
74199940,铜丝制网、格栅、网眼...,669,千克,0,—,807567
74199991,未列名工业用铜制品,478414,千克,0,—,75402897
74199999,未列名非工业用铜制品,102688,千克,0,—,23035129
75011000,镍锍,1257438,千克,0,—,69807025
75012010,镍湿法冶炼中间产品,24131541,千克,0,—,390692028
75012090,其他氧化镍烧结物及镍...,2956438,千克,0,—,173691468
75021010,按重量计镍、钴总量≥...,978755,千克,0,—,97100537
75021090,其他未锻轧非合金镍,9251252,千克,0,—,856746740
75022000,未锻轧的镍合金,241642,千克,0,—,22098671
75040010,非合金镍粉及片状粉末,116258,千克,0,—,13038014
75040020,合金镍粉及片状粉末,36147,千克,0,—,7827676
75051100,非合金镍条、杆、型材...,3691,千克,0,—,612027
75051200,镍合金条、杆、型材及...,162410,千克,0,—,36438834
75052100,非合金镍丝,4570,千克,0,—,719310
75052200,镍合金丝,61155,千克,0,—,18706038
75061000,非合金镍板、片、带、...,114605,千克,0,—,25594046
75062000,镍合金板、片、带、箔,165416,千克,0,—,35616517
75071100,非合金镍管,13887,千克,0,—,4492907
75071200,镍合金管,16545,千克,0,—,13522183
75072000,镍管子附件,3728,千克,0,—,2425411
75081010,镍丝布,4221,千克,0,—,1837042
75081080,工业用镍格栅及网,5075,千克,0,—,7257725
75089010,电镀用镍阳极,54696,千克,0,—,5306081
75089080,其他工业用镍制品,42683,千克,0,—,42515513
75089090,其他非工业用镍制品,1906,千克,0,—,3725378
76011010,含铝量≥99.95%...,81006,千克,0,—,3679445
76011090,含铝量＜99.95%...,6526071,千克,0,—,83420972
76012000,未锻轧的铝合金,2718815,千克,0,—,40463742
76020000,铝废碎料,110020723,千克,0,—,984832381
76031000,铝非片状粉末,34954,千克,0,—,1540070
76032000,铝片状粉末,25676,千克,0,—,2909840
76041010,非合金铝制条、杆,8767,千克,0,—,473068
76041090,非合金铝制型材及异型...,305281,千克,0,—,12200183
76042100,铝合金制空心异型材,648396,千克,0,—,21553555
76042910,铝合金制条、杆,795637,千克,0,—,24157136
76042990,其他铝合金制型材及异...,1978628,千克,0,—,83452279
76051100,最大截面尺寸超过7毫...,19118,千克,0,—,377658
76051900,其他非合金铝丝,73467,千克,0,—,5132713
76052100,最大截面尺寸超过7毫...,48484,千克,0,—,1161262
76052900,其他铝合金丝,145006,千克,0,—,6742685
76061129,其他非合金铝矩形板、...,327835,千克,0,—,7340753
76061191,其他铝塑复合的非合金...,162181,千克,0,—,1256679
76061199,其他非合金铝矩形板、...,843266,千克,0,—,23587650
76061220,铝合金矩形板、片，0...,6758755,千克,0,—,148767020
76061230,铝合金矩形板、片，0...,247891,千克,0,—,6766160
76061251,铝塑复合的铝合金矩形...,17911,千克,0,—,455948
76061259,其他铝合金矩形板、片...,9277794,千克,0,—,239085528
76061290,铝合金矩形板、片，厚...,2355962,千克,0,—,91649150
76069100,其他非合金铝板、片及...,76534,千克,0,—,3234130
76069200,其他铝合金板、片及带...,382384,千克,0,—,11708463
76071110,轧后未加工无衬背铝箔...,340621,千克,0,—,11845477
76071120,轧后未加工无衬背铝箔...,175,千克,0,—,86465
76071190,轧后未加工无衬背铝箔...,636934,千克,0,—,29119176
76071900,其他无衬背铝箔,1631398,千克,0,—,257660800
76072000,有衬背铝箔,1287029,千克,0,—,116774142
76081000,非合金铝管,137060,千克,0,—,9330052
76082010,铝合金管，外径≤10...,412712,千克,0,—,16947065
76082091,铝合金管，壁厚≤25...,35857,千克,0,—,2359867
76082099,铝合金管，壁厚＞25...,2586,千克,0,—,142035
76090000,铝制管子附件（例如，...,65832,千克,0,—,15522740
76101000,铝制门窗及其框架、门...,55423,千克,0,—,6539654
76109000,其他铝制结构体;铝结...,140403,千克,0,—,15374590
76110000,铝制槽、罐、桶等容器...,25468,千克,0,—,3357925
76121000,铝制软管容器,6420,千克,0,—,500106
76129010,铝制易拉罐及罐体,3765,千克,0,—,137379
76129090,其他容积≤300L的...,96517,千克,0,—,8132615
76130010,装压缩气体或液化气体...,4104,千克,0,—,861708
76130090,装压缩气体或液化气体...,3727,千克,0,—,1314766
76141000,非绝缘的钢芯铝制绞股...,265,千克,0,—,14038
76149000,其他非绝缘的铝制绞股...,448,千克,0,—,48762
76151090,其他铝制餐桌、厨房或...,311726,千克,0,—,16236928
76152000,铝制卫生器具及其零件,1427,千克,0,—,648122
76161000,铝制钉、螺钉、螺栓、...,79788,千克,0,—,37454299
76169100,铝丝制布、网、篱及格...,3899,千克,0,—,1823286
76169910,其他工业用铝制品,857725,千克,0,—,112572767
76169990,其他非工业用铝制品,537648,千克,0,—,70271857
78011000,未锻轧的精炼铅,44806,千克,0,—,607102
78019100,按重量计所含其他元素...,1160295,千克,0,—,15849736
78019900,其他未锻轧铅,443705,千克,0,—,7849227
78041100,铅片、带及厚度（衬背...,448,千克,0,—,143584
78041900,铅板,3724,千克,0,—,381989
78042000,铅粉及片状粉末,1000,千克,0,—,17978
78060010,铅条、杆、型材及异型...,3980,千克,0,—,925001
78060090,其他铅制品,28478,千克,0,—,1563709
79011110,含锌量≥99.995...,8584095,千克,0,—,114284991
79011190,99.99%≤含锌量...,8326189,千克,0,—,114168496
79011200,含锌量低于99.99...,383995,千克,0,—,5791324
79012000,未锻轧锌合金,6556602,千克,0,—,94841357
79020000,锌废碎料,1533756,千克,0,—,17154442
79031000,锌末,2164,千克,0,—,81832
79039000,锌粉及片状粉末,757436,千克,0,—,16616609
79040000,锌条、杆、型材及异型...,363378,千克,0,—,6770045
79050000,锌板、片、带、箔,70322,千克,0,—,2078514
79070020,锌制管及管子附件（例...,9445,千克,0,—,1083896
79070090,其他锌制品,119816,千克,0,—,8565476
80011000,未锻轧的非合金锡,830656,千克,0,—,102814373
80012010,未锻轧的锡基巴毕脱合...,789,千克,0,—,17301
80012021,按重量计含铅量＜0....,23411,千克,0,—,3903455
80012029,其他未锻轧的焊锡,17175,千克,0,—,2526723
80012090,其他未锻轧的锡合金,6446,千克,0,—,872265
80030000,锡条、杆、型材及异型...,275270,千克,0,—,47241598
80070020,锡板、片及带，厚度＞...,1450,千克,0,—,507624
80070030,锡箔，厚（除衬背）≤...,23201,千克,0,—,6530703
80070040,锡制管及管子附件（例...,25010,千克,0,—,2912766
80070090,未列名锡制品,31111,千克,0,—,8416860
81011000,钨粉,164,千克,0,—,112179
81019400,未锻轧钨，包括简单烧...,169,千克,0,—,170041
81019600,钨丝,1329,千克,0,—,5342404
81019700,钨废碎料,12361,千克,0,—,757180
81019910,钨条、杆、型材及异型...,2462,千克,0,—,2400980
81019990,其他钨制品,2724,千克,0,—,2931389
81021000,钼粉,10935,千克,0,—,3362444
81029400,未锻轧钼，包括简单烧...,0,千克,0,—,476
81029500,钼条、杆、型材及异型...,24366,千克,0,—,23609055
81029600,钼丝,5147,千克,0,—,2507999
81029900,其他钼制品,2464,千克,0,—,3308157
81032011,松装密度＜2.2g/...,84,千克,0,—,357762
81032019,其他钽粉,5,千克,0,—,2446
81033000,钽废碎料,2696,千克,0,—,3813263
81039019,直径≥0.5mm的钽...,1,千克,0,—,15563
81039090,其他锻轧钽及钽制品,14236,千克,0,—,19425190
81041900,其他未锻轧镁,160002,千克,0,—,2237216
81043000,镁锉屑、车屑及颗粒，...,322,千克,0,—,30508
81049010,锻轧镁,16514,千克,0,—,2595829
81049020,镁制品,1475,千克,0,—,841525
81052010,钴湿法冶炼中间产品,9597876,千克,0,—,263064978
81052020,未锻轧钴,162419,千克,0,—,27567142
81052090,其他钴锍及冶炼钴时所...,1080477,千克,0,—,50429936
81059000,锻轧钴及钴制品,34270,千克,0,—,29815270
81060010,未锻轧铋;废碎料;粉...,4250,千克,0,—,908878
81060090,锻轧铋及铋制品,1756,千克,0,—,369739
81072000,未锻轧镉;粉末,313234,千克,0,—,3389950
81079000,锻轧镉及镉制品,6476,千克,0,—,1117975
81082029,其他未锻轧钛,387,千克,0,—,724727
81082030,钛粉末,856,千克,0,—,295109
81089010,钛条、杆、型材及异型...,28139,千克,0,—,12769372
81089020,钛丝,5879,千克,0,—,2093387
81089031,厚度≤0.8mm的钛...,75503,千克,0,—,10171847
81089032,厚度＞0.8mm的钛...,146084,千克,0,—,19749061
81089040,钛管,227503,千克,0,—,30415469
81089090,其他锻轧钛及钛制品,26317,千克,0,—,108690160
81092000,未锻轧锆;粉末,164,千克,0,—,244811
81099000,锻轧锆及锆制品,8636,千克,0,—,5616698
81109000,其他锑及锑制品,205,千克,0,—,17593
81110010,未锻轧锰;废碎料;粉...,30650,千克,0,—,349586
81110090,锻轧锰及锰制品,53130,千克,0,—,5529808
81122100,未锻轧铬;粉末,7633,千克,0,—,1514324
81122900,锻轧铬及铬制品,3608,千克,0,—,1461478
81129230,未锻轧的铟;废碎料;...,36,千克,0,—,245785
81129240,未锻轧的铌;废碎料;...,10028,千克,0,—,3301347
81129290,未锻轧的镓、铪、铼;...,1005,千克,0,—,5882495
81129910,锻轧的锗及其制品,36,千克,0,—,1653846
81129920,锻轧的钒及其制品,57425,千克,0,—,6490991
81129930,锻轧的铟及其制品,39,千克,0,—,293841
81129940,锻轧的铌及其制品,136,千克,0,—,261658
81130010,金属陶瓷颗粒;粉末,38811,千克,0,—,4309081
81130090,其他金属陶瓷及其制品...,42637,千克,0,—,26368417
82011000,锹及铲,1763,千克,10827,把,46492
82013000,镐、锄及耙,1373,千克,2089,把,50612
82014000,斧子、钩刀及类似砍伐...,258,千克,168,把,38331
82015000,修枝剪及类似的单手操...,27757,千克,91399,把,1490461
82016000,树篱剪、双手修枝剪及...,24541,千克,19530,把,428589
82019090,其他用于农业、园艺或...,3255,千克,6238,把,106887
82021000,手工锯,10039,千克,50784,把,679164
82022010,双金属带锯条,73450,千克,0,—,6475531
82022090,其他带锯片,37103,千克,0,—,4816697
82023100,带有钢制工作部件的圆...,12562,千克,0,—,4617235
82023910,带有天然或合成金刚石...,2201,千克,0,—,3542445
82023990,未列名圆锯片，包括部...,76635,千克,0,—,9707852
82024000,链锯条,77149,千克,0,—,9281199
82029110,机械锯用锯金属的直锯...,13747,千克,0,—,3089256
82029190,其他锯金属的直锯片,7380,千克,0,—,920523
82029910,其他机械锯用锯片,84590,千克,0,—,38443809
82029990,未列名锯片,8632,千克,0,—,1019998
82031000,钢锉、木锉及类似工具,7311,千克,211711,把,1036271
82032000,钳子（包括剪钳）、镊...,83969,千克,511545,把,10820041
82033000,白铁剪及类似工具,5221,千克,12290,把,467810
82034000,切管器、螺栓切头器、...,4038,千克,10949,把,834683
82041100,固定的手动扳手及扳钳,253748,千克,6705475,把,17828361
82041200,可调的手动扳手及扳钳,34959,千克,569363,把,6011230
82042000,可互换的扳手套筒，不...,432485,千克,7010965,套,12801858
82051000,钻孔或攻丝工具,1744,千克,67601,个,398725
82052000,锤子,19731,千克,25765,个,812984
82053000,木工刨子、凿子及类似...,3400,千克,80536,个,468861
82054000,螺丝刀,47375,千克,2750843,个,4600213
82055100,其他家用手工工具,13630,千克,391505,个,992558
82055900,其他手工工具,134182,千克,10016463,个,22985885
82056000,喷灯,1917,千克,134100,个,133667
82057000,台钳、夹钳及类似品,94399,千克,1216457,个,19844016
82059000,砧、轻便锻炉；带支架...,27220,千克,0,—,5230195
82060000,8202至8205中...,54479,千克,0,—,22713860
82071300,带有金属陶瓷制工作部...,18219,千克,0,—,1336014
82071910,带金刚石、立方氮化硼...,11932,千克,0,—,22298830
82071990,其他凿岩或钻探工具,232818,千克,0,—,15711484
82072010,带金刚石、立方氮化硼...,927,千克,49135,套,3323727
82072090,其他材料制工作部件的...,319987,千克,475245,套,42376853
82073000,锻压或冲压工具,2464482,千克,0,—,305060416
82074000,攻丝工具,27098,千克,710186,件,41620751
82075010,超硬材料制工作部件的...,1119,千克,6395,件,2692069
82075090,其他材料制工作部件的...,153617,千克,14056381,件,69502051
82076010,超硬材料制工作部件的...,1446,千克,4147,件,4425059
82076090,其他材料制工作部件的...,5456,千克,19019,件,17517007
82077010,带有天然或合成金刚石...,1466,千克,121611,件,4586038
82077090,其他铣削工具,46261,千克,2541049,件,77952475
82078010,带有天然或合成金刚石...,95,千克,8695,件,2693591
82078090,其他车削工具,11073,千克,44153,件,5604519
82079010,超硬材料制工作部件的...,2164,千克,19310,件,9566018
82079090,其他材料制工作部件的...,117381,千克,11460931,件,16274040
82081011,经镀或涂层的硬质合金...,61875,千克,0,—,161573915
82081019,其他硬质合金制的金工...,71499,千克,0,—,110283004
82081090,其他金工机械用刀及刀...,20054,千克,0,—,31846930
82082000,木工机械用刀及刀片,8473,千克,0,—,1741902
82083000,厨房器具或食品工业机...,16722,千克,0,—,1558885
82084000,农业、园艺或林业机器...,77595,千克,0,—,6717368
82089000,未列名机器或机械器具...,148085,千克,0,—,67844930
82090010,未装配的工具用金属陶...,2833,千克,0,—,2264886
82090021,晶粒度小于0.8微米...,13201,千克,0,—,13106306
82090029,晶粒度不小于0.8微...,7361,千克,0,—,7062642
82090030,未装配的工具用金属陶...,22693,千克,0,—,52355789
82090090,其他未装配的工具用金...,10481,千克,0,—,12636965
82100000,加工调制食品或饮料手...,10085,千克,0,—,696422
82111000,成套的刀,636,千克,2367,套,159406
82119100,刃面固定的餐刀,5039,千克,54588,把,323666
82119200,其他刃面固定的刀,9419,千克,155745,把,1337742
82119300,可换刃面的刀,2667,千克,60500,把,936982
82119400,品目8211所列刀的...,9472,千克,0,—,2501435
82119500,贱金属制刀柄,336,千克,0,—,791177
82121000,剃刀,87681,千克,7615629,把,10117982
82122000,安全刀片，包括未分开...,103790,千克,115665991,片,36496708
82129000,其他剃刀零件,13663,千克,0,—,2453482
82130000,剪刀、裁缝剪刀及类似...,12371,千克,0,—,2141050
82141000,裁纸刀、开信刀、改错...,23895,千克,0,—,1315282
82142000,修指甲及修脚用具（包...,12711,千克,0,—,1826910
82149000,未列名利口器,7272,千克,0,—,1834072
