商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
60029030,合纤针织钩编织物，宽...,212806,米,3394,千克,370350
60029090,其他针织物钩编织物宽...,1437720,米,16302,千克,784146
60031000,毛针织钩编织物，宽≤...,0,米,0,千克,576
60032000,棉针织钩编织物，宽≤...,9484,米,128,千克,30602
60033000,合纤针织钩编物，宽≤...,958232,米,9595,千克,1651392
60034000,人纤针织钩编物，宽≤...,58312,米,551,千克,93176
60039000,其他针织钩编物，宽≤...,2962,米,61,千克,7535
60041010,棉针织或钩编物，宽＞...,210423,米,69713,千克,3670139
60041030,合纤针织钩编物，宽＞...,4554743,米,1329857,千克,99774789
60041040,人纤针织钩编物，宽＞...,68199,米,21344,千克,2453649
60041090,其他针织钩编物，宽＞...,59927,米,18975,千克,298645
60049010,其他棉针织钩编物，宽...,5,米,2,千克,1985
60049030,合纤针织钩编物，宽＞...,31900,米,8216,千克,1490485
60049090,其他针织钩编物，宽＞...,2012,米,450,千克,156453
60052200,棉制染色经编织物,12989,米,3541,千克,536573
60053500,60章子目注释1所列...,13393,米,816,千克,99015
60053600,其他合成纤维制未漂白...,3142903,米,187901,千克,9752461
60053700,其他合成纤维制染色经...,2737596,米,596958,千克,50936473
60053800,其他合成纤维制色织经...,71418,米,13433,千克,3130672
60053900,其他合成纤维制印花经...,7068,米,1725,千克,260696
60054100,人造纤维制未漂白或漂...,11200,米,801,千克,123458
60054200,人造纤维制染色经编织...,94255,米,12188,千克,1221981
60054300,人造纤维制色织经编织...,61880,米,926,千克,203045
60059010,羊毛或动物细毛制经编...,27,米,20,千克,5574
60059090,其他纺织材料制经编织...,3359,米,1784,千克,57052
60061000,羊毛或动物细毛制其他...,103706,米,39182,千克,9793590
60062100,棉制未漂白或漂白其他...,170597,米,57539,千克,4024245
60062200,棉制染色其他针织或钩...,1274379,米,409111,千克,17748649
60062300,棉制色织其他针织或钩...,75435,米,24659,千克,2037656
60062400,棉制印花其他针织或钩...,129692,米,37329,千克,1860210
60063100,合成纤维制未漂白或漂...,510596,米,116635,千克,5415460
60063200,合成纤维制染色其他针...,6452907,米,1687504,千克,121521654
60063300,合成纤维制色织其他针...,428156,米,141796,千克,7941183
60063400,合成纤维制印花其他针...,266907,米,71031,千克,4215924
60064100,人造纤维制未漂白或漂...,6069,米,1707,千克,243886
60064200,人造纤维制染色其他针...,440124,米,127429,千克,5355197
60064300,人造纤维制色织其他针...,78017,米,34137,千克,1485868
60064400,人造纤维制印花其他针...,5795,米,1488,千克,156622
60069000,未列名纺织材料制其他...,44186,米,13244,千克,2283318
61012000,棉针织或钩编男大衣，...,10991,件,7873,千克,3916169
61013000,化纤针织或钩编男大衣...,13461,件,7807,千克,4245385
61019010,毛针织或钩编男大衣，...,495,件,382,千克,1312292
61019090,其他纺材针织钩编男大...,679,件,586,千克,718394
61021000,毛针织或钩编女大衣，...,1938,件,1830,千克,5953837
61022000,棉针织或钩编女大衣，...,6821,件,3312,千克,1510276
61023000,化纤针织或钩编女大衣...,19750,件,15904,千克,4450588
61029000,其他材料针织或钩女大...,106,件,79,千克,145913
61031010,毛制针织或钩编的男式...,202,套,273,千克,27546
61031020,合成纤维制针织或钩编...,137,套,111,千克,146892
61031090,其他纺织材料制针织或...,802,套,730,千克,64052
61032200,棉制针织或钩编的男式...,1943,套,1143,千克,323748
61032300,合成纤维制针织或钩编...,25,套,12,千克,12786
61032990,其他纺织材料制针织或...,1,套,0,千克,247
61033100,毛制针织或钩编的男式...,586,件,425,千克,1264516
61033200,棉制针织或钩编的男式...,6771,件,4623,千克,6042079
61033300,合成纤维制针织或钩编...,8546,件,5367,千克,2420654
61033900,其他纺织材料制针织或...,457,件,254,千克,379464
61034100,毛制针织或钩编的男裤,1720,条,465,千克,3298990
61034200,棉制针织或钩编的男裤,663537,条,209482,千克,75336235
61034300,合成纤维制针织或钩编...,799933,条,180426,千克,61329254
61034900,其他纺织材料制针织或...,6972,条,3237,千克,1810683
61041300,合成纤维制针织或钩编...,12,套,11,千克,12752
61041910,毛制针织或钩编的女式...,1,套,0,千克,68
61042200,棉制针织或钩编的女式...,317,套,115,千克,99526
61042300,合成纤维制针织或钩编...,102,套,66,千克,31869
61042910,毛制针织或钩编的女式...,7,套,6,千克,1889
61042990,其他纺织材料制针织或...,1506,套,1126,千克,65475
61043100,毛制针织或钩编的女式...,1979,件,933,千克,17778417
61043200,棉制针织或钩编的女式...,6073,件,4579,千克,17835440
61043300,合成纤维制针织或钩编...,4733,件,3143,千克,2702555
61043900,其他纺织材料制针织或...,3976,件,2465,千克,9089412
61044100,毛制针织或钩编的女式...,3396,件,1464,千克,7461048
61044200,棉制针织或钩编的女式...,343548,件,91412,千克,60103596
61044300,合成纤维制针织或钩编...,139647,件,41438,千克,19415492
61044400,人造纤维制针织或钩编...,34436,件,12342,千克,14904779
61044900,其他纺织材料制针织或...,2738,件,1012,千克,7031255
61045100,毛制针织或钩编的女式...,1192,件,441,千克,1874842
61045200,棉制针织或钩编的女式...,21209,件,5519,千克,5079757
61045300,合成纤维制针织或钩编...,73071,件,14319,千克,7110165
61045900,其他纺织材料制针织或...,8604,件,3347,千克,5509914
61046100,毛制针织或钩编的女裤,1632,条,782,千克,6924501
61046200,棉制针织或钩编的女裤,580733,条,141748,千克,52310668
61046300,合成纤维制针织或钩编...,600930,条,130437,千克,85436037
61046900,其他纺织材料制针织或...,29895,条,7173,千克,5042583
61051000,棉制针织或钩编的男衬...,874415,件,231877,千克,157327165
61052000,化纤制针织或钩编的男...,336947,件,66560,千克,40075237
61059000,其他纺织材料制针织或...,7583,件,2073,千克,11902588
61061000,棉制针织或钩编的女衬...,183927,件,59830,千克,21398143
61062000,化纤制针织或钩编的女...,53059,件,9958,千克,9794867
61069000,其他纺织材料制针织或...,1510,件,402,千克,1997305
61071100,棉制针织或钩编的男内...,335524,件,28495,千克,11707417
61071200,化纤制针织或钩编的男...,194206,件,16987,千克,7592673
61071910,丝及绢丝制针织或钩编...,3,件,0,千克,2659
61071990,未列名纺织材料制针织...,8449,件,632,千克,141094
61072100,棉制针织或钩编的男长...,27649,件,3889,千克,756831
61072200,化纤制针织或钩编的男...,184,件,74,千克,46547
61079100,棉制针织或钩编的男浴...,40448,件,2871,千克,451748
61079910,化纤制针织或钩编的男...,2953,件,242,千克,38593
61081100,化纤制针织或钩编的女...,45,件,5,千克,6013
61081910,棉制针织或钩编的女衬...,94,件,14,千克,54914
61082100,棉制针织或钩编的女三...,378522,件,14436,千克,4560163
61082200,化纤制针织或钩编的女...,371055,件,9614,千克,6595117
61082910,丝及绢丝制针织或钩编...,27,件,19,千克,15733
61083100,棉制针织或钩编的女睡...,63355,件,11202,千克,1718845
61083200,化纤制针织或钩编的女...,7075,件,1038,千克,910968
61083910,丝及绢丝制针织或钩编...,195,件,94,千克,251861
61083990,未列名纺材制针织或钩...,23,件,5,千克,675
61089100,棉制针织或钩编的女浴...,46674,件,3313,千克,914263
61089200,化纤制针织或钩编女浴...,62154,件,8183,千克,2009762
61089900,其他纺材制针织或钩编...,3,件,1,千克,2014
61091000,棉制针织或钩编的Ｔ恤...,7655019,件,1422708,千克,713027839
61099010,丝及绢丝制针织或钩编...,733,件,140,千克,1061282
61099090,未列名纺材制针织或钩...,2722766,件,410529,千克,181484351
61101100,羊毛制针织钩编套头衫...,63958,件,26847,千克,64063059
61101200,喀什米尔山羊细毛制针...,20020,件,5240,千克,35266005
61101910,其他山羊细毛制针织钩...,7279,件,2319,千克,12138663
61101990,其他细毛制针织钩编套...,1075,件,471,千克,2252208
61102000,棉制针织钩编的套头衫...,1588017,件,575618,千克,287983377
61103000,化纤制针织钩编套头衫...,1418259,件,559822,千克,148952889
61109010,丝及绢丝针织钩编套头...,3156,件,1118,千克,10368820
61109090,其他纺材针织钩编套头...,7982,件,4311,千克,7780068
61112000,棉制针织或钩编的婴儿...,135322,千克,0,—,24304291
61113000,合成纤维制针织或钩编...,3151,千克,0,—,840502
61119010,毛制针织或钩编的婴儿...,147,千克,0,—,543617
61119090,其他材料制针织或钩编...,828,千克,0,—,346709
61121100,棉制针织或钩编的运动...,1704,套,1204,千克,448220
61121200,合成纤维制针织或钩编...,5289,套,3604,千克,837728
61121900,其他纺织材料制针织或...,9,套,14,千克,8848
61122090,其他纺织材料制针织或...,7,套,9,千克,10227
61123100,合成纤维制针织或钩编...,20653,件,2365,千克,754620
61123900,其他纺织材料制针织或...,4,件,1,千克,1784
61124100,合成纤维制针织或钩编...,170288,件,20523,千克,5920021
61124900,其他纺织材料制针织或...,238,件,41,千克,124757
61130000,5903、5906或...,3454,件,3331,千克,903584
61142000,棉制针织或钩编的其他...,222410,件,36331,千克,13073781
61143000,化纤制针织或钩编的其...,274212,件,49261,千克,23644928
61149010,毛制针织或钩编的其他...,4373,件,577,千克,953698
61149090,其他纺织材料制针织或...,2216,件,374,千克,351883
61151000,渐紧压袜类,103970,双,9728,千克,5186139
61152100,合纤针或钩织连裤及紧...,119117,双,6811,千克,2593855
61152200,合纤针或钩织连裤及紧...,13508,双,1064,千克,405797
61152910,棉制针织或钩编的连裤...,15674,双,933,千克,723991
61152990,未列名纺织材料针织或...,2053,双,247,千克,137462
61153000,其他女式长统袜及中统...,25166,双,1426,千克,616780
61159400,毛制其他袜,4213,双,261,千克,287828
61159500,棉制其他袜,4658830,双,189821,千克,33718888
61159600,合成纤维制其他袜,1359085,双,57112,千克,10443331
61159900,其他纺织材料制其他袜,15367,双,1149,千克,384458
61161000,用塑料或橡胶浸渍、涂...,862096,双,56869,千克,8954069
61169100,其他羊毛或动物细毛制...,863,双,36,千克,105939
61169200,其他棉制针织或钩编的...,24813,双,1573,千克,572412
61169300,其他合成纤维制针织或...,124279,双,8816,千克,4537587
61169900,未列名纺织材料制针织...,6276,双,632,千克,183237
61171011,山羊绒制针织或钩编披...,2849,条,550,千克,4746176
61171019,其他动物细毛制针织或...,4302,条,1063,千克,78797
61171020,羊毛制针织或钩编披巾...,3455,条,1534,千克,2631042
61171090,针织或钩编披巾、头巾...,79789,条,4653,千克,2039463
61178010,针织或钩编的领带及领...,125,千克,1445,条,260437
61178090,针织或钩编的其他衣着...,22874,千克,0,—,6048967
61179000,针织或钩编的服装或衣...,34893,千克,0,—,4369741
62012000,羊毛或动物细毛制男式...,3210,件,3642,千克,18895228
62013010,棉制男式羽绒服,1377,件,1262,千克,1896696
62013090,棉制男式其他大衣、短...,44641,件,34867,千克,31111274
62014010,化学纤维制男式羽绒服,102582,件,52360,千克,53846602
62014090,化学纤维制男式其他大...,261648,件,117131,千克,154654751
62019000,其他纺织材料制男式大...,2537,件,1660,千克,2593022
62022000,羊毛或动物细毛制女式...,5446,件,5980,千克,45434044
62023010,棉制女式羽绒服,1034,件,1389,千克,886208
62023090,棉制女式其他大衣、短...,47005,件,37410,千克,66288171
62024010,化学纤维制女式羽绒服,46930,件,22074,千克,28429403
62024090,化学纤维制女式其他大...,186537,件,104760,千克,92710118
62029000,其他纺织材料制女式大...,2833,件,1987,千克,4695592
62031100,毛制男式西服套装,5084,套,6571,千克,22848159
62031200,合成纤维制男式西服套...,3493,套,4891,千克,816930
62031910,丝及绢丝制男式西服套...,14,套,20,千克,87126
62031990,未列名纺织材料制男式...,886,套,949,千克,2472639
62032200,棉制男式便服套装,2616,套,1835,千克,319866
62032300,合成纤维制男式便服套...,2298,套,1890,千克,317794
62033100,毛制男式上衣,13080,件,10457,千克,30547692
62033200,棉制男式上衣,51461,件,34565,千克,46058763
62033300,合成纤维制男式上衣,34739,件,19640,千克,19976715
62033910,丝及绢丝制男式上衣,303,件,187,千克,1561084
62033990,未列名纺织材料制男式...,5526,件,8885,千克,11917295
62034100,毛制男裤,17182,条,8096,千克,19293320
62034290,棉制其他男裤,897608,条,398743,千克,160271261
62034310,合成纤维制阿拉伯裤,2,条,0,千克,146
62034390,合成纤维制其他男裤,1423023,条,347297,千克,156354357
62034990,其他纺织材料制其他男...,70625,条,23543,千克,17389304
62041100,毛制女式西服套装,15,套,29,千克,6338
62041200,棉制女式西服套装,20,套,17,千克,27462
62041300,合成纤维制女式西服套...,9,套,11,千克,13503
62041990,未列名纺织材料制女式...,530,套,338,千克,17416
62042100,毛制女式便服套装,87,套,72,千克,140443
62042200,棉制女式便服套装,1969,套,873,千克,76325
62042300,合成纤维制女式便服套...,5713,套,3622,千克,250691
62042910,丝及绢丝制女式便服套...,86,套,70,千克,508362
62042990,未列名纺织材料制女式...,43,套,34,千克,4453
62043100,毛制女式上衣,11856,件,7949,千克,45205105
62043200,棉制女式上衣,298504,件,224773,千克,102781290
62043300,合成纤维制女式上衣,217790,件,173331,千克,64803031
62043910,丝及绢丝制女式上衣,966,件,482,千克,4767736
62043990,未列名纺织材料制女式...,25069,件,14871,千克,23658604
62044100,毛制女式连衣裙,3871,件,2244,千克,16275332
62044200,棉制女式连衣裙,250903,件,81410,千克,89130081
62044300,合成纤维制女式连衣裙,203469,件,94152,千克,50643772
62044400,人造纤维制女式连衣裙,165229,件,43780,千克,38870536
62044910,丝及绢丝制女式连衣裙,8712,件,3041,千克,28146066
62044990,未列名纺织材料制女式...,35955,件,12269,千克,11727904
62045100,细毛制女式裙子及裙裤,4479,件,1540,千克,11147069
62045200,棉制女式裙子及裙裤,118960,件,43856,千克,39468790
62045300,合成纤维制女式裙子及...,305305,件,124936,千克,41278048
62045910,丝及绢丝制女式裙子及...,2173,件,638,千克,6901252
62045990,未列名纺织材料制女式...,31650,件,9429,千克,12708141
62046100,细毛制女裤,12973,条,5564,千克,14857493
62046200,棉制女裤,1267170,条,515559,千克,168607774
62046300,合成纤维制女裤,915467,条,334215,千克,99980808
62046900,其他纺织材料制女裤,121001,条,43396,千克,38808324
62052000,棉制男衬衫,464804,件,136223,千克,146111135
62053000,化纤制男衬衫,109949,件,32224,千克,21571366
62059010,丝及绢丝制男衬衫,2781,件,640,千克,7791182
62059020,毛制男衬衫,622,件,249,千克,1331851
62059090,未列名纺织材料制男衬...,56530,件,14344,千克,8629059
62061000,丝及绢丝制女衬衫,9199,件,2315,千克,19393040
62062000,毛制女衬衫,345,件,159,千克,566252
62063000,棉制女衬衫,182991,件,43971,千克,57012978
62064000,化纤制女衬衫,120575,件,26783,千克,20290308
62069000,其他纺织材料制女衬衫,56194,件,14175,千克,9552082
62071100,棉制男内裤,10580,件,1334,千克,941421
62071910,丝及绢丝制男内裤,4,件,1,千克,1075
62071920,化纤制男内裤,1991,件,167,千克,81763
62071990,未列名纺织材料制男内...,77,件,15,千克,15300
62072100,棉制男睡衣及睡衣裤,9758,件,1837,千克,470716
62072200,化纤制男睡衣及睡衣裤,4118,件,615,千克,139651
