商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
68029290,未列名已加工石灰石制...,164355,千克,0,—,756062
68029319,其他花岗岩石刻,841,千克,0,—,17963
68029390,未列名已加工花岗岩制...,9366746,千克,0,—,8873330
68029910,未列名石刻,125504,千克,0,—,356059
68029990,未列名已加工石制品,128980,千克,0,—,2204486
68030010,已加工的板岩及其制品,11808,千克,0,—,353363
68030090,粘聚板岩的制品,143,千克,0,—,44729
68041000,碾磨或磨浆用石磨、石...,231,千克,0,—,199021
68042110,粘聚合成或天然金刚石...,54848,千克,0,—,72263176
68042190,粘聚合成或天然金刚石...,35608,千克,0,—,122725518
68042210,其他粘聚磨料或陶瓷制...,563559,千克,0,—,70648853
68042290,其他粘聚磨料或陶瓷制...,132456,千克,0,—,21986285
68042310,天然石料制砂轮及其零...,22906,千克,0,—,1807063
68042390,天然石料制石磨、石碾...,2616,千克,0,—,1373801
68043010,手用琢磨油石,5379,千克,0,—,2064081
68043090,其他手用磨石及抛光石,12097,千克,0,—,2980211
68051000,砂布,491080,千克,0,—,30550739
68052000,砂纸,371550,千克,0,—,26131784
68053000,以其他材料为底的天然...,353006,千克,0,—,66974923
68061010,硅酸铝纤维及其制品，...,215411,千克,0,—,45008970
68061090,其他矿渣棉、岩石棉及...,585759,千克,0,—,19443650
68062000,膨胀矿物材料（包括其...,52308,千克,0,—,1035698
68069000,其他隔热、隔、吸音矿...,1160994,千克,0,—,15087677
68071000,成卷的沥青或类似原料...,19541,千克,0,—,164711
68079000,其他沥青或类似原料的...,116800,千克,0,—,1280549
68080000,镶板、瓦、砖等，用水...,53750,千克,0,—,1286935
68091100,仅用纸、纸板贴面或加...,828500,千克,0,—,1166555
68091900,其他未装饰的石膏及以...,54430,千克,0,—,90791
68099000,其他石膏制品及以石膏...,13781,千克,0,—,339169
68101100,水泥、混凝土或人造石...,62991,千克,0,—,163572
68101910,人造石制瓦、扁平石及...,578377,千克,0,—,6460965
68101990,水泥、混凝土制瓦、扁...,1106592,千克,0,—,3836811
68109110,钢筋混凝土和预应力混...,113399,千克,0,—,113279
68109190,其他水泥等制建筑和土...,1571,千克,0,—,6824
68109990,未列名水泥、混凝土或...,627132,千克,0,—,15402089
68114020,含石棉的其他片、板、...,173002,千克,0,—,275309
68114090,其他含石棉制品,11,千克,0,—,5613
68118200,纤维素水泥或类似材料...,310416,千克,0,—,2568957
68118910,纤维素水泥或类似材料...,202,千克,0,—,5280
68118990,纤维素水泥或类似材料...,133,千克,0,—,268284
68128000,已加工青石棉纤维及青...,3,千克,0,—,3183
68129100,石棉制服装、衣着附件...,2,千克,0,—,1903
68129910,石棉制纸、麻丝板及毡...,1,千克,0,—,4366
68129920,成片或成卷的压缩石棉...,789,千克,0,—,245726
68129990,其他已加工的石棉纤维...,15849,千克,0,—,3116785
68132010,以石棉为基本成分的闸...,57,千克,0,—,83045
68132090,以石棉为基本成分其他...,2016,千克,0,—,1721749
68138100,以其他矿物质或纤维素...,34308,千克,0,—,4174814
68138900,其他矿物质或纤维素为...,98047,千克,0,—,28539349
68141000,粘聚或复制云母制板、...,118760,千克,0,—,12831934
68149000,其他已加工的云母及其...,64446,千克,0,—,4824828
68151100,碳纤维,762630,千克,0,—,87460205
68151200,碳纤维织物,79844,千克,0,—,58391786
68151310,碳纤维预浸料,180361,千克,0,—,109739435
68151390,未列名非电气用的碳纤...,730587,千克,0,—,157740015
68151900,其他非电气用的石墨或...,77104,千克,0,—,153341523
68152000,泥煤制品,8392,千克,0,—,382507
68159100,含有菱镁矿、白云石或...,125,千克,0,—,15767
68159940,玄武岩纤维及其制品,492,千克,0,—,10306
68159990,未列名石制品及其他矿...,629572,千克,0,—,41326776
69010000,硅质化石粉等硅土砖、...,217414,千克,0,—,2890507
69021000,镁、钙或铬单项或合计...,661060,千克,0,—,13563440
69022000,氧化铝或氧化硅等＞5...,1078308,千克,0,—,19218665
69029000,其他耐火砖、块、瓦及...,9228,千克,0,—,999070
69031000,含有按重量计超过51...,499,千克,0,—,487163
69032000,氧化铝或与氧化硅混，...,687101,千克,0,—,42266100
69039000,其他耐火陶瓷制品,92013,千克,0,—,55489181
69041000,陶瓷建筑用砖,13004,千克,5,千块,808132
69049000,陶瓷制铺地砖、支撑或...,339,千克,0,—,24212
69051000,陶瓷制屋顶瓦,292374,千克,0,—,606270
69059000,其他建筑用陶瓷制品,211,千克,0,—,20199
69060000,陶瓷套管、导管、槽管...,13394,千克,0,—,6171198
69072110,贴面砖、铺面砖，包括...,3,千克,0,平方米,84
69072190,其他贴面砖、铺面砖，...,4581270,千克,268235,平方米,61582585
69072210,贴面砖、铺面砖，包括...,83,千克,2,平方米,249810
69072290,其他贴面砖、铺面砖，...,338565,千克,13967,平方米,3241542
69072390,其他贴面砖、铺面砖，...,393139,千克,24346,平方米,4850065
69073010,镶嵌砖（马赛克）及其...,21434,千克,1672,平方米,484384
69073090,其他镶嵌砖（马赛克）...,1,千克,0,平方米,77
69074090,其他饰面陶瓷,604265,千克,35188,平方米,11585892
69091100,实验室、化学或其他技...,135573,千克,0,—,44265995
69091200,莫氏硬度≥9的实验室...,93151,千克,0,—,143223117
69091900,其他实验室、化学或其...,331818,千克,0,—,103533518
69099000,农用陶瓷槽缸等容器；...,352,千克,0,—,17284
69101000,瓷制固定卫生设备,1513104,千克,69302,件,41253754
69109000,陶制固定卫生设备,199070,千克,7838,件,5884459
69111011,骨瓷餐具,29924,千克,0,—,12583313
69111019,其他瓷制餐具,1099707,千克,0,—,47501582
69111021,瓷制厨房刀具,4052,千克,0,—,2547693
69111029,瓷制其他厨房器具,13214,千克,0,—,1313526
69119000,其他家用或盥洗用瓷器,2798,千克,0,—,990537
69120010,陶餐具,172333,千克,0,—,11378330
69120090,陶制厨房器具及其他家...,80786,千克,0,—,2337474
69131000,瓷制塑像及其他装饰品,303718,千克,0,—,9273841
69139000,陶制塑像及其他装饰品,38739,千克,0,—,2033623
69141000,未列名瓷制品,126722,千克,0,—,34271471
69149000,未列名陶制品,373088,千克,0,—,105561791
70010010,无色光学玻璃块料,37847,千克,0,—,17273107
70010090,碎玻璃及废玻璃，来源...,61393,千克,0,—,25654481
70021000,未加工的玻璃球,2,千克,0,—,8874
70022010,光导纤维预制棒,37545,千克,0,—,42219168
70022090,其他未加工的玻璃棒,20676,千克,0,—,14350119
70023110,熔融石英等熔融硅石制...,34302,千克,0,—,26461653
70023190,熔融石英等熔融硅石制...,79661,千克,0,—,20242880
70023200,其他未加工的耐热玻璃...,1158600,千克,0,—,25015304
70023900,未列名未加工的玻璃管,767973,千克,0,—,12478142
70031200,铸或轧制整块着色等加...,2027305,千克,305780,平方米,246225844
70031900,其他铸制或轧制的非夹...,9017288,千克,2142059,平方米,733659834
70032000,铸制或轧制的夹丝玻璃...,19894,千克,1224,平方米,345984
70033000,铸制或轧制的玻璃型材...,813,千克,76,平方米,609637
70042000,拉制或吹制的整块着色...,35860,千克,5426,平方米,4548819
70049000,其他拉制或吹制的玻璃...,8744288,千克,6613015,平方米,867041367
70051000,具有吸收或反射层的非...,310302,千克,18089,平方米,2349427
70052100,整块着色、不透明、镶...,1547747,千克,184883,平方米,31885607
70052900,其他非夹丝浮法玻璃板...,16415497,千克,9021019,平方米,362828024
70060000,经弯曲、磨边、镂刻等...,7719518,千克,0,—,436603476
70071110,航空器、航天器及船舶...,11511,千克,0,—,9015701
70071190,车辆用钢化安全玻璃,150773,千克,0,—,8154677
70071900,其他钢化安全玻璃,2672411,千克,416000,平方米,26634765
70072110,航空器、航天器及船舶...,2084,千克,0,—,5193765
70072190,车辆用层压安全玻璃,180049,千克,0,—,18362277
70072900,其他层压安全玻璃,3851,千克,102,平方米,457462
70080010,中空或真空隔温、隔音...,170811,千克,0,—,3325887
70080090,其他多层隔温、隔音玻...,130,千克,0,—,18435
70091000,车辆后视镜,367065,千克,0,—,218846253
70099100,未镶框玻璃镜,92088,千克,0,—,2989545
70099200,已镶框玻璃镜,68061,千克,0,—,6341907
70101000,玻璃制安瓿,3009,千克,0,—,86859
70102000,玻璃塞、盖及类似的封...,1735,千克,0,—,486574
70109010,玻璃制坛、瓶、缸、罐...,168468,千克,0,—,2805858
70109020,玻璃制坛、瓶、缸等容...,134679,千克,0,—,2910224
70109030,玻璃制坛、瓶、缸等容...,166285,千克,0,—,1320987
70109090,玻璃制坛、瓶、缸等容...,994124,千克,0,—,27538797
70111000,制电灯用未封口玻璃外...,10541,千克,0,—,1238216
70119090,未列名未封口玻璃外壳...,266,千克,0,—,718668
70131000,玻璃陶瓷器皿,2655,千克,0,—,323469
70132200,铅晶质玻璃高脚杯,1941,千克,0,—,1509072
70132800,其他玻璃高脚杯,101584,千克,0,—,15258722
70133300,其他铅晶质玻璃杯,8828,千克,0,—,3332860
70133700,其他玻璃杯,326393,千克,0,—,10130829
70134100,铅晶质玻璃制餐桌或厨...,6472,千克,0,—,1325721
70134200,其他餐桌或厨房用耐热...,117300,千克,0,—,7935142
70134900,其他餐桌或厨房用玻璃...,138972,千克,0,—,6339521
70139100,铅晶质玻璃盥洗室、办...,4484,千克,0,—,5864793
70139900,其他玻璃盥洗室、办公...,103997,千克,0,—,4808064
70140010,光学仪器用未经光学加...,59181,千克,0,—,51792487
70140090,未经光学加工的信号玻...,8894,千克,0,—,5729388
70151010,视力矫正眼镜用变色镜...,59,千克,0,—,109231
70151090,其他视力矫正眼镜用玻...,42,千克,0,—,47341
70159010,钟表玻璃,3090,千克,0,—,7086592
70159090,未列名未经光学加工呈...,37616,千克,0,—,4509647
70161000,供镶嵌装饰等用的玻璃...,1000,千克,0,—,420512
70169090,未列名建筑铺面用及多...,195588,千克,0,—,4187481
70171000,熔融石英等熔融硅石制...,3754,千克,0,—,13280995
70172000,其他实验室、卫生及配...,32200,千克,0,—,17506303
70179000,其他实验室、卫生及配...,30933,千克,0,—,18889205
70181000,玻璃珠、仿珍珠、仿宝...,29606,千克,0,—,37539369
70182000,直径≤1mm的玻璃珠,1472747,千克,0,—,31430388
70189000,玻璃眼；灯工方法制作...,2497,千克,0,—,2036524
70191100,长度不超过50毫米的...,4334136,千克,0,—,48493805
70191200,玻璃纤维无捻粗纱,410853,千克,0,—,1886861
70191300,其他玻璃纤维纱线，定...,165955,千克,0,—,5048915
70191400,玻璃纤维制机械结合毡,2762,千克,0,—,227223
70191500,玻璃纤维制化学结合毡,26014,千克,0,—,397103
70191900,长度超过50毫米的玻...,659689,千克,0,—,12240156
70196100,玻璃纤维紧密粗纱机织...,79771,千克,0,—,6722321
70196200,其他玻璃纤维紧密粗纱...,29740,千克,0,—,2092092
70196310,宽度不超过30厘米的...,23455,千克,0,—,1363828
70196320,宽度超过30厘米的玻...,285651,千克,0,—,101378927
70196390,其他玻璃纤维纱线制紧...,512354,千克,0,—,14535334
70196410,宽度不超过30厘米的...,1034,千克,0,—,1065978
70196490,宽度超过30厘米的玻...,29206,千克,0,—,3188884
70196510,宽度不超过30厘米的...,41,千克,0,—,4638
70196590,宽度不超过30厘米的...,420,千克,0,—,40761
70196610,宽度超过30厘米的玻...,1225,千克,0,—,132401
70196690,宽度超过30厘米的其...,10830,千克,0,—,1312473
70196910,机械结合的玻璃纤维制...,4418,千克,0,—,1377667
70196920,机械结合的玻璃纤维制...,59586,千克,0,—,4195787
70196930,宽度不超过30厘米的...,12903,千克,0,—,3345943
70196990,未列名机械结合的玻璃...,70832,千克,0,—,9044271
70197100,化学粘合的玻璃纤维覆...,234827,千克,0,—,7705268
70197210,化学粘合的玻璃纤维制...,3521,千克,0,—,1204189
70197290,其他化学粘合的玻璃纤...,55202,千克,0,—,5038136
70197310,化学粘合的玻璃纤维制...,1,千克,0,—,1398
70198010,玻璃棉制垫,138785,千克,0,—,7281004
70198020,玻璃棉制纤维网、板及...,24947,千克,0,—,3624929
70198090,玻璃棉及其他玻璃棉制...,85034,千克,0,—,5393398
70199021,玻璃纤维布浸胶制品，...,433936,千克,0,—,181222461
70199029,玻璃纤维布浸胶制品，...,49251,千克,0,—,8806498
70199091,其他玻璃纤维制垫,12241,千克,0,—,2797338
70199092,其他玻璃纤维制纤维网...,272096,千克,0,—,13982840
70199099,未列名玻璃纤维制品,314873,千克,0,—,63796941
70200011,工业用导电玻璃,49820,千克,0,—,28064679
70200012,工业绝缘子用玻璃伞盘,20517,千克,0,—,267249
70200013,工业用熔融石英或其他...,129563,千克,0,—,290958177
70200019,其他工业用玻璃制品,474055,千克,0,—,68630396
70200091,保温瓶或其他保温容器...,82836,千克,246613,个,1394389
70200099,其他非工业用玻璃制品,88295,千克,0,—,15249060
71012110,未分级未加工的养殖珍...,171,千克,0,—,126376
71012210,未分级已加工养殖珍珠,1396,千克,0,—,10547881
71012290,其他已加工养殖珍珠,3134,千克,0,—,12429091
71022100,未加工或经简单锯开、...,501319,克拉,0,—,38413375
71022900,其他工业用钻石,10000,克拉,0,—,100385
71023100,未加工或简单锯开、劈...,183102,克拉,0,—,247758298
71023900,其他非工业用钻石,513541,克拉,0,—,2725082065
71031000,未加工或仅简单锯开或...,14348086,千克,0,—,82655572
71039100,经其他加工的红宝石、...,948422,克拉,0,—,41019702
71039910,经其他加工的翡翠,169890821,克拉,0,—,5490406
71039920,经其他加工的水晶,267377527,克拉,0,—,7479553
71039930,经其他加工的碧玺,9883,克拉,0,—,743296
71039940,经其他加工的软玉,260,克拉,0,—,22125
71039990,经其他加工的未列名宝...,172771647,克拉,0,—,25114827
71041000,压电石英,35033658,克,0,—,9536626
71042100,合成或再造钻石，未加...,370,克,0,—,1777156
71042900,合成或再造其他宝石或...,12758636,克,0,—,2609830
71049110,工业用经其他加工的合...,72511,克,0,—,7881168
71049190,非工业用经其他加工的...,46389,克,0,—,109360753
71049911,工业用经其他加工的合...,22154204,克,0,—,21956107
71049919,工业用经其他加工的合...,1619607,克,0,—,232167
