商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73059000,其他圆形截面钢铁管，...,103010,千克,0,—,429639
73061100,不锈钢制石油或天然气...,267221,千克,0,—,12899341
73062900,其他钢铁制钻探石油或...,130,千克,0,—,13676
73063011,其他铁圆形截面焊缝管...,361761,千克,0,—,12790126
73063019,其他铁圆形截面焊缝管...,45802,千克,0,—,2034054
73063090,其他铁圆形截面焊缝管...,8474045,千克,0,—,86912678
73064000,其他不锈钢圆形截面焊...,4178240,千克,0,—,126963579
73065000,其他合金钢圆形截面焊...,4366919,千克,0,—,66581209
73066100,矩形或正方形截面的其...,2247372,千克,0,—,17184084
73066900,其他非圆形截面的焊缝...,685384,千克,0,—,7297704
73069000,未列名钢铁管及空心异...,231734,千克,249906,个,4500025
73071100,无可锻性铸铁管子附件,128060,千克,0,—,8891184
73071900,可锻性铸铁及铸钢管子...,116724,千克,0,—,17976849
73072100,不锈钢制法兰,411411,千克,0,—,58806130
73072200,不锈钢制螺纹肘管、弯...,98746,千克,0,—,32095247
73072300,不锈钢制对焊件,712502,千克,0,—,76088299
73072900,不锈钢制其他管子附件,432000,千克,0,—,229164132
73079100,其他钢铁制法兰,978367,千克,0,—,30178712
73079200,其他钢铁制螺纹肘管、...,371294,千克,0,—,41371090
73079300,其他钢铁制对焊件,1263134,千克,0,—,38628576
73079900,未列名钢铁制管子附件,917041,千克,0,—,118081347
73081000,钢铁制桥梁及桥梁体段,180161,千克,0,—,6700229
73082000,钢铁制塔楼及格构杆,40936,千克,0,—,1314919
73083000,钢铁制门窗及其框架、...,145844,千克,0,—,17529575
73084000,钢铁制脚手架、模板或...,448579,千克,0,—,5774780
73089000,其他钢铁结构体；钢结...,8369114,千克,0,—,214947337
73090000,装物料的钢铁槽、罐、...,2492193,千克,0,—,141002948
73101000,盛装物料的钢铁容器，...,332369,千克,6731,个,25195333
73102110,"易拉罐及罐体,焊边或...",28276,千克,0,—,1418466
73102190,其他焊边或卷边接合的...,258372,千克,0,—,21581549
73102910,"易拉罐及罐体,非焊边...",420,千克,0,—,67937
73102990,其他盛装物料用钢铁容...,144824,千克,0,—,10258140
73110010,装压缩气体或液化气体...,19543,千克,0,—,4376274
73110090,装压缩气体或液化气体...,901422,千克,0,—,38530786
73121000,非绝缘的钢铁绞股线、...,5836882,千克,0,—,157082384
73129000,非绝缘的钢铁编带、吊...,307688,千克,0,—,20099925
73130000,带刺钢铁丝；围篱钢铁...,198,千克,0,—,20436
73141200,不锈钢制机器用环形带,10899,千克,0,—,1790457
73141400,不锈钢制其他机织布,82731,千克,0,—,65194566
73141900,其他钢铁丝机织布（包...,3742,千克,0,—,6306623
73142000,交点焊接的钢铁丝制粗...,565,千克,0,—,63006
73143100,其他钢铁丝制镀或涂锌...,137244,千克,0,—,2272942
73143900,其他钢铁丝制交点焊接...,38876,千克,0,—,2362652
73144100,镀或涂锌的钢铁丝制布...,22550,千克,0,—,1069340
73144200,涂塑的钢铁丝制布、网...,2679,千克,0,—,599086
73144900,其他钢铁丝制布、网、...,57770,千克,0,—,9298585
73145000,网眼钢铁板,79910,千克,0,—,11044129
73151110,自行车用滚子链,53246,千克,0,—,5983095
73151120,摩托车用滚子链,47638,千克,0,—,2272886
73151190,其他滚子链,520359,千克,0,—,39974857
73151200,其他铰接链（滚子链除...,480969,千克,0,—,27653722
73151900,铰接链的零件,526393,千克,0,—,27235560
73152000,防滑链,3946,千克,0,—,191735
73158100,日字环节链,209699,千克,0,—,6024131
73158200,其他焊接链,762042,千克,0,—,26912037
73158900,未列名钢铁链,105087,千克,0,—,8530478
73159000,链（铰接链除外）的零...,29991,千克,0,—,6636460
73160000,钢铁锚、多爪锚及其零...,55780,千克,0,—,3599425
73170000,钢铁制钉、平头钉、图...,158623,千克,0,—,13587445
73181100,方头螺钉,18868,千克,0,—,924046
73181200,其他木螺钉,14057,千克,0,—,1050948
73181300,钩头螺钉及环头螺钉,52480,千克,0,—,3849265
73181400,自攻螺钉,1730131,千克,0,—,71381863
73181510,其他螺钉及螺栓，抗拉...,13945903,千克,0,—,610675593
73181590,其他螺钉及螺栓，抗拉...,3707703,千克,0,—,313925611
73181600,螺母,4799996,千克,0,—,356879778
73181900,其他钢铁制螺纹制品,615990,千克,0,—,64940326
73182100,弹簧垫圈及其他防松垫...,223958,千克,0,—,44389049
73182200,其他垫圈,1163716,千克,0,—,181648320
73182300,铆钉,466284,千克,0,—,45551988
73182400,销及开尾销,1397501,千克,0,—,165600719
73182900,其他钢铁制无螺纹制品,670963,千克,0,—,88101197
73194010,钢铁制安全别针,289,千克,0,—,48976
73194090,钢铁制其他别针,1734,千克,0,—,114871
73199000,钢铁制的手工缝针、编...,13331,千克,0,—,7417803
73201010,铁道车辆用钢铁片簧及...,2659,千克,0,—,630493
73201020,汽车用钢铁片簧及簧片,306825,千克,0,—,37936028
73201090,其他钢铁片簧及簧片,514763,千克,0,—,58106960
73202010,铁道车辆用钢铁螺旋弹...,22275,千克,0,—,4727301
73202090,其他钢铁螺旋弹簧,2324411,千克,0,—,213862596
73209010,铁道车辆用其他钢铁弹...,4160,千克,0,—,952442
73209090,未列名钢铁弹簧,242466,千克,0,—,39146706
73211100,用气体等燃料的钢铁制...,96117,千克,19464,个,13212085
73211210,钢铁制家用煤油炉,333,千克,30,个,39064
73211290,其他用液体燃料钢铁制...,122,千克,125,个,59180
73211900,其他钢铁制家用炊事器...,15872,千克,4414,个,1995548
73218100,其他使用气体燃料的钢...,1337,千克,169,个,127682
73218200,其他使用液体燃料的钢...,1828,千克,33,个,399757
73218900,其他钢铁制家用器具,12008,千克,407,个,758571
73219000,品目7321的零件,271049,千克,0,—,13571355
73221100,非电热的铸铁制集中供...,39130,千克,0,—,282580
73221900,非电热的其他钢铁制集...,1791618,千克,0,—,13528666
73229000,非电热钢铁制空气加热...,16239,千克,0,—,1166372
73231000,钢铁丝绒、擦锅器及洗...,2871,千克,0,—,157132
73239100,未搪瓷铸铁制餐桌、厨...,31087,千克,0,—,4196592
73239200,已搪瓷铸铁制餐桌、厨...,27161,千克,0,—,4111045
73239300,不锈钢制餐桌、厨房或...,237457,千克,0,—,31638283
73239410,其他已搪瓷钢铁制面盆,776,千克,0,—,10343
73239420,其他已搪瓷钢铁制烧锅,18203,千克,0,—,1733580
73239490,未列名已搪瓷钢铁制餐...,37536,千克,0,—,1341073
73239900,其他未搪瓷钢铁餐桌、...,66529,千克,0,—,4376538
73241000,不锈钢洗涤槽及脸盆,40922,千克,0,—,4262136
73242100,铸铁浴缸，不论是否搪...,3142,千克,0,—,118977
73242900,其他钢铁浴缸,114284,千克,0,—,4145520
73249000,未列名钢铁制卫生器具...,38702,千克,0,—,9461581
73251010,工业用无可锻性铸铁制...,687737,千克,0,—,20671317
73251090,其他无可锻性铸铁制品,274753,千克,0,—,3781227
73259100,可锻性铸铁及铸钢制研...,51,千克,0,—,23292
73259910,工业用未列名可锻性铸...,315395,千克,0,—,14454812
73259990,非工业用未列名可锻性...,6405,千克,0,—,586030
73261100,经锻造或冲压的研磨机...,1063,千克,0,—,37009
73261910,经锻造或冲压的工业用...,2268170,千克,0,—,150447283
73261990,经锻造或冲压的非工业...,261535,千克,0,—,18351190
73262010,工业用钢铁丝制品,221873,千克,0,—,11545912
73262090,其他钢铁丝制品,400873,千克,0,—,12029836
73269011,工业用钢铁纤维及其制...,26284,千克,0,—,1901477
73269019,其他工业用钢铁制品,9340961,千克,0,—,981154003
73269090,未列名非工业用钢铁制...,5284058,千克,0,—,267015803
74010000,铜锍；沉积铜（泥铜）,2935383,千克,0,—,78072737
74020000,未精炼铜；电解精炼用...,98841631,千克,0,—,5481469950
74031111,未锻轧铜含量＞99....,294307730,千克,0,—,17011263662
74031119,未锻轧其他精炼铜阴极,44718710,千克,0,—,2562228771
74031190,未锻轧精炼铜阴极型材,38,千克,0,—,53718
74031200,未锻轧的精炼铜线锭,1078026,千克,0,—,59523464
74031300,未锻轧的精炼铜坯段,4193236,千克,0,—,219577975
74031900,其他未锻轧的精炼铜,10554913,千克,0,—,559797491
74032100,未锻轧的铜锌合金（黄...,26271654,千克,0,—,873128418
74032200,未锻轧的铜锡合金（青...,1894486,千克,0,—,85333843
74032900,其他未锻轧的铜合金,12479708,千克,0,—,456180539
74040000,铜废料及碎料,171874978,千克,0,—,7688150185
74050000,铜母合金,888952,千克,0,—,33110317
74061010,精炼铜非片状粉末,180881,千克,0,—,16978750
74061020,铜镍合金（白铜）或铜...,5146,千克,0,—,1431127
74061030,铜锌合金（黄铜）非片...,82933,千克,0,—,7432216
74061040,铜锡合金（青铜）非片...,103316,千克,0,—,10573762
74061090,其他铜合金非片状粉末,201685,千克,0,—,9731735
74062010,精炼铜片状粉末,51390,千克,0,—,5082426
74062090,其他铜合金片状粉末,32569,千克,0,—,2673992
74071010,铬锆铜制精炼铜条、杆...,2124,千克,0,—,228210
74071090,其他精炼铜条、杆、型...,542977,千克,0,—,41042589
74072111,铜锌合金（黄铜）条、...,2426607,千克,0,—,89696858
74072119,铜锌合金（黄铜）条、...,5702333,千克,0,—,200361456
74072190,铜锌合金（黄铜）制型...,606307,千克,0,—,30080200
74072900,其他铜合金条、杆、型...,115029,千克,0,—,14508164
74081100,最大截面尺寸＞6mm...,4755653,千克,0,—,247639491
74081900,其他精炼铜丝,4522778,千克,0,—,305529889
74082100,铜锌合金丝,587379,千克,0,—,33756891
74082210,铜镍锌铅合金（加铅德...,164,千克,0,—,35930
74082290,其他铜镍合金（白铜)...,32209,千克,0,—,8406005
74082900,其他铜合金丝,166710,千克,0,—,27801026
74091110,含氧≤10PPM盘卷...,819191,千克,0,—,59288550
74091190,其他盘卷的精炼铜板、...,2143804,千克,0,—,162972032
74091900,其他精炼铜板、片及带...,405479,千克,0,—,27468172
74092100,盘卷的铜锌合金板、片...,4387597,千克,0,—,225898339
74092900,其他铜锌合金板、片及...,112346,千克,0,—,6913812
74093100,盘卷的铜锡合金板、片...,1487860,千克,0,—,104280278
74093900,其他铜锡合金板、片及...,8896,千克,0,—,2395370
74094000,铜镍、铜镍锌合金板、...,1261462,千克,0,—,101839874
74099000,其他铜合金板、片及带...,2255281,千克,0,—,190882243
74101100,无衬背精炼铜箔，厚≤...,11829364,千克,0,—,1094358722
74101210,无衬背铜镍合金或铜镍...,485349,千克,0,—,68066984
74101290,其他无衬背铜合金箔，...,1008704,千克,0,—,124868004
74102110,印制电路用覆铜板,6042049,千克,0,—,789428311
74102190,其他有衬背精炼铜箔，...,530099,千克,0,—,91103594
74102210,衬背铜镍，铜镍锌合金...,2383,千克,0,—,3190358
74102290,其他有衬背铜合金箔，...,39065,千克,0,—,7406966
74111011,带有螺纹或翅片的精炼...,386045,千克,0,—,24297326
74111019,其他精炼铜管，外径≤...,1046739,千克,0,—,68123855
74111020,外径超过70毫米的精...,1514572,千克,0,—,80159966
74111090,其他精炼铜管，25m...,133287,千克,0,—,6772306
74112110,盘卷的铜锌合金（黄铜...,18,千克,0,—,26987
74112190,其他铜锌合金（黄铜）...,107995,千克,0,—,8987639
74112200,铜镍合金或铜镍锌合金...,34153,千克,0,—,5106564
74112900,其他铜合金管,14530,千克,0,—,9447304
74121000,精炼铜管子附件,16862,千克,0,—,5106039
74122010,铜镍合金或铜镍锌合金...,37699,千克,0,—,13666066
74122090,其他铜合金管子附件,418388,千克,0,—,87147330
74130000,非绝缘铜丝绞线、缆、...,1092455,千克,0,—,65770707
74151000,铜制或钢铁制带铜头的...,10431,千克,0,—,2524208
74152100,铜制垫圈（包括弹簧垫...,41558,千克,0,—,22935574
74152900,其他铜制无螺纹制品,49940,千克,0,—,17113162
74153310,铜制木螺钉,4,千克,0,—,7936
74153390,铜制其他螺钉；螺栓及...,93089,千克,0,—,26542708
74153900,其他铜制螺纹制品,15963,千克,0,—,5893024
74181010,铜制擦锅器及洗刷擦光...,80,千克,0,—,13742
74181020,非电热的铜制家用烹饪...,2388,千克,0,—,374743
74181090,其他餐桌、厨房或其他...,1980,千克,0,—,534745
74182000,铜制卫生器具及其零件,39062,千克,0,—,11511599
74191000,铜制链条及其零件,586,千克,0,—,663298
74199110,铸造、模压、冲压或锻...,214628,千克,0,—,24468113
74199190,铸造、模压、冲压或锻...,6391,千克,0,—,1962665
74199920,铜弹簧,14214,千克,0,—,26744160
74199930,铜丝布（包括环型带）,856,千克,0,—,385174
74199940,铜丝制网、格栅、网眼...,7221,千克,0,—,7884427
74199991,未列名工业用铜制品,735785,千克,0,—,142322235
74199999,未列名非工业用铜制品,55716,千克,0,—,89256029
75011000,镍锍,4581845,千克,0,—,302942874
75012010,镍湿法冶炼中间产品,28639104,千克,0,—,795335141
75012090,其他氧化镍烧结物及镍...,881014,千克,0,—,51560855
75021010,按重量计镍、钴总量≥...,3853337,千克,0,—,453769050
75021090,其他未锻轧非合金镍,8252642,千克,0,—,944086155
75022000,未锻轧的镍合金,24953,千克,0,—,5407682
75040010,非合金镍粉及片状粉末,1937297,千克,0,—,230652428
75040020,合金镍粉及片状粉末,23694,千克,0,—,8647815
75051100,非合金镍条、杆、型材...,1395,千克,0,—,733087
75051200,镍合金条、杆、型材及...,371523,千克,0,—,56624083
75052100,非合金镍丝,8085,千克,0,—,1957193
75052200,镍合金丝,219635,千克,0,—,69660919
75061000,非合金镍板、片、带、...,52037,千克,0,—,12629189
75062000,镍合金板、片、带、箔,1001660,千克,0,—,141624904
75071100,非合金镍管,673,千克,0,—,312275
75071200,镍合金管,124358,千克,0,—,55126717
75072000,镍管子附件,6091,千克,0,—,7372891
75081010,镍丝布,6994,千克,0,—,1919982
75081080,工业用镍格栅及网,10097,千克,0,—,16231703
75081090,非工业用镍格栅及网,1,千克,0,—,4373
75089010,电镀用镍阳极,33803,千克,0,—,3742841
75089080,其他工业用镍制品,100080,千克,0,—,84843036
75089090,其他非工业用镍制品,2368,千克,0,—,10897483
76011010,含铝量≥99.95%...,327967,千克,0,—,11964701
76011090,含铝量＜99.95%...,87525737,千克,0,—,1250474082
76012000,未锻轧的铝合金,78291539,千克,0,—,964071956
76020000,铝废料及碎料,113388866,千克,0,—,1224311398
76031000,铝非片状粉末,33484,千克,0,—,4971323
76032000,铝片状粉末,66829,千克,0,—,6407653
76041010,非合金铝制条、杆,7934,千克,0,—,1310800
76041090,非合金铝制型材及异型...,16004,千克,0,—,565688
76042100,铝合金制空心异型材,504743,千克,0,—,25759708
76042910,铝合金制条、杆,1055104,千克,0,—,41131588
76042990,其他铝合金制型材及异...,1047587,千克,0,—,50869912
76051100,最大截面尺寸超过7毫...,623795,千克,0,—,8939579
76051900,其他非合金铝丝,128150,千克,0,—,12347463
76052100,最大截面尺寸超过7毫...,546655,千克,0,—,14561305
76052900,其他铝合金丝,496326,千克,0,—,22148662
76061121,铝塑复合的非合金铝矩...,64,千克,0,—,151155
76061129,其他非合金铝矩形板、...,87390,千克,0,—,3563605
76061191,其他铝塑复合的非合金...,9251,千克,0,—,2693840
76061199,其他非合金铝矩形板、...,757872,千克,0,—,39331396
