商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72085310,屈度＞355N/m㎡...,56802,千克,0,—,464861
72085390,其他热轧普通钢铁非卷...,290214,千克,0,—,1047786
72085410,其他热轧铁或非合金钢...,10657,千克,0,—,57531
72085490,其他热轧铁非合金钢非...,87664,千克,0,—,495921
72089000,热轧并经除包镀涂外加...,25020791,千克,0,—,131235041
72091510,屈度＞355牛顿/m...,379909,千克,0,—,2163478
72091590,其他冷轧，厚≥3mm...,1218915,千克,0,—,6760811
72091610,屈度＞275牛顿/m...,20703317,千克,0,—,87917145
72091690,其他冷轧铁或非合金钢...,22887047,千克,0,—,94420154
72091710,屈度＞275牛顿/m...,13880935,千克,0,—,58025155
72091790,其他冷轧普通钢铁卷材...,95275270,千克,0,—,366637646
72091810,仅冷轧铁或非合金钢卷...,75836258,千克,0,—,313451847
72091890,仅冷轧铁或非合金钢卷...,8932215,千克,0,—,36833425
72092500,仅冷轧其他普通钢铁非...,65231,千克,0,—,302628
72092600,仅冷轧其他普通钢铁非...,998304,千克,0,—,5247514
72092700,仅冷轧，0.5mm≤...,259774,千克,0,—,1218795
72099000,冷轧但未包镀涂，进一...,756120,千克,0,—,4052129
72101100,镀或涂锡，厚≥0.5...,48549,千克,0,—,184224
72101200,镀或涂锡的，厚＜0....,2875975,千克,0,—,15242154
72102000,镀或涂铅的，包括镀铅...,10978,千克,0,—,34435
72103000,电镀锌的铁或非合金钢...,103811203,千克,0,—,532730325
72104100,其他镀或涂锌瓦楞形普...,35480,千克,0,—,208330
72104900,其他镀或涂锌普通钢铁...,109899958,千克,0,—,626053670
72105000,镀或涂氧化铬或铬及氧...,2560615,千克,0,—,11172322
72106100,镀或涂铝锌合金的铁或...,4371752,千克,0,—,25048136
72106900,其他镀或涂铝的铁或非...,28635398,千克,0,—,155022140
72107010,厚度小于1.5毫米的...,6622747,千克,0,—,64193586
72107090,其他涂漆或涂塑的铁或...,10997489,千克,0,—,48913351
72109000,未列名宽≥600mm...,6701520,千克,0,—,63855588
72111300,仅四面或封闭热轧，1...,202325,千克,0,—,1430972
72111400,仅热轧，厚≥4.75...,1229910,千克,0,—,6990030
72111900,仅热轧，未包镀涂层，...,1150386,千克,0,—,9199978
72112300,仅冷轧宽＜600mm...,3273407,千克,0,—,25215171
72112900,仅冷轧宽＜600mm...,3930473,千克,0,—,45457067
72119000,仅冷轧，未包镀涂层，...,1348194,千克,0,—,11610667
72121000,镀或涂锡的，宽＜60...,254179,千克,0,—,3069351
72122000,电镀锌的宽＜600m...,2271395,千克,0,—,20276644
72123000,其他镀或涂锌的宽＜6...,1088148,千克,0,—,7454365
72124000,涂漆或涂塑的宽＜60...,950036,千克,0,—,19982801
72125000,其他镀或涂层的宽＜6...,2030275,千克,0,—,33073525
72126000,经包覆的宽＜600m...,600124,千克,0,—,12365019
72132000,不规则盘卷的易切削钢...,2158927,千克,0,—,10693028
72139100,直径＜14mm圆截面...,23097760,千克,0,—,107705892
72139900,其他不规则盘卷的普通...,4160011,千克,0,—,25097323
72141000,普通钢铁的锻造条、杆,119602,千克,0,—,1111179
72142000,轧制凸凹变形及扭曲的...,4823778,千克,0,—,16921176
72143000,其他易切削钢热轧、热...,29438,千克,0,—,257500
72149100,矩形截面普通钢铁热轧...,689420,千克,0,—,3466571
72149900,其他普通钢铁热轧、热...,4031414,千克,0,—,26346514
72151000,易切削钢冷成形或冷加...,4625797,千克,0,—,43118468
72155000,其他铁及非合金钢的冷...,1890101,千克,0,—,16343148
72159000,未列名的铁及非合金钢...,374461,千克,0,—,5730316
72161010,热轧、拉拔或挤压普通...,57883,千克,0,—,420292
72161020,热轧、拉或挤压普通工...,179399,千克,0,—,826047
72161090,热轧、拉或挤压普通槽...,169981,千克,0,—,1225820
72162100,热轧、拉拔或挤压普通...,796377,千克,0,—,3674556
72163100,热轧、拉或挤压普通钢...,1801079,千克,0,—,9352021
72163210,热轧、拉或挤压普通钢...,2958613,千克,0,—,13656959
72163290,热轧拉挤普通钢工字钢...,994737,千克,0,—,5460683
72163311,热轧、拉或挤压普通钢...,783430,千克,0,—,4703515
72163319,热轧拉挤普通钢H型钢...,5154805,千克,0,—,25225850
72163390,热轧、拉挤普通钢H型...,2048729,千克,0,—,9198881
72164010,热轧、拉或挤压普通钢...,7797988,千克,0,—,43589251
72164020,热轧、拉或挤压普通钢...,43380,千克,0,—,342458
72165020,热轧、热拉拔或热挤压...,1890999,千克,0,—,13851052
72165090,未列名热轧拉或挤压普...,811129,千克,0,—,7063482
72166900,其他冷成形或冷加工普...,160429,千克,0,—,4083717
72169900,其他普通钢铁角材、型...,1394439,千克,0,—,6745873
72171000,未镀或涂层的普通钢铁...,3994505,千克,0,—,45716161
72172000,镀或涂锌的普通钢铁丝,991459,千克,0,—,10231909
72173010,镀或涂铜的铁丝或非合...,1589518,千克,0,—,14547301
72173090,镀或涂其他贱金属的铁...,399429,千克,0,—,7783135
72179000,其他铁丝或非合金钢丝,119507,千克,0,—,3257251
72181000,不锈钢锭及其他初级形...,180339,千克,0,—,3781681
72189100,矩形截面的（正方形除...,262891,千克,0,—,5498796
72189900,其他不锈钢半制成品,703184,千克,0,—,13177681
72191100,热轧不锈钢卷材，厚＞...,149690,千克,0,—,2296212
72191200,热轧不锈钢卷材，4....,3936299,千克,0,—,68578804
72191319,其他未酸洗热轧不锈钢...,2105453,千克,0,—,21059106
72191329,其他酸洗热轧不锈钢卷...,3710030,千克,0,—,43436333
72191419,其他厚＜3mm，未酸...,241618,千克,0,—,4447369
72191429,其他厚＜3mm，经酸...,199940,千克,0,—,3361997
72192100,热轧不锈钢非卷材，厚...,2048020,千克,0,—,61488188
72192200,热轧不锈钢非卷材，4...,1064528,千克,0,—,32197639
72192300,热轧不锈钢非卷材，3...,261805,千克,0,—,12265882
72192410,热轧不锈钢非卷材，1...,127301,千克,0,—,5305476
72192420,热轧不锈钢非卷材，0...,1072,千克,0,—,356070
72192430,热轧不锈钢非卷材，厚...,700,千克,0,—,12866
72193100,冷轧不锈钢板材，厚≥...,185265,千克,0,—,5208970
72193200,冷轧不锈钢板材，3m...,2703771,千克,0,—,60619251
72193310,按重量计含锰量在5....,45353,千克,0,—,1142888
72193390,其他冷轧不锈钢板材，...,9332426,千克,0,—,144521549
72193400,冷轧不锈钢板材，0....,10660270,千克,0,—,148247576
72193500,冷轧不锈钢板材，厚＜...,2488209,千克,0,—,38842049
72199000,其他宽≥600mm的...,453755,千克,0,—,15561247
72201100,热轧不锈钢板材，厚≥...,338738,千克,0,—,13353848
72201200,热轧不锈钢板材，厚＜...,131567,千克,0,—,3570684
72202020,冷轧不锈钢平板轧材，...,1263441,千克,0,—,50721968
72202030,冷轧不锈钢平板轧材，...,4612548,千克,0,—,111506547
72202040,冷轧不锈钢平板轧材，...,167458,千克,0,—,4803325
72209000,其他不锈钢板材，宽＜...,463151,千克,0,—,21134976
72210000,不规则盘卷的不锈钢热...,4362375,千克,0,—,84261690
72221100,圆形截面的热轧、拉拔...,1741077,千克,0,—,47928603
72221900,其他热轧、拉拔或挤压...,271919,千克,0,—,11124401
72222000,不锈钢冷成形或冷加工...,2216930,千克,0,—,82182721
72223000,其他不锈钢条、杆,515370,千克,0,—,20728120
72224000,不锈钢角材、型材及异...,355115,千克,0,—,15540581
72230000,不锈钢丝,1794317,千克,0,—,84031358
72241000,其他合金钢锭及初级形...,2871380,千克,0,—,30511824
72249010,单件重量≥10吨的粗...,2376166,千克,0,—,22753101
72249090,其他合金钢半制成品,967614,千克,0,—,18190199
72251100,取向性硅电钢平板轧材...,8913035,千克,0,—,112584657
72251900,其他硅电钢平板轧材，...,37260902,千克,0,—,196434451
72253000,其他合金钢热轧卷材，...,11650464,千克,0,—,50638032
72254010,未经进一步加工的热轧...,1341570,千克,0,—,37328546
72254091,未经进一步加工的热轧...,7319656,千克,0,—,80259105
72254099,未经进一步加工的其他...,7594264,千克,0,—,129294437
72255000,其他合金钢冷轧板材，...,29487059,千克,0,—,158109431
72259100,电镀或涂锌的其他合金...,7558930,千克,0,—,53137909
72259200,其他方法镀或涂锌的合...,23862126,千克,0,—,152769317
72259910,高速钢板材，宽≥60...,214,千克,0,—,35699
72259990,未列名合金钢板材，宽...,22508175,千克,0,—,147953019
72261100,取向性硅电钢平板轧材...,1562408,千克,0,—,10983485
72261900,其他硅电钢平板轧材，...,1480444,千克,0,—,12674904
72262000,高速钢板材，宽＜60...,92257,千克,0,—,9381070
72269110,未经进一步加工的热轧...,288249,千克,0,—,9397019
72269191,未经进一步加工的热轧...,1598298,千克,0,—,24146853
72269199,未经进一步加工的其他...,1541670,千克,0,—,22839453
72269200,其他未进一步加工合金...,6882615,千克,0,—,97021374
72269910,电镀或涂锌的其他合金...,303356,千克,0,—,2478686
72269920,其他法镀或涂锌的合金...,75642,千克,0,—,788533
72269990,未列名合金钢板材，宽...,508551,千克,0,—,28307575
72271000,不规则盘卷的高速钢热...,79069,千克,0,—,6580390
72272000,不规则盘卷的硅锰钢热...,3388461,千克,0,—,24762427
72279010,不规则盘卷的含硼合金...,1992406,千克,0,—,11547510
72279090,不规则盘卷的未列名合...,11019249,千克,0,—,69413540
72281000,其他高速钢条、杆,293820,千克,0,—,25510582
72282000,其他硅锰钢条、杆,921487,千克,0,—,9769508
72283010,其他含硼合金钢制的条...,1081104,千克,0,—,8070271
72283090,其他条、杆，除热轧、...,14826173,千克,0,—,126003390
72284000,其他合金钢锻造条、杆,1332734,千克,0,—,31292457
72285000,其他合金钢冷成形或冷...,3466698,千克,0,—,38798954
72286000,未列名合金钢条、杆,862232,千克,0,—,13163302
72287010,履带板型钢,1549815,千克,0,—,7120782
72287090,其他合金钢角材、型材...,2135333,千克,0,—,27940854
72288000,合金钢及非合金钢制空...,9266,千克,0,—,272141
72292000,硅锰钢钢丝,1904535,千克,0,—,23382748
72299010,高速钢钢丝,8538,千克,0,—,781846
72299090,其他合金钢丝,4361811,千克,0,—,64941489
73011000,钢铁板桩,10170381,千克,0,—,46739544
73012000,焊接的钢铁角材、型材...,818382,千克,0,—,5017741
73021000,钢轨,3027760,千克,0,—,31334617
73023000,钢铁道岔尖轨、辙叉、...,6000,千克,0,—,241506
73024000,钢铁鱼尾板及钢轨垫板,22563,千克,0,—,1276140
73029090,其他铺轨用钢铁材料,42864,千克,0,—,5854651
73030010,内径≥500mm的圆...,3,千克,0,—,735
73030090,其他铸铁管及空心异型...,243180,千克,0,—,2163012
73041110,不锈钢石油天然气管道...,2842,千克,0,—,171773
73041120,不锈钢石油天然气管道...,345,千克,0,—,22747
73041130,不锈钢石油天然气管道...,10505,千克,0,—,1515325
73041190,不锈钢石油天然气管道...,75434,千克,0,—,5981451
73041910,其他钢石油天然气管道...,401772,千克,0,—,5491960
73041920,其他钢石油天然气管道...,68290,千克,0,—,2264133
73041930,其他钢石油天然气无缝...,37763,千克,0,—,2173622
73041990,其他钢石油天然气无缝...,122506,千克,0,—,947934
73042310,其他钢制钻探石油天然...,35499,千克,0,—,449091
73042390,其他钢制钻探石油天然...,5565,千克,0,—,273540
73042400,不锈钢制钻探石油或天...,291465,千克,0,—,10746370
73042910,屈服强度小于552兆...,203894,千克,0,—,2250862
73042920,屈服强度大于等于55...,119388,千克,0,—,4404348
73042930,屈服强度大于等于75...,77651,千克,0,—,2257452
73043110,冷拔或冷轧的铁或普通...,948,千克,0,—,19108
73043120,冷拔或冷轧的铁或普通...,114,千克,0,—,4591
73043190,未列名冷拔或冷轧铁或...,1112427,千克,0,—,22120662
73043920,非冷拔或冷轧铁或普通...,24091,千克,0,—,516861
73043990,未列名非冷拔或冷轧铁...,2153451,千克,0,—,24725293
73044110,冷拔或冷轧的不锈钢无...,2108459,千克,0,—,152773886
73044190,未列名冷拔或冷轧的不...,278919,千克,0,—,31331352
73044990,未列名非冷拔或冷轧的...,517604,千克,0,—,91549541
73045110,冷拔或冷轧的其他合金...,5,千克,0,—,264
73045120,冷拔或冷轧的其他合金...,34714,千克,0,—,2183775
73045190,未列名冷拔或冷轧的合...,633722,千克,0,—,20358883
73045910,非冷拔或冷轧的其他合...,5742521,千克,0,—,235244558
73045920,非冷拔或冷轧其他合金...,1111563,千克,0,—,15310791
73045990,未列名非冷拔或冷轧的...,1224955,千克,0,—,20611296
73049000,其他无缝钢铁管及空心...,210358,千克,0,—,5144232
73051100,纵向埋弧焊石油或天然...,307426,千克,0,—,4717728
73051200,其他纵向焊石油或天然...,442762,千克,0,—,3158416
73052000,其他钻探石油或天然气...,236939,千克,0,—,4415760
73053100,其他纵向焊圆形截面钢...,956319,千克,0,—,13024186
73053900,其他焊接的圆形截面钢...,411026,千克,0,—,3883499
73059000,其他圆形截面钢铁管，...,2511,千克,0,—,36214
73061100,不锈钢制石油或天然气...,13592,千克,0,—,830330
73061900,其他钢铁制石油或天然...,2025,千克,0,—,68965
73062100,不锈钢制钻探石油或天...,43386,千克,0,—,1651559
73063011,其他铁圆形截面焊缝管...,313748,千克,0,—,9553573
73063019,其他铁圆形截面焊缝管...,62446,千克,0,—,2413413
73063090,其他铁圆形截面焊缝管...,6809756,千克,0,—,69855012
73064000,其他不锈钢圆形截面焊...,1478109,千克,0,—,52775828
73065000,其他合金钢圆形截面焊...,1528330,千克,0,—,27276616
73066100,矩形或正方形截面的其...,3395923,千克,0,—,21767351
73066900,其他非圆形截面的焊缝...,758643,千克,0,—,4509565
73069000,未列名钢铁管及空心异...,466074,千克,0,—,6687933
73071100,无可锻性铸铁管子附件,120304,千克,0,—,6387696
73071900,可锻性铸铁及铸钢管子...,206689,千克,0,—,22264529
73072100,不锈钢制法兰,233729,千克,0,—,25918193
73072200,不锈钢制螺纹肘管、弯...,70464,千克,0,—,25899844
73072300,不锈钢制对焊件,292147,千克,0,—,14138075
73072900,不锈钢制其他管子附件,316710,千克,0,—,116191926
73079100,其他钢铁制法兰,433636,千克,0,—,25342800
73079200,其他钢铁制螺纹肘管、...,317060,千克,0,—,39117230
73079300,其他钢铁制对焊件,490507,千克,0,—,21410020
73079900,未列名钢铁制管子附件,982747,千克,0,—,120978979
73081000,钢铁制桥梁及桥梁体段,2728,千克,0,—,533183
73083000,钢铁制门窗及其框架、...,246321,千克,0,—,18994054
73084000,钢铁制脚手架、模板或...,233818,千克,0,—,7555877
73089000,其他钢铁结构体;钢结...,12413979,千克,0,—,279364666
73090000,装物料的钢铁槽、罐、...,2131195,千克,0,—,72415740
73101000,盛装物料的钢铁容器，...,563174,千克,0,—,21815321
73102110,"易拉罐及罐体,焊边或...",1309,千克,0,—,34153
73102190,其他焊边或卷边接合的...,254439,千克,0,—,8332246
73102910,"易拉罐及罐体,非焊边...",590,千克,0,—,16550
