商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84743900,固体矿物质的其他混合...,74,台,174796,千克,40966044
84748010,固体矿物质辊压成型机,3,台,121619,千克,22271383
84748020,固体矿物质模压成型机,3,台,3510,千克,1319928
84748090,其他固体矿物质粘聚或...,50,台,261829,千克,49886331
84749000,品目8474所列机器...,1302481,千克,0,—,72473684
84752100,制造光导纤维及其预制...,1,台,417,千克,1038036
84752912,玻璃纤维拉丝机（光纤...,10,台,21650,千克,3902760
84752919,其他玻璃热加工机器,58,台,338267,千克,94080388
84752990,未列名玻璃或玻璃制品...,2,台,700,千克,160070
84759000,品目8475所列机器...,28179,千克,0,—,13156551
84762100,装有加热或制冷装置的...,52,台,18022,千克,425964
84768100,装有加热或制冷装置的...,5,台,1406,千克,310891
84768900,无加热或制冷装置的其...,503,台,11369,千克,497460
84769000,自动售货机及钱币兑换...,22897,千克,0,—,6270739
84771010,注塑机,742,台,5287980,千克,456124892
84771090,其他注射机,12,台,218886,千克,34351190
84772010,塑料造粒机,23,台,938581,千克,202380646
84772090,其他挤出机,92,台,822833,千克,223859882
84773010,挤出吹塑机,4,台,32723,千克,6914252
84773020,注射吹塑机,7,台,48672,千克,13349825
84773090,其他吹塑机,5,台,94056,千克,27548608
84774010,塑料中空成型机,7,台,222288,千克,36433721
84774020,塑料压延成型机,2,台,16479,千克,3824951
84774090,其他真空模塑机及其他...,100,台,1787179,千克,257339618
84775100,充气轮胎模塑或翻新及...,1,台,6700,千克,2557218
84775910,三维打印机（3D打印...,503,台,23202,千克,19724714
84775990,未列名模塑或成型机器,18,台,80236,千克,27835089
84778000,其他橡胶或塑料及其产...,2103,台,1286355,千克,293600823
84779000,品目8477所列机器...,1267424,千克,0,—,306001109
84781000,烟草加工及制作机器,4,台,21480,千克,29970301
84789000,烟草加工及制作机器的...,799,千克,0,—,5156901
84791021,沥青混凝土摊铺机,20,台,310044,千克,22216319
84791029,其他摊铺机,4,台,67835,千克,6501183
84791090,其他公共工程用机器,80,台,131777,千克,13415468
84792000,提取、加工动物油脂或...,9,台,78946,千克,9458549
84793000,木碎料或木纤维板挤压...,1,台,37937,千克,9606444
84794000,绳或缆的制造机器,61,台,78208,千克,11492615
84795010,多功能工业机器人,7754,台,2888129,千克,662776771
84795090,未列名工业机器人,72,台,17201,千克,12114848
84796000,蒸发式空气冷却器,3,台,3099,千克,509042
84798110,线圈绕线机,161,台,126587,千克,53365060
84798190,未列名处理金属的机械,740,台,565898,千克,198843570
84798200,搅混、轧碎、研磨、筛...,8950,台,1083873,千克,355555321
84798910,船舶用舵机及陀螺稳定...,594,台,268405,千克,21833786
84798920,空气增湿器及减湿器,6502,台,32626,千克,16374631
84798961,自动插件机,21,台,29431,千克,12347255
84798962,自动贴片机,1935,台,3646328,千克,1662934622
84798969,其他在印刷电路电路板...,55,台,12578,千克,20618522
84798992,自动化立体仓储设备,43,台,343261,千克,35392751
84798999,未列名具有独立功能的...,5490053,台,8028776,千克,3142360947
84799010,船舶用舵机及陀螺稳定...,26751,千克,0,—,8003149
84799020,空气增湿器及减湿器用...,60364,千克,0,—,15199857
84799090,品目8479所列其他...,2645715,千克,0,—,782378337
84801000,金属铸造用型箱,5331,千克,0,—,3102220
84802000,型模底板,4291,千克,0,—,495506
84803000,阳模,4960,千克,0,—,524850
84804110,金属、硬质合金用压铸...,354854,千克,0,—,39818412
84804120,粉末冶金用压模,417,千克,0,—,737169
84804190,其他金属、硬质合金用...,14456,千克,0,—,6810193
84804900,金属、硬质合金用其他...,32453,千克,0,—,4365270
84805000,玻璃用型模,2323,套,6554,千克,16720191
84806000,矿物材料用型模,2427,套,270968,千克,25345562
84807110,硫化轮胎用囊式型模,282574,套,90389,千克,19155821
84807190,其他塑料或橡胶用注模...,2132776,套,1005508,千克,300197072
84807900,塑料或橡胶用其他型模,3471252,套,146360,千克,50317698
84811000,减压阀,2997308,套,665655,千克,292195610
84812010,油压传动阀,12650619,套,4638584,千克,843465507
84812020,气压传动阀,4923374,套,808269,千克,509723680
84813000,止回阀,34559527,套,769519,千克,243246251
84814000,安全阀或溢流阀,12153487,套,681828,千克,245909298
84818021,电磁式换向阀,3503923,套,950823,千克,454513958
84818029,其他换向阀,5475827,套,220464,千克,73567396
84818031,电子膨胀阀,680247,套,65739,千克,37091707
84818039,其他流量阀,5238750,套,2125911,千克,784410210
84818040,其他阀门,23797305,套,4479956,千克,1418703412
84818090,龙头、旋塞及类似装置,1669821,套,650488,千克,150825108
84819010,阀门零件,3810309,千克,0,—,683206151
84819090,龙头、旋塞及类似装置...,441901,千克,0,—,113529466
84821010,调心球滚珠轴承,809331,套,62032,千克,12492611
84821020,深沟球滚珠轴承,158370985,套,3686440,千克,563833514
84821030,角接触滚珠轴承,4974296,套,1496404,千克,255469669
84821040,推力球滚珠轴承,574690,套,278478,千克,34219964
84821090,其他滚珠轴承,15549858,套,1472322,千克,311532286
84822000,锥形滚子轴承，包括锥...,2455884,套,4670632,千克,596780097
84823000,鼓形滚子轴承,397090,套,2247796,千克,205379372
84824000,滚针轴承,25134968,套,359145,千克,86914142
84825000,其他圆柱形滚子轴承,11728240,套,3687677,千克,494716884
84828000,其他滚动轴承，包括球...,21261117,套,198958,千克,63982198
84829100,滚珠、滚针及滚柱,1313818,千克,0,—,97951034
84829900,滚动轴承的其他零件,6301379,千克,0,—,471144516
84831011,船舶用柴油机曲轴,47,个,495628,千克,16160505
84831019,其他船舶用传动轴,18702,个,384931,千克,22365727
84831090,其他传动轴及曲柄,30848112,个,4243209,千克,619825091
84832000,装有滚珠或滚子轴承的...,446692,个,438081,千克,46123870
84833000,未装有滚珠或滚子轴承...,200026220,个,1176021,千克,247694651
84834010,滚子螺杆传动装置,208068,个,311630,千克,88911189
84834020,行星齿轮减速器,69946,个,2125703,千克,228793671
84834090,齿轮及其他变速、传动...,11830570,个,6267477,千克,848477607
84835000,飞轮及滑轮，包括滑轮...,11784972,个,1295929,千克,130812627
84836000,离合器及联轴器（包括...,1422066,个,798097,千克,154226595
84839000,单独报验的带齿的轮等...,10417448,千克,0,—,1165621047
84841000,密封垫等，金属片与其...,485804,千克,0,—,196911077
84842000,机械密封件,280926,千克,0,—,140800867
84849000,已包装成套或不同材料...,46852,千克,0,—,58861252
84861010,利用温度变化处理单晶...,7,台,26263,千克,10528818
84861020,制造单晶柱或晶圆用的...,33,台,177645,千克,150122391
84861030,制造单晶柱或晶圆用的...,124,台,275090,千克,158446706
84861040,制造单晶柱或晶圆用的...,13,台,71836,千克,85564658
84861090,其他制造单晶柱或晶圆...,72,台,105651,千克,56514720
84862010,制半导体器件或IC的...,165,台,748607,千克,1239379981
84862021,制造半导体器件或IC...,171,台,1128772,千克,2710751027
84862022,制造半导体器件或IC...,54,台,307008,千克,374236255
84862029,其他制半导体件或集成...,18,台,17281,千克,65954666
84862031,制半导体器件或集成电...,27,台,215590,千克,1271235713
84862039,其他投影绘制电路图的...,65,台,583473,千克,1580073114
84862041,制造半导体器件或IC...,159,台,893930,千克,3008565704
84862049,制造半导体器件或IC...,84,台,515324,千克,776827002
84862050,制造半导体器件或集成...,15,台,253984,千克,232565356
84862090,其他制半导体器件或集...,713,台,1153558,千克,1442777226
84863010,制造平板显示器的扩散...,32,台,667995,千克,169838725
84863021,制造平板显示器用的化...,9,台,888719,千克,601327122
84863022,制造平板显示器用的物...,41,台,1169017,千克,646227380
84863031,制造平板显示器用的分...,8,台,754063,千克,350181450
84863039,其他投影绘制电路图的...,234,台,423771,千克,233001012
84863041,制造平板显示器用的超...,28,台,31721,千克,17500570
84863049,制平板显示器用的其他...,98,台,452570,千克,125014265
84863090,其他制造平板显示器用...,183,台,2453981,千克,781554297
84864010,制作和修复掩膜版（m...,11,台,58287,千克,188434454
84864021,装配与封装半导体器件...,38,台,305180,千克,110528646
84864022,装配与封装半导体件或...,1768,台,1186757,千克,571197745
84864029,章注释9（3）规定的...,879,台,1306369,千克,914452538
84864031,集成电路工厂专用的自...,354,台,153645,千克,224542575
84864039,其他升降、装卸、搬运...,1115,台,1136848,千克,627687818
84869010,本章注释9（3）规定...,58454,千克,0,—,32952480
84869020,引线键合装置用零件及...,22149,千克,0,—,40142837
84869091,带背板的溅射靶材组件,202405,千克,0,—,175689007
84869099,品目8486所列设备...,1364112,千克,0,—,3375235006
84871000,船用推进器及桨叶,1000106,千克,0,—,125118008
84879000,未列名的机器零件，不...,1217885,千克,0,—,301930147
85011010,玩具电动机，输出功率...,1668213,台,34766,千克,5634515
85011091,微电机，输出功率≤3...,27151226,台,1248805,千克,248523098
85011099,其他电动机，输出功率...,35285835,台,3147023,千克,673777795
85012000,交直流两用电动机，输...,45287,台,21229,千克,3924681
85013100,直流电动机及直流发电...,3629179,台,3092976,千克,682979269
85013200,直流电动机及直流发电...,17952,台,119796,千克,26908197
85013300,直流电动机及直流发电...,257,台,17204,千克,4149107
85013400,直流电动机及直流发电...,10,台,620,千克,149147
85014000,其他单相交流电动机,1055489,台,621217,千克,70992517
85015100,多相交流电动机，输出...,163420,台,689300,千克,191420582
85015200,多相交流电动机，75...,93049,台,2718920,千克,416647184
85015300,多相交流电动机，输出...,1959,台,1870834,千克,293612672
85016100,交流发电机，输出功率...,4890,台,81538,千克,9972547
85016200,交流发电机，75kV...,10,台,3828,千克,4104420
85016300,交流发电机，375k...,4,台,25282,千克,3130078
85016410,交流发电机，750k...,59,台,707653,千克,63936722
85021100,压燃式内燃机发电机组...,240,台,119186,千克,12557530
85021200,压燃式内燃机发电机组...,30,台,62097,千克,6666819
85021310,压燃式内燃机发电机组...,57,台,1152585,千克,109097820
85021320,压燃式内燃机发电机组...,9,台,614026,千克,42764069
85022000,装有点燃式活塞内燃发...,942,台,359775,千克,61551008
85023100,风力发电机组,3,台,90,千克,1081821
85023900,未列名发电机组,737,台,680872,千克,333344793
85024000,旋转式变流机,4,台,12171,千克,1733278
85030010,玩具电动机和微电机的...,99625,千克,0,—,35471002
85030020,输出功率＞350MV...,18367,千克,0,—,4328187
85030030,子目号850231所...,362834,千克,0,—,26249367
85030090,其他专用于或主要用于...,7426326,千克,0,—,595676477
85041010,放电灯或放电管用电子...,64938,个,32355,千克,15765836
85041090,其他放电灯或放电管用...,53053,个,11804,千克,1446210
85042100,液体介质变压器，额定...,1701,个,5353,千克,1142848
85042200,液体介质变压器，65...,66,个,105936,千克,7756235
85042311,液体介质变压器，10...,1004,个,96306,千克,7429867
85042312,液体介质变压器，22...,1,个,0,千克,1137
85042321,液体介质变压器，40...,1,个,413746,千克,78667929
85042329,液体介质变压器，额定...,25,个,25,千克,2576
85043110,额定容量≤1kVA的...,899195,个,56929,千克,25107470
85043190,未列名额定容量≤1k...,85423538,个,1047738,千克,280548516
85043210,1kVA＜额定容量≤...,16100,个,3107,千克,2441847
85043290,1kVA＜额定容量≤...,1785844,个,204609,千克,39404666
85043310,额定容量超过16千伏...,323,个,241,千克,111511
85043390,未列名额定容量超过1...,28359,个,99779,千克,18233610
85043410,额定容量超过500千...,26,个,1700,千克,2664061
85043490,未列名额定容量超过5...,37,个,254271,千克,15103064
85044013,品目8471所列机器...,1283352,个,791221,千克,247823506
85044014,其他功率＜1kW直流...,9900666,个,1434193,千克,689302069
85044015,其他功率＜10kW交...,124943,个,93927,千克,67099328
85044019,其他稳压电源,275815,个,483542,千克,338631238
85044020,不间断供电电源,19783,台,466681,千克,56838346
85044030,逆变器,182378,个,283722,千克,178205064
85044091,具有变流功能的半导体...,242336263,个,1178022,千克,1385477495
85044099,未列名静止式变流器,19206280,个,3214272,千克,1309626559
85045000,其他电感器,16445610472,个,2493749,千克,1940805433
85049011,额定容量≥400MV...,1759,千克,0,—,304612
85049019,其他变压器的零件,712692,千克,0,—,78843646
85049020,稳压电源及不间断供电...,376738,千克,0,—,145233695
85049090,品目8504所列其他...,1704476,千克,0,—,518631502
85051110,稀土的永磁铁及磁化后...,235482,千克,0,—,95370057
85051190,其他金属永磁铁及磁化...,315645,千克,0,—,58248068
85051900,其他永磁铁及磁化后准...,1150300,千克,0,—,63079059
85052000,电磁联轴节、离合器及...,416272,千克,0,—,73433081
85059010,电磁起重吸盘,182,个,16894,千克,1773360
85059090,电磁铁；电磁或永磁工...,42133141,个,1279189,千克,234911444
85061011,扣式碱性锌锰原电池（...,14191530,个,30515,千克,9163604
85061012,圆柱型碱性锌锰原电池...,46010330,个,758275,千克,30679865
85061019,其他碱性锌锰原电池（...,1231357,个,31608,千克,1751127
85061090,其他二氧化锰原电池（...,42318387,个,535284,千克,20441545
85064000,氧化银原电池（组）,7600456,个,6517,千克,7545031
