商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63071000,擦地布、擦碗布、抹布...,89129,千克,0,—,11887056
63072000,救生衣及安全带,21004,千克,34771,件,9317661
63079010,口罩,27272,千克,2960048,个,12445993
63079090,第一分章的未列名制成...,466556,千克,29173205,个,72537322
63080000,机织物及纱线构成制小...,1498,千克,0,—,397664
64011010,橡胶制鞋面的装有金属...,424,千克,180,双,65687
64011090,塑料制鞋面的装有金属...,13,千克,4,双,6780
64019210,橡胶制鞋面的防水靴(...,1736,千克,1372,双,1344855
64019290,塑料制鞋面的防水靴(...,20702,千克,46574,双,4073342
64019900,其他橡或塑外底及鞋面...,1887,千克,1882,双,78597
64021200,滑雪靴、越野滑雪靴及...,15617,千克,6506,双,4156030
64021900,橡胶或塑料制外底及鞋...,67672,千克,95011,双,19791307
64022000,用栓塞法装配橡胶或塑...,121119,千克,375196,双,11757855
64029100,其他橡胶或塑料制外底...,27355,千克,35513,双,10581497
64029910,橡胶制鞋面的其他鞋靴,14066,千克,17827,双,9905212
64029921,以机织物或其他纺织材...,325762,千克,487133,双,84863804
64029929,未列名塑料制鞋面的鞋...,1681876,千克,3070860,双,404807035
64031900,橡、塑或革外底，皮革...,22149,千克,24906,双,10271267
64032000,皮革外底，脚背交叉绕...,490,千克,886,双,1478957
64034000,其他橡，塑，革外底的...,7894,千克,5795,双,640371
64035111,过踝但低于小腿的皮革...,974,千克,855,双,1916860
64035119,过踝但低于小腿的皮革...,2391,千克,1729,双,3697194
64035191,皮革制外底及鞋面的其...,695,千克,350,双,1595243
64035199,其他皮革制外底及鞋面...,475,千克,249,双,711086
64035900,其他皮革制外底及鞋面...,75707,千克,87541,双,189758169
64039111,过脚踝但低于小腿的橡...,38758,千克,46904,双,16907820
64039119,过脚踝但低于小腿的橡...,159501,千克,142790,双,48698706
64039191,橡胶、塑料或再生皮革...,537,千克,420,双,1187492
64039199,橡胶、塑料或再生皮革...,1966,千克,1414,双,1618231
64039900,其他橡、塑或再生皮革...,2626633,千克,3147162,双,1016003902
64041100,橡或塑外底，纺织材料...,337439,千克,405396,双,101525946
64041910,橡胶或塑料制外底，纺...,179961,千克,1907801,双,23986021
64041990,橡胶或塑料制外底，纺...,1983967,千克,2823859,双,655126602
64042010,皮革或再生皮革制外底...,2890,千克,4552,双,11209071
64042090,皮革或再生皮革制外底...,12858,千克,18619,双,34718207
64051010,橡胶、塑料等制外底，...,23635,千克,28491,双,4860366
64051090,其他材料制外底，其他...,6025,千克,8143,双,4880947
64052000,其他纺织材料制鞋面的...,16377,千克,36467,双,9339984
64059010,其他橡胶、塑料或再生...,12199,千克,13238,双,10831599
64059090,未列名鞋靴,885,千克,919,双,602876
64061000,鞋面及其零件，但硬衬...,143446,千克,2706571,个,33176438
64062010,橡胶制的鞋外底及鞋跟,94613,千克,634372,个,5741450
64062020,塑料制的鞋外底及鞋跟,59591,千克,1166908,个,9792343
64069091,其他材料制活动式鞋内...,38287,千克,1770507,个,8515194
64069092,其他材料制护腿、裹腿...,17002,千克,179088,个,1453181
64069099,其他材料制未列名鞋靴...,334075,千克,23239521,个,80478828
65040000,编结帽或用任何材料的...,21327,个,2083,千克,4734351
65050010,发网,50010,个,166,千克,5884
65050020,钩编的帽类,24296,个,3351,千克,1589578
65050091,用品目65.01的帽...,1326,个,480,千克,266025
65050099,针织的帽类及用成匹的...,2069128,个,179244,千克,85739908
65061000,安全帽,95683,个,93700,千克,53965374
65069100,橡胶或塑料制帽类,460522,个,4910,千克,2656572
65069910,皮革制帽类,2065,个,66,千克,239239
65069920,毛皮制帽类,22,个,6,千克,13922
65069990,未列名材料制帽类,8365,个,775,千克,1335373
65070000,帽圈、帽衬、帽套、帽...,75795,千克,0,—,4912003
66011000,庭园用伞及类似伞,5058,千克,166,把,260391
66019100,折叠伞,9844,千克,44045,把,3001307
66019900,其他雨伞及阳伞,3382,千克,7665,把,991905
66020000,手杖、带座手杖、鞭子...,3831,千克,10468,把,1359371
66032000,伞骨、包括装在伞柄上...,1336,千克,0,—,71410
66039000,伞、手杖、鞭子及类似...,1389,千克,0,—,108611
67010000,带羽毛或羽绒的鸟皮等...,3435,千克,0,—,1428057
67021000,塑料制人造花、叶、果...,67704,千克,0,—,2644329
67029020,丝及绢丝制人造花、叶...,0,千克,0,—,178507
67029030,化纤制人造花、叶、果...,19396,千克,0,—,1754313
67029090,未列名材料制人造花、...,4960,千克,0,—,1069717
67030000,经加工的人发；作假发...,1124310,千克,0,—,726794622
67041100,合成纺织材料制整头假...,5525,千克,0,—,859913
67041900,合成纺织材料制假发，...,98204,千克,0,—,5756937
67042000,人发制假发，胡须，眉...,284063,千克,0,—,129080778
67049000,其他材料制假、假胡须...,3976,千克,0,—,363803
68010000,天然石料制的长方砌石...,25551,千克,0,—,38850
68021010,大理石制砖、瓦、方块...,23001,千克,0,—,58563
68021090,其他砖、瓦、方块及类...,10,千克,0,—,6606
68022110,大理石碑石或建筑用石...,520483,千克,0,—,1193294
68022300,花岗岩碑石或建筑用石...,1199,千克,0,—,3893
68022910,其他石灰石碑石或建筑...,38850,千克,0,—,82785
68022990,其他碑石或建筑用石及...,587630,千克,0,—,589769
68029110,大理石、石灰华及蜡石...,96104,千克,0,—,355135
68029190,未列名已加工大理石、...,150767,千克,0,—,4196723
68029290,未列名已加工石灰石制...,164355,千克,0,—,756062
68029319,其他花岗岩石刻,841,千克,0,—,17963
68029390,未列名已加工花岗岩制...,9366746,千克,0,—,8873330
68029910,未列名石刻,125504,千克,0,—,356059
68029990,未列名已加工石制品,128980,千克,0,—,2204486
68030010,已加工的板岩及其制品,11808,千克,0,—,353363
68030090,粘聚板岩的制品,143,千克,0,—,44729
68041000,碾磨或磨浆用石磨、石...,231,千克,0,—,199021
68042110,粘聚合成或天然金刚石...,54522,千克,0,—,72067932
68042190,粘聚合成或天然金刚石...,35608,千克,0,—,122725518
68042210,其他粘聚磨料或陶瓷制...,563869,千克,0,—,70705709
68042290,其他粘聚磨料或陶瓷制...,132457,千克,0,—,21958839
68042310,天然石料制砂轮及其零...,22906,千克,0,—,1807063
68042390,天然石料制石磨、石碾...,2616,千克,0,—,1373801
68043010,手用琢磨油石,5379,千克,0,—,2064081
68043090,其他手用磨石及抛光石,12097,千克,0,—,2980211
68051000,砂布,491080,千克,0,—,30550739
68052000,砂纸,371550,千克,0,—,25953200
68053000,以其他材料为底的天然...,353006,千克,0,—,66974923
68061010,硅酸铝纤维及其制品，...,215411,千克,0,—,45008970
68061090,其他矿渣棉、岩石棉及...,589399,千克,0,—,19581806
68062000,膨胀矿物材料（包括其...,52308,千克,0,—,1035698
68069000,其他隔热、隔、吸音矿...,1160994,千克,0,—,15087677
68071000,成卷的沥青或类似原料...,19541,千克,0,—,164711
68079000,其他沥青或类似原料的...,116800,千克,0,—,1280549
68080000,镶板、瓦、砖等，用水...,53750,千克,0,—,1286935
68091100,仅用纸、纸板贴面或加...,828500,千克,0,—,1166555
68091900,其他未装饰的石膏及以...,54430,千克,0,—,90791
68099000,其他石膏制品及以石膏...,13781,千克,0,—,339169
68101100,水泥、混凝土或人造石...,62991,千克,0,—,163572
68101910,人造石制瓦、扁平石及...,578377,千克,0,—,6460965
68101990,水泥、混凝土制瓦、扁...,1106592,千克,0,—,3836811
68109110,钢筋混凝土和预应力混...,113399,千克,0,—,113279
68109190,其他水泥等制建筑和土...,1571,千克,0,—,6824
68109990,未列名水泥、混凝土或...,618951,千克,0,—,15122215
68114020,含石棉的其他片、板、...,173002,千克,0,—,275309
68114090,其他含石棉制品,11,千克,0,—,5613
68118200,纤维素水泥或类似材料...,310416,千克,0,—,2568957
68118910,纤维素水泥或类似材料...,202,千克,0,—,5280
68118990,纤维素水泥或类似材料...,133,千克,0,—,268284
68128000,已加工青石棉纤维及青...,3,千克,0,—,3183
68129100,石棉制服装、衣着附件...,2,千克,0,—,1903
68129910,石棉制纸、麻丝板及毡...,1,千克,0,—,4366
68129920,成片或成卷的压缩石棉...,789,千克,0,—,245726
68129990,其他已加工的石棉纤维...,12209,千克,0,—,2978629
68132010,以石棉为基本成分的闸...,57,千克,0,—,83045
68132090,以石棉为基本成分其他...,2016,千克,0,—,1721749
68138100,以其他矿物质或纤维素...,34308,千克,0,—,4174814
68138900,其他矿物质或纤维素为...,98047,千克,0,—,28539349
68141000,粘聚或复制云母制板、...,118760,千克,0,—,12831934
68149000,其他已加工的云母及其...,64446,千克,0,—,4824828
68151100,碳纤维,762630,千克,0,—,87460205
68151200,碳纤维织物,79844,千克,0,—,58391786
68151310,碳纤维预浸料,180361,千克,0,—,109739435
68151390,未列名非电气用的碳纤...,730620,千克,0,—,157805548
68151900,其他非电气用的石墨或...,77091,千克,0,—,153311332
68152000,泥煤制品,8392,千克,0,—,382507
68159100,含有菱镁矿、白云石或...,122,千克,0,—,15767
68159940,玄武岩纤维及其制品,492,千克,0,—,10306
68159990,未列名石制品及其他矿...,629554,千克,0,—,41322862
69010000,硅质化石粉等硅土砖、...,217414,千克,0,—,2890507
69021000,镁、钙或铬单项或合计...,661060,千克,0,—,13563440
69022000,氧化铝或氧化硅等＞5...,1078308,千克,0,—,19218665
69029000,其他耐火砖、块、瓦及...,9228,千克,0,—,999070
69031000,含有按重量计超过51...,499,千克,0,—,487163
69032000,氧化铝或与氧化硅混，...,703278,千克,0,—,43844488
69039000,其他耐火陶瓷制品,75836,千克,0,—,53910793
69041000,陶瓷建筑用砖,13004,千克,5,千块,808132
69049000,陶瓷制铺地砖、支撑或...,339,千克,0,—,24212
69051000,陶瓷制屋顶瓦,292374,千克,0,—,606270
69059000,其他建筑用陶瓷制品,211,千克,0,—,20199
69060000,陶瓷套管、导管、槽管...,13394,千克,0,—,6171098
69072110,贴面砖、铺面砖，包括...,3,千克,0,平方米,84
69072190,其他贴面砖、铺面砖，...,4581270,千克,268235,平方米,61582585
69072210,贴面砖、铺面砖，包括...,83,千克,2,平方米,249810
69072290,其他贴面砖、铺面砖，...,338565,千克,13967,平方米,3241542
69072390,其他贴面砖、铺面砖，...,393139,千克,24346,平方米,4850065
69073010,镶嵌砖（马赛克）及其...,21434,千克,1672,平方米,484384
69073090,其他镶嵌砖（马赛克）...,1,千克,0,平方米,77
69074090,其他饰面陶瓷,604265,千克,35188,平方米,11585892
69091100,实验室、化学或其他技...,135573,千克,0,—,44267684
69091200,莫氏硬度≥9的实验室...,93151,千克,0,—,143223117
69091900,其他实验室、化学或其...,331902,千克,0,—,104502591
69099000,农用陶瓷槽缸等容器；...,352,千克,0,—,17284
69101000,瓷制固定卫生设备,1513104,千克,69302,件,41253754
69109000,陶制固定卫生设备,199070,千克,7838,件,5884459
69111011,骨瓷餐具,29924,千克,0,—,12582829
69111019,其他瓷制餐具,1095977,千克,0,—,47476046
69111021,瓷制厨房刀具,4052,千克,0,—,2547693
69111029,瓷制其他厨房器具,13214,千克,0,—,1313526
69119000,其他家用或盥洗用瓷器,2798,千克,0,—,990539
69120010,陶餐具,172333,千克,0,—,11378330
69120090,陶制厨房器具及其他家...,80786,千克,0,—,2337474
69131000,瓷制塑像及其他装饰品,303716,千克,0,—,9272838
69139000,陶制塑像及其他装饰品,60861,千克,0,—,2144845
69141000,未列名瓷制品,125365,千克,0,—,29672559
69149000,未列名陶制品,351001,千克,0,—,105469901
70010010,无色光学玻璃块料,37847,千克,0,—,17273107
70010090,碎玻璃及废玻璃，来源...,61393,千克,0,—,25654481
70021000,未加工的玻璃球,2,千克,0,—,8874
70022010,光导纤维预制棒,37545,千克,0,—,42219168
70022090,其他未加工的玻璃棒,20676,千克,0,—,14350119
70023110,熔融石英等熔融硅石制...,34302,千克,0,—,26461653
70023190,熔融石英等熔融硅石制...,79661,千克,0,—,20242880
70023200,其他未加工的耐热玻璃...,1158600,千克,0,—,25015304
70023900,未列名未加工的玻璃管,767973,千克,0,—,12478142
70031200,铸或轧制整块着色等加...,2027305,千克,305780,平方米,246225844
70031900,其他铸制或轧制的非夹...,7983218,千克,1329501,平方米,708472614
70032000,铸制或轧制的夹丝玻璃...,19894,千克,1224,平方米,345984
70033000,铸制或轧制的玻璃型材...,813,千克,76,平方米,609637
70042000,拉制或吹制的整块着色...,35860,千克,5426,平方米,4548819
70049000,其他拉制或吹制的玻璃...,9778358,千克,7425573,平方米,892228587
70051000,具有吸收或反射层的非...,310302,千克,18089,平方米,2349427
70052100,整块着色、不透明、镶...,1547747,千克,184883,平方米,31885607
70052900,其他非夹丝浮法玻璃板...,16415497,千克,9021019,平方米,362828024
70060000,经弯曲、磨边、镂刻等...,7719518,千克,0,—,436603509
70071110,航空器、航天器及船舶...,11511,千克,0,—,9015701
70071190,车辆用钢化安全玻璃,150779,千克,0,—,8154497
70071900,其他钢化安全玻璃,2672420,千克,416001,平方米,26668247
70072110,航空器、航天器及船舶...,2084,千克,0,—,5193765
70072190,车辆用层压安全玻璃,180034,千克,0,—,18361134
70072900,其他层压安全玻璃,3851,千克,102,平方米,457462
70080010,中空或真空隔温、隔音...,170811,千克,0,—,3325887
70080090,其他多层隔温、隔音玻...,130,千克,0,—,18435
70091000,车辆后视镜,367065,千克,0,—,218846253
70099100,未镶框玻璃镜,92088,千克,0,—,2989545
70099200,已镶框玻璃镜,68049,千克,0,—,6339920
70101000,玻璃制安瓿,3009,千克,0,—,86859
70102000,玻璃塞、盖及类似的封...,1735,千克,0,—,486574
70109010,玻璃制坛、瓶、缸、罐...,168468,千克,0,—,2805858
70109020,玻璃制坛、瓶、缸等容...,134679,千克,0,—,2910224
70109030,玻璃制坛、瓶、缸等容...,166581,千克,0,—,1335180
70109090,玻璃制坛、瓶、缸等容...,993828,千克,0,—,27524604
70111000,制电灯用未封口玻璃外...,10541,千克,0,—,1238216
70119090,未列名未封口玻璃外壳...,266,千克,0,—,718668
