商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
71049012,经其他加工的工业用合...,21262379,克,0,—,104250752
71049019,经其他加工工业用合成...,200932,克,0,—,141002
71049091,经其他加工的非工业用...,39899,克,0,—,743422
71049099,经其他加工非工业用合...,1740905,克,0,—,11913176
71051020,人工合成的钻石粉末,11429012,克拉,0,—,16620771
71059000,其他天然或合成宝石或...,15000,克,0,—,10445
71061011,平均粒径＜3微米的非...,4485047,克,0,—,17364614
71061019,其他非片状银粉,115434718,克,0,—,64025821
71061021,平均粒径＜10微米的...,4618855,克,0,—,17348375
71061029,其他片状银粉,4442470,克,0,—,10366992
71069110,纯度≥99.99%未...,2327463,克,0,—,10320491
71069190,其他未锻造银,80580549,克,0,—,267970456
71069210,纯度≥99.99%半...,455325,克,0,—,1666481
71069290,其他半制成的银,63817142,克,0,—,52431807
71070000,以贱金属为底的包银材...,8643,千克,0,—,6415360
71081100,金粉,8843,克,0,—,1827130
71081200,其他未锻造金，非货币...,127492487,克,0,—,30571621397
71081300,其他半制的金，非货币...,5125899,克,0,—,1267866134
71090000,以贱金属或银为底的包...,20591,克,0,—,526674
71101100,未锻造铂，铂粉,4642081,克,0,—,1074966742
71101910,铂板、片,1155859,克,0,—,207412779
71101990,其他半制的铂,367866,克,0,—,100408765
71102100,未锻造钯，钯粉,1670105,克,0,—,245751233
71102910,钯板、片,51663,克,0,—,6537261
71102990,其他半制的钯,41594,克,0,—,1480712
71103100,未锻造铑，铑粉,392264,克,0,—,91862996
71103990,其他半制的铑,400,克,0,—,71496
71104100,未锻造的铱、锇及钌，...,467758,克,0,—,5053012
71104910,铱、锇及钌的板、片,397485,克,0,—,6170187
71104990,其他半制的铱、锇及钌,47,克,0,—,116033
71110000,以贱金属、银或金为底...,841077,克,0,—,3877632
71131110,镶嵌钻石的银首饰及其...,4942,克,0,—,215943
71131190,其他银首饰及其零件,2837099,克,0,—,27415452
71131911,镶嵌钻石的黄金制首饰...,75847,克,0,—,157538615
71131919,其他黄金制首饰及其零...,501393,克,0,—,121311356
71131921,镶嵌钻石的铂制首饰及...,25686,克,0,—,148025412
71131929,其他铂制首饰及其零件,32511,克,0,—,15143965
71131991,镶嵌钻石的其他贵金属...,2350,克,0,—,11656359
71131999,其他贵金属制首饰及其...,23715,克,0,—,14513913
71132010,镶嵌钻石以贱金属为底...,3002,克,0,—,191961
71132090,其他以贱金属为底的包...,31304,克,0,—,386655
71141100,银制器皿及其零件,115760,克,0,—,1134068
71141900,其他贵金属制器皿及其...,20764,克,0,—,5147853
71142000,以贱金属为底的包贵金...,56300,克,0,—,43765
71151000,贵金属或包贵金属制丝...,240000,克,0,—,315289
71159010,其他贵金属或包贵金属...,99107889,克,0,—,108823280
71159090,其他贵金属或包贵金属...,3283084,克,0,—,56620513
71161000,天然或养殖珍珠制品,71,千克,0,—,1130156
71162000,宝石或半宝石（天然、...,178452,千克,0,—,9954363
71171100,贱金属制袖扣、饰扣,105,千克,0,—,586639
71171900,贱金属制其他仿首饰,43906,千克,0,—,62177725
71179000,未列名仿首饰,47841,千克,0,—,11438758
71181000,非法定货币的硬币（金...,21,千克,0,—,81421
72011000,初级形状非合金生铁，...,7966998,千克,0,—,13460831
72015000,合金生铁、镜铁锭、块...,22631,千克,0,—,210651
72021100,锰铁，按重量计含碳量...,3548000,千克,0,—,11992699
72021900,锰铁，按重量计含碳量...,4000,千克,0,—,95920
72022100,硅铁，按重量计含硅量...,1539655,千克,0,—,10874479
72022900,硅铁，按重量计含硅量...,99481,千克,0,—,1072151
72023000,硅锰铁,667,千克,0,—,141760
72024100,铬铁，按重量计含碳量...,203160019,千克,0,—,1162468930
72024900,铬铁，按重量计含碳量...,2500,千克,0,—,315865
72026000,镍铁,75158644,千克,0,—,1290355757
72028010,钨铁,4,千克,0,—,70584
72029300,铌铁,1468991,千克,0,—,213922608
72029912,钕铁硼磁粉,12271,千克,0,—,2672953
72029919,其它钕铁硼合金,4506,千克,0,—,306851
72029991,按重量计稀土元素总含...,9000,千克,0,—,1266808
72029999,未列名铁合金,917304,千克,0,—,2886627
72031000,直接从铁矿还原的块、...,2717569,千克,0,—,1532456
72039000,其他海锦铁产品;按重...,1525,千克,0,—,57555
72041000,铸铁废碎料,654520,千克,0,—,1439768
72042100,不锈钢废碎料,953578,千克,0,—,8136847
72042900,其他合金钢废碎料,9913500,千克,0,—,30826082
72044100,金属切削加工过程中产...,185560,千克,0,—,278396
72044900,未列名钢铁废碎料,289753576,千克,0,—,827557050
72051000,生铁、镜铁及钢铁的颗...,473254,千克,0,—,6277491
72052100,合金钢粉末,3500980,千克,0,—,74769236
72052900,生铁、镜铁及其他钢铁...,6566197,千克,0,—,45033720
72061000,铁锭及普通钢锭,1673624,千克,0,—,2446261
72069000,其他初级形状的普通钢...,1134,千克,0,—,99462
72071100,矩形截面半制普通钢铁...,2980093,千克,0,—,4949570
72071200,其他矩形截面的半制普...,5701480,千克,0,—,10335790
72071900,其他普通钢铁的半制成...,120064,千克,0,—,406437
72072000,普通钢铁的半制成品，...,658513,千克,0,—,3489104
72082500,其他热轧、酸洗普通钢...,5185030,千克,0,—,24316368
72082610,屈度＞355牛顿/m...,5519730,千克,0,—,24926430
72082690,其他热轧、酸洗钢铁卷...,5762600,千克,0,—,25511417
72082710,其他热轧、酸洗普通钢...,1548639,千克,0,—,7312780
72082790,其他热轧、酸洗钢铁卷...,30111922,千克,0,—,128957304
72083600,其他仅热轧普通钢铁卷...,53966,千克,0,—,450639
72083700,其他仅热轧普通钢铁卷...,1598466,千克,0,—,5992310
72083810,屈度＞355牛顿/m...,38193140,千克,0,—,114008664
72083890,其他热轧普通钢铁卷材...,45306520,千克,0,—,150826216
72083910,其他热轧铁或非合金钢...,89136,千克,0,—,296160
72083990,其他热轧铁或非合金钢...,24714705,千克,0,—,76988721
72084000,热轧，已轧压花纹普通...,106429,千克,0,—,500183
72085110,其他热轧铁或非合金钢...,2608499,千克,0,—,14902867
72085120,其他热轧铁或非合金钢...,19383526,千克,0,—,83592046
72085190,其他热轧铁或非合金钢...,42909487,千克,0,—,164991897
72085200,仅热轧普通钢铁非卷材...,8368607,千克,0,—,39780130
72085310,屈度＞355N/m㎡...,41888,千克,0,—,191652
72085390,其他热轧普通钢铁非卷...,329468,千克,0,—,1826296
72085410,其他热轧铁或非合金钢...,12870,千克,0,—,72666
72085490,其他热轧铁非合金钢非...,216968,千克,0,—,1438888
72089000,热轧并经除包镀涂外加...,34659505,千克,0,—,169927212
72091510,屈度＞355牛顿/m...,259070,千克,0,—,1451965
72091590,其他冷轧，厚≥3mm...,702729,千克,0,—,3641044
72091610,屈度＞275牛顿/m...,21777390,千克,0,—,90039696
72091690,其他冷轧铁或非合金钢...,15057723,千克,0,—,62819600
72091710,屈度＞275牛顿/m...,15734713,千克,0,—,60500719
72091790,其他冷轧普通钢铁卷材...,86765056,千克,0,—,329235824
72091810,仅冷轧铁或非合金钢卷...,79463322,千克,0,—,316431733
72091890,仅冷轧铁或非合金钢卷...,11368291,千克,0,—,47121119
72092500,仅冷轧其他普通钢铁非...,54707,千克,0,—,300748
72092600,仅冷轧其他普通钢铁非...,383473,千克,0,—,2365853
72092700,仅冷轧，0.5mm≤...,141411,千克,0,—,1195460
72099000,冷轧但未包镀涂，进一...,1028483,千克,0,—,5611786
72101100,镀或涂锡，厚≥0.5...,48671,千克,0,—,393897
72101200,镀或涂锡的，厚＜0....,3917461,千克,0,—,20042630
72103000,电镀锌的铁或非合金钢...,101332732,千克,0,—,520935769
72104100,其他镀或涂锌瓦楞形普...,45670,千克,0,—,250874
72104900,其他镀或涂锌普通钢铁...,95399113,千克,0,—,537401381
72105000,镀或涂氧化铬或铬及氧...,1904304,千克,0,—,7878341
72106100,镀或涂铝锌合金的铁或...,3285296,千克,0,—,18942324
72106900,其他镀或涂铝的铁或非...,22550870,千克,0,—,119436773
72107010,厚度小于1.5毫米的...,9441146,千克,0,—,73106198
72107090,其他涂漆或涂塑的铁或...,8366320,千克,0,—,36704653
72109000,未列名宽≥600mm...,5685391,千克,0,—,54921141
72111400,仅热轧，厚≥4.75...,1608979,千克,0,—,8936339
72111900,仅热轧，未包镀涂层，...,953190,千克,0,—,7165655
72112300,仅冷轧宽＜600mm...,3573657,千克,0,—,26211341
72112900,仅冷轧宽＜600mm...,3575306,千克,0,—,38188954
72119000,仅冷轧，未包镀涂层，...,1547303,千克,0,—,13743879
72121000,镀或涂锡的，宽＜60...,299822,千克,0,—,2710121
72122000,电镀锌的宽＜600m...,2603814,千克,0,—,21967048
72123000,其他镀或涂锌的宽＜6...,770868,千克,0,—,5328471
72124000,涂漆或涂塑的宽＜60...,845465,千克,0,—,15429226
72125000,其他镀或涂层的宽＜6...,1913685,千克,0,—,36127410
72126000,经包覆的宽＜600m...,1915432,千克,0,—,24412073
72131000,带轧制变形的不规则盘...,31605,千克,0,—,481323
72132000,不规则盘卷的易切削钢...,2198689,千克,0,—,10651312
72139100,直径＜14mm圆截面...,24390678,千克,0,—,115039428
72139900,其他不规则盘卷的普通...,5548519,千克,0,—,27795108
72141000,普通钢铁的锻造条、杆,109239,千克,0,—,864607
72142000,轧制凸凹变形及扭曲的...,8853403,千克,0,—,34771833
72143000,其他易切削钢热轧、热...,45125,千克,0,—,361253
72149100,矩形截面普通钢铁热轧...,725475,千克,0,—,3409787
72149900,其他普通钢铁热轧、热...,2947306,千克,0,—,18311287
72151000,易切削钢冷成形或冷加...,5347505,千克,0,—,43051257
72155000,其他铁及非合金钢的冷...,1349541,千克,0,—,13580134
72159000,未列名的铁及非合金钢...,455555,千克,0,—,4578892
72161090,热轧、拉或挤压普通槽...,195909,千克,0,—,1209181
72162100,热轧、拉拔或挤压普通...,824826,千克,0,—,4176397
72162200,热轧、拉或挤压普通钢...,6003,千克,0,—,264566
72163100,热轧、拉或挤压普通钢...,1765950,千克,0,—,9294403
72163210,热轧、拉或挤压普通钢...,2724707,千克,0,—,11956244
72163290,热轧拉挤普通钢工字钢...,587818,千克,0,—,2650475
72163311,热轧、拉或挤压普通钢...,78490,千克,0,—,381925
72163319,热轧拉挤普通钢H型钢...,6146289,千克,0,—,28683682
72163390,热轧、拉挤普通钢H型...,1032941,千克,0,—,5511757
72164010,热轧、拉或挤压普通钢...,7801993,千克,0,—,37306669
72164020,热轧、拉或挤压普通钢...,43813,千克,0,—,270504
72165020,热轧、热拉拔或热挤压...,89914,千克,0,—,444197
72165090,未列名热轧拉或挤压普...,444802,千克,0,—,3811428
72166100,平板轧材制冷成形或冷...,5,千克,0,—,56
72166900,其他冷成形或冷加工普...,297477,千克,0,—,5774751
72169100,平板轧材制冷成形外再...,20712,千克,0,—,329542
72169900,其他普通钢铁角材、型...,532063,千克,0,—,3349479
72171000,未镀或涂层的普通钢铁...,3241446,千克,0,—,40962678
72172000,镀或涂锌的普通钢铁丝,856730,千克,0,—,8446982
72173010,镀或涂铜的铁丝或非合...,1212858,千克,0,—,11951392
72173090,镀或涂其他贱金属的铁...,528058,千克,0,—,9045205
72179000,其他铁丝或非合金钢丝,172982,千克,0,—,4984943
72181000,不锈钢锭及其他初级形...,124963,千克,0,—,2574124
72189100,矩形截面的（正方形除...,489215,千克,0,—,9581720
72189900,其他不锈钢半制成品,1277025,千克,0,—,22615188
72191100,热轧不锈钢卷材，厚＞...,59354,千克,0,—,761919
72191200,热轧不锈钢卷材，4....,4649142,千克,0,—,59733047
72191319,其他未酸洗热轧不锈钢...,2850952,千克,0,—,27875910
72191329,其他酸洗热轧不锈钢卷...,7053525,千克,0,—,60816904
72191419,其他厚＜3mm，未酸...,327125,千克,0,—,5710911
72191429,其他厚＜3mm，经酸...,81206,千克,0,—,1358169
72192100,热轧不锈钢非卷材，厚...,2139917,千克,0,—,66640281
72192200,热轧不锈钢非卷材，4...,898595,千克,0,—,24338068
72192300,热轧不锈钢非卷材，3...,288782,千克,0,—,14646297
72192410,热轧不锈钢非卷材，1...,61078,千克,0,—,1736153
72192420,热轧不锈钢非卷材，0...,204,千克,0,—,8831
72192430,热轧不锈钢非卷材，厚...,6029,千克,0,—,110927
72193100,冷轧不锈钢板材，厚≥...,198727,千克,0,—,5464867
72193200,冷轧不锈钢板材，3m...,1339746,千克,0,—,32997665
72193310,按重量计含锰量在5....,46402,千克,0,—,1098073
72193390,其他冷轧不锈钢板材，...,8418768,千克,0,—,138784643
72193400,冷轧不锈钢板材，0....,12437359,千克,0,—,174193937
72193500,冷轧不锈钢板材，厚＜...,1420498,千克,0,—,24983181
72199000,其他宽≥600mm的...,420107,千克,0,—,11124918
72201100,热轧不锈钢板材，厚≥...,311362,千克,0,—,11646002
72201200,热轧不锈钢板材，厚＜...,63527,千克,0,—,2612735
72202020,冷轧不锈钢平板轧材，...,1512422,千克,0,—,60993722
72202030,冷轧不锈钢平板轧材，...,4315552,千克,0,—,105719377
72202040,冷轧不锈钢平板轧材，...,141545,千克,0,—,4274243
72209000,其他不锈钢板材，宽＜...,471155,千克,0,—,19969221
72210000,不规则盘卷的不锈钢热...,3610062,千克,0,—,72893835
72221100,圆形截面的热轧、拉拔...,1637334,千克,0,—,44012602
72221900,其他热轧、拉拔或挤压...,204605,千克,0,—,7365043
72222000,不锈钢冷成形或冷加工...,2094337,千克,0,—,82799358
72223000,其他不锈钢条、杆,709894,千克,0,—,23605725
72224000,不锈钢角材、型材及异...,264506,千克,0,—,13963606
72230000,不锈钢丝,1979143,千克,0,—,89390841
72241000,其他合金钢锭及初级形...,1718597,千克,0,—,15964267
72249010,单件重量≥10吨的粗...,614601,千克,0,—,8647971
72249090,其他合金钢半制成品,2012319,千克,0,—,30207551
72251100,取向性硅电钢平板轧材...,8884190,千克,0,—,113166625
72251900,其他硅电钢平板轧材，...,38339780,千克,0,—,201395590
72253000,其他合金钢热轧卷材，...,20777657,千克,0,—,73805751
72254010,未经进一步加工的热轧...,1058235,千克,0,—,30212347
72254091,未经进一步加工的热轧...,4199923,千克,0,—,35015630
72254099,未经进一步加工的其他...,8113834,千克,0,—,117197288
72255000,其他合金钢冷轧板材，...,31555934,千克,0,—,161909002
72259100,电镀或涂锌的其他合金...,5211270,千克,0,—,32931005
72259200,其他方法镀或涂锌的合...,21461248,千克,0,—,138324060
72259910,高速钢板材，宽≥60...,510,千克,0,—,89651
72259990,未列名合金钢板材，宽...,23514910,千克,0,—,142149406
72261100,取向性硅电钢平板轧材...,1329875,千克,0,—,10793339
72261900,其他硅电钢平板轧材，...,1249205,千克,0,—,10216554
72262000,高速钢板材，宽＜60...,115322,千克,0,—,9708311
72269110,未经进一步加工的热轧...,524732,千克,0,—,12711262
