商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87034062,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），3000cc＜排量≤4000cc，不可接插外部电源充电,373,辆,1052912,千克,210389524.0
87034071,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，排量＞4000cc，不可接插外部电源充电,1,辆,1712,千克,909498.0
87036029,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的机动车，1000cc＜排量≤1500cc，可接插外部电源充电,2,辆,4600,千克,1021290.0
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,54,辆,134842,千克,23005544.0
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,30,辆,64035,千克,9357873.0
87036051,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2500cc＜排量≤3000cc，可接插外部电源充电,48,辆,82668,千克,83129295.0
87036052,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），2500cc＜排量≤3000cc，可接插外部电源充电,5,辆,13275,千克,4294597.0
87036053,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2500cc＜排量≤3000cc，可接插外部电源充电,37,辆,96355,千克,25435301.0
87036061,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，3000cc＜排量≤4000cc，可接插外部电源充电,98,辆,245635,千克,189757189.0
87036062,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），3000cc＜排量≤4000cc，可接插外部电源充电,1,辆,2785,千克,1113796.0
87036063,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，3000cc＜排量≤4000cc，可接插外部电源充电,29,辆,74886,千克,43914342.0
87036071,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，排量＞4000cc，可接插外部电源充电,23,辆,57102,千克,14087281.0
87038010,仅装有驱动电动机的主要用于载人的其他机动车，具有车辆识别代号（VIN码）,501,辆,1180326,千克,248910912.0
87041090,其他非公路用货运机动自卸车,16,辆,496120,千克,41399440.0
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",6,辆,14050,千克,1865274.0
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",24,辆,95221,千克,13505933.0
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",17,辆,103541,千克,9486985.0
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",96,辆,966344,千克,98352651.0
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",202,辆,458815,千克,67981543.0
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,7,辆,14803,千克,2389389.0
87046000,仅装有驱动电动机的其他货车,3,辆,10078,千克,2253254.0
87060030,装有发动机的座位≥30座的机动客车底盘,108,台,724629,千克,64899467.0
87071000,机动小客车的车身（包括驾驶室）,12,台,11296,千克,15459319.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,18,台,27370,千克,3163189.0
87081000,缓冲器（保险杠）及其零件,1102673,千克,0,?,245186498.0
87082100,座椅安全带,205212,千克,0,?,38545693.0
87082211,电动天窗,22776,千克,1105,套,3490167.0
87082212,手动天窗,50,千克,4,套,27554.0
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,135682,千克,13683,套,24091348.0
87082930,车窗玻璃升降器,6241,千克,0,?,2170893.0
87082951,车辆侧围,20893,千克,0,?,4612599.0
87082952,车门,347943,千克,15901,个,78058521.0
87082953,发动机罩盖,211969,千克,0,?,35772068.0
87082954,车辆前围,51498,千克,0,?,2083478.0
87082955,行李箱盖（或背门）,145742,千克,0,?,25914857.0
87082956,车辆后围,35887,千克,0,?,1271532.0
87082957,翼子板（或叶子板）,91137,千克,0,?,28418008.0
87082959,其他车身覆盖件,806030,千克,0,?,24301305.0
87082990,车身（包括驾驶室）的未列名零件、附件,19878387,千克,0,?,2147373768.0
87083010,装在蹄片上的制动摩擦片,985971,千克,0,?,101198882.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,63,千克,0,?,28638.0
87083029,其他车辆用防抱死制动系统,17705,千克,0,?,14781857.0
87083091,牵引车、拖拉机用其他制动器及零件,88920,千克,0,?,6139345.0
87083092,≥30座的机动客车用其他制动器及零件,184520,千克,0,?,28658710.0
87083093,非公路用自卸车用其他制动器及零件,32349,千克,0,?,5294993.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,44297,千克,0,?,3009886.0
87083095,重型柴油货车用其他制动器、助力制动及零件,55954,千克,0,?,3388612.0
87083096,品目87.05所列车辆用其他制动器及其零件,505,千克,0,?,171181.0
87083099,未列名机动车辆用其他制动器及其零件,3381816,千克,31269485,个,516782102.0
87084010,牵引车、拖拉机用变速箱及其零件,80170,个,251182,千克,27572586.0
87084020,≥30座的机动客车用变速箱及其零件,7930,个,494748,千克,95130520.0
87084030,非公路用自卸车用变速箱及其零件,3814,个,218879,千克,68968032.0
87084040,轻型柴油及汽油货车用变速箱及其零件,154208,个,109599,千克,8071996.0
87084050,重型柴油货车用变速箱及其零件,61781,个,91429,千克,13103696.0
87084060,品目87.05所列车辆用变速箱及其零件,22971,个,139044,千克,29890709.0
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,28064133,个,24162296,千克,3620432332.0
87084099,未列名机动车辆用变速箱及其零件,2273962,个,565850,千克,83899704.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,14742,个,227198,千克,16618172.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,11770,个,265416,千克,17146735.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,2218,个,318378,千克,35280440.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,2626,个,39022,千克,1757369.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,21884,个,34471,千克,2054388.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,95,个,25644,千克,2027928.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,3070821,个,4122920,千克,458047680.0
87085081,牵引车、拖拉机用非驱动桥及其零件,20987,千克,0,?,615868.0
87085082,≥30座的机动客车用非驱动桥及其零件,124701,千克,0,?,8734620.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,1014,千克,0,?,111064.0
87085085,重型柴油货车用非驱动桥及其零件,16,千克,0,?,2495.0
87085086,品目8705所列车辆用非驱动桥及其零件,15176,千克,0,?,980549.0
87085089,其他机动车辆用非驱动桥及其零件,507753,千克,547828,个,23314568.0
87087010,品目8701所列车辆用车轮及其零件、附件,141479,千克,0,?,2675729.0
87087020,≥30座的客车用车轮及其零件、附件,1632,千克,0,?,45988.0
87087030,非公路自卸车用车轮及其零件、附件,6038,千克,0,?,614570.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,4380,千克,0,?,421912.0
87087050,重型柴油型货车用车轮及其零件、附件,3528,千克,0,?,121242.0
87087060,品目8705所列车辆用车轮及其零件,1440,千克,0,?,136343.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,123321,千克,0,?,20496630.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,276723,千克,0,?,14510297.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,4417756,千克,0,?,470074269.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,118390,千克,0,?,11889674.0
87089110,水箱散热器,22495,个,80525,千克,13980789.0
87089120,机油冷却器,81027,个,50006,千克,11619912.0
87089190,其他散热器；散热器的零件,2431191,个,416060,千克,56636297.0
87089200,机动车辆的消声器、排气管及其零件,402669,千克,0,?,163607968.0
87089310,牵引车拖拉机用离合器及其零件,140461,千克,0,?,12841307.0
87089320,≥30座的机动客车用离合器及其零件,6290,千克,0,?,690255.0
87089330,非公路用自卸车用离合器及其零件,2096,千克,0,?,881886.0
87089340,轻型柴油及汽油货车用离合器及其零件,31846,千克,0,?,1804696.0
87089350,重型柴油货车用离合器及其零件,70036,千克,0,?,5218718.0
87089360,品目8705所列车辆用离合器及其零件,19425,千克,0,?,1541262.0
87089390,其他机动车辆用离合器及其零件,2251246,千克,0,?,270240742.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,13435,千克,0,?,1934922.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,955,千克,0,?,224510.0
87089430,非公路用自卸车用转向盘、柱、器及零件,3871,千克,0,?,1378471.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,6549,千克,0,?,363102.0
87089450,重型柴油货车用转向盘、柱、器及零件,25946,千克,0,?,2292375.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,1843,千克,0,?,451194.0
87089490,其他机动车辆用转向盘、柱、器及零件,4053855,千克,0,?,631147844.0
87089500,带充气系统的安全气囊及其零件,2287231,千克,0,?,233290637.0
87089910,品目8701所列车辆用未列名零件、附件,526044,千克,0,?,36119830.0
87089929,≥30座的客车用未列名零件、附件,79886,千克,0,?,5692671.0
87089939,非公路自卸车用未列名零件、附件,71676,千克,0,?,13277419.0
87089949,轻型货车用未列名零件、附件,12871,千克,0,?,756745.0
87089959,重型货车用未列名零件、附件,2361,千克,0,?,214539.0
87089960,品目8705所列车辆用未列名零件,6742,千克,0,?,553427.0
87089991,品目8701至8704所列其他车辆用车架,368739,千克,2198,个,18911458.0
87089992,品目8701至8704所列其他车辆用传动轴,757347,千克,0,?,86564082.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,7156484,千克,0,?,924109373.0
87091110,电动牵引车,11,辆,18170,千克,2080661.0
87091190,其他电动的短距离运货车辆,1,辆,200,千克,31743.0
87099000,短距离运货的机动车辆及站台牵引车的零件,1070,千克,0,?,284074.0
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,307,辆,36881,千克,3243216.0
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,3,辆,408,千克,87930.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,3089,辆,400586,千克,49673610.0
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,3,辆,576,千克,112089.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",2449,辆,446138,千克,62877319.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",593,辆,123020,千克,30853892.0
87115000,"装有活塞内燃发动机,排气量超过800毫升的摩托车及装有辅助发动机的脚踏车",1737,辆,405901,千克,152869682.0
87116000,装有驱动电动机的摩托车及脚踏车,57,辆,5160,千克,224676.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,1,辆,18,千克,6761.0
87120020,竞赛型自行车,1642,辆,15075,千克,23874042.0
87120030,山地自行车,282,辆,4422,千克,1918614.0
87120041,16、18、20英寸越野自行车,131,辆,1824,千克,945213.0
87120081,16英寸及以下的未列名自行车,2169,辆,30284,千克,18410934.0
87120089,未列名自行车,319,辆,3988,千克,1860007.0
87131000,非机械驱动残疾人用车,120,辆,2184,千克,482031.0
87139000,其他残疾人用车,203,辆,5617,千克,1219236.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,805200,千克,0,?,142161171.0
87142000,残疾人车辆零件、附件,63683,千克,0,?,7465813.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,264646,千克,0,?,77111679.0
87149210,品目8711至8713所列其他车辆用轮圈,16730,千克,0,?,12685951.0
87149290,品目8711至8713所列其他车辆用辐条,6515,千克,0,?,2322398.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),8513,千克,0,?,5711641.0
87149320,品目8711至8713其他车辆飞轮,135614,千克,0,?,29722791.0
87149390,品目8711至8713其他车辆链轮,10066,千克,0,?,2262882.0
87149400,品目8711至8713其他车辆制动器及其零件,232900,千克,0,?,92887392.0
87149500,品目8711至8713其他车辆鞍座,7257,千克,17579,个,1911164.0
87149610,品目8711至8713其他车辆脚蹬及其零件,16462,千克,0,?,7610211.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,123865,千克,0,?,26159648.0
87149900,品目8711至8713其他车辆未列名零件、附件,572668,千克,0,?,173268542.0
87150000,婴孩车及其零件,11533,千克,0,?,2746559.0
87163990,未列名货运挂车及半挂车,1,辆,8160,千克,1186394.0
87168000,未列名非机械驱动车辆,8091,辆,80326,千克,9343760.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,537468,千克,0,?,27023598.0
88010010,滑翔机及悬挂滑翔机,2,架,259,千克,730784.0
88021100,直升机，空载重量≤2000kg,1,架,615,千克,8131210.0
