商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,598221,千克,0,?,3105727.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,685900,千克,0,?,6524635.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,659210,千克,0,?,4546628.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,3028015,千克,0,?,21114946.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,721217,千克,0,?,6494291.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,9488433,千克,0,?,53682850.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,197383,千克,0,?,1135159.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,562849,千克,0,?,6678171.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,10596,千克,0,?,129267.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,173632,千克,0,?,3166024.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,54493,千克,0,?,1443011.0
72169900,其他普通钢铁角材、型材及异型材,44809,千克,0,?,1057163.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,2421906,千克,0,?,39391322.0
72172000,镀或涂锌的普通钢铁丝,290671,千克,0,?,4134396.0
72173010,镀或涂铜的铁丝或非合金钢丝,401543,千克,0,?,6945038.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,144575,千克,0,?,6204005.0
72179000,其他铁丝或非合金钢丝,118677,千克,0,?,2450274.0
72181000,不锈钢锭及其他初级形状的不锈钢,508225,千克,0,?,10105148.0
72189100,矩形截面的（正方形除外）不锈钢半制品,12453622,千克,0,?,202946265.0
72189900,其他不锈钢半制成品,85566987,千克,0,?,1220319930.0
72191100,热轧不锈钢卷材，，宽度≥600mm，厚＞10mm,520920,千克,0,?,8131146.0
72191210,热轧不锈钢卷材，600mm≤宽度≤1800mm，4.75mm≤厚≤10mm,10662921,千克,0,?,162360251.0
72191290,热轧不锈钢卷材，宽度＞1800mm，4.75mm≤厚≤10mm,37490,千克,0,?,912623.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,341882,千克,0,?,3075368.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,13670853,千克,0,?,211888320.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,55745,千克,0,?,1847282.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,3367504,千克,0,?,42062153.0
72192100,热轧不锈钢非卷材，厚＞10mm,1558144,千克,0,?,43199897.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,768928,千克,0,?,19300697.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,835601,千克,0,?,8581032.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,20239,千克,0,?,848055.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,45,千克,0,?,8307.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,59,千克,0,?,19691.0
72193100,冷轧不锈钢板材，厚≥4.75mm,7197429,千克,0,?,116297020.0
72193210,"冷轧不锈钢板材，600mm≤宽度＜1800mm,3mm≤厚＜4.75mm",27307669,千克,0,?,429691349.0
72193290,"冷轧不锈钢板材，宽度＞1800mm,3mm≤厚＜4.75mm",39707,千克,0,?,1138290.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,3193,千克,0,?,51818.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,47145857,千克,0,?,744564153.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,5197948,千克,0,?,103734830.0
72193500,冷轧不锈钢板材，厚＜0.5mm,1175018,千克,0,?,25436535.0
72199000,其他宽≥600mm的不锈钢板材,612009,千克,0,?,15559390.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,65298,千克,0,?,1915164.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,2578,千克,0,?,234956.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,881647,千克,0,?,57592321.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,2959941,千克,0,?,95462978.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,112961,千克,0,?,3140179.0
72209000,其他不锈钢板材，宽＜600mm,395904,千克,0,?,28042265.0
72210000,不规则盘卷的不锈钢热轧条、杆,5026366,千克,0,?,136754054.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,2634247,千克,0,?,75829832.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,1528508,千克,0,?,59655242.0
72222000,不锈钢冷成形或冷加工条、杆,2822007,千克,0,?,125160760.0
72223000,其他不锈钢条、杆,812115,千克,0,?,34604606.0
72224000,不锈钢角材、型材及异型材,86161,千克,0,?,5008743.0
72230000,不锈钢丝,1449157,千克,0,?,101683131.0
72241000,其他合金钢锭及初级形状品,2703041,千克,0,?,42695836.0
72249010,单件重量≥10吨的粗铸锻件坯,1882906,千克,0,?,26877025.0
72249090,其他合金钢半制成品,18311374,千克,0,?,162513835.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,1564105,千克,0,?,20139970.0
72251900,其他硅电钢平板轧材，宽度≥600mm,26347225,千克,0,?,243276927.0
72253000,其他合金钢热轧卷材，宽≥600mm,30187393,千克,0,?,196605069.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,121548,千克,0,?,4047037.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,2797904,千克,0,?,24679884.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,4569298,千克,0,?,62347347.0
72255000,其他合金钢冷轧板材，宽≥600mm,26817840,千克,0,?,232898039.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,6928036,千克,0,?,56444248.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,26179381,千克,0,?,217257841.0
72259990,未列名合金钢板材，宽≥600mm,28304923,千克,0,?,209899234.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,5898257,千克,0,?,39112663.0
72261900,其他硅电钢平板轧材，宽度＜600mm,548312,千克,0,?,4657560.0
72262000,高速钢板材，宽＜600mm,94146,千克,0,?,12045270.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,550266,千克,0,?,11821243.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,50230,千克,0,?,824290.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,2149827,千克,0,?,36659364.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,5399510,千克,0,?,103338051.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,15943,千克,0,?,246706.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,607010,千克,0,?,5860384.0
72269990,未列名合金钢板材，宽＜600mm,646303,千克,0,?,39387426.0
72271000,不规则盘卷的高速钢热轧条、杆,114117,千克,0,?,9111524.0
72272000,不规则盘卷的硅锰钢热轧条、杆,796216,千克,0,?,6128751.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,3557543,千克,0,?,25947362.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,17614185,千克,0,?,140198838.0
72281000,其他高速钢条、杆,273440,千克,0,?,32328415.0
72282000,其他硅锰钢条、杆,931464,千克,0,?,6291682.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,106408,千克,0,?,827924.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,21022810,千克,0,?,185127917.0
72284000,其他合金钢锻造条、杆,3796767,千克,0,?,94090996.0
72285000,其他合金钢冷成形或冷加工条、杆,3532463,千克,0,?,56784516.0
72286000,未列名合金钢条、杆,919987,千克,0,?,14667395.0
72287010,履带板型钢,1557626,千克,0,?,10754325.0
72287090,其他合金钢角材、型材及异型材,581596,千克,0,?,13837021.0
72288000,合金钢及非合金钢制空心钻钢,12947,千克,0,?,289492.0
72292000,硅锰钢钢丝,1226480,千克,0,?,19561854.0
72299010,高速钢钢丝,12109,千克,0,?,1547691.0
72299090,其他合金钢丝,4241803,千克,0,?,69833983.0
73012000,焊接的钢铁角材、型材及异型材,737257,千克,0,?,10414731.0
73021000,钢轨,5830431,千克,0,?,32996155.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,81389,千克,0,?,4183503.0
73024000,钢铁鱼尾板及钢轨垫板,546,千克,0,?,37858.0
73029090,其他铺轨用钢铁材料,14204,千克,0,?,1026633.0
73030010,内径≥500mm的圆型截面铸铁管,4122,千克,0,?,113849.0
73030090,其他铸铁管及空心异型材,78281,千克,0,?,1536880.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,34683,千克,0,?,3894725.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,1948,千克,0,?,147794.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,47719,千克,0,?,3087772.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,2552,千克,0,?,205280.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,4438,千克,0,?,71113.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,1554,千克,0,?,90176.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,61387,千克,0,?,906530.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,622856,千克,0,?,2941055.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,173535,千克,0,?,4531062.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,128690,千克,0,?,1344440.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,383846,千克,0,?,4425413.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,511370,千克,0,?,12264323.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,26,千克,0,?,10538.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,535226,千克,0,?,15804490.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,1041221,千克,0,?,6247025.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,1217587,千克,0,?,15833683.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,842057,千克,0,?,45063523.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,391881,千克,0,?,61703919.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,453630,千克,0,?,37299119.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,19566,千克,0,?,269695.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,6122,千克,0,?,511676.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,915573,千克,0,?,25036237.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,304843,千克,0,?,13100859.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,1410,千克,0,?,74020.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,446402,千克,0,?,9537457.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,60951,千克,0,?,2158049.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,20769,千克,0,?,270719.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,163418,千克,0,?,6568667.0
73051900,其他石油或天然气管道管，外径≥406.4mm,1612910,千克,0,?,142516097.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,1072559,千克,0,?,23832044.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,9693,千克,0,?,569431.0
73061100,不锈钢制石油或天然气焊缝管道管,73191,千克,0,?,3463827.0
73061900,其他钢铁制石油或天然气管道管,61725,千克,0,?,544586.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,278979,千克,0,?,9548047.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,67460,千克,0,?,2308682.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,6713617,千克,0,?,80982989.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,925331,千克,0,?,55065330.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,2800004,千克,0,?,41631067.0
73066100,矩形或正方形截面的其他焊缝管,2184083,千克,0,?,18845167.0
73066900,其他非圆形截面的焊缝管,239309,千克,0,?,3032693.0
73069000,未列名钢铁管及空心异型材,85138,千克,295083,个,5011764.0
73071100,无可锻性铸铁管子附件,104507,千克,0,?,6976743.0
73071900,可锻性铸铁及铸钢管子附件,205535,千克,0,?,19617089.0
73072100,不锈钢制法兰,176910,千克,0,?,34245714.0
73072200,不锈钢制螺纹肘管、弯管及管套,49675,千克,0,?,22429279.0
73072300,不锈钢制对焊件,92677,千克,0,?,19999467.0
73072900,不锈钢制其他管子附件,341206,千克,0,?,221439447.0
73079100,其他钢铁制法兰,152087,千克,0,?,12236639.0
73079200,其他钢铁制螺纹肘管、弯管及管套,404534,千克,0,?,35463860.0
73079300,其他钢铁制对焊件,122303,千克,0,?,11535119.0
73079900,未列名钢铁制管子附件,813729,千克,0,?,84441640.0
73082000,钢铁制塔楼及格构杆,1092,千克,0,?,4089.0
73083000,钢铁制门窗及其框架、门槛,262517,千克,0,?,26357094.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,6752262,千克,0,?,16893947.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,5951201,千克,0,?,149601144.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,3236060,千克,0,?,192811591.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,272006,千克,5104,个,30605044.0
73102110,"易拉罐及罐体,焊边或卷边接合的",537,千克,0,?,66120.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",250848,千克,0,?,30718760.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",208,千克,0,?,6336.0
73102990,其他盛装物料用钢铁容器，容积＜50L,160917,千克,0,?,8734290.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,5358,千克,0,?,2547784.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,1192808,千克,0,?,44675111.0
73121000,非绝缘的钢铁绞股线、绳、缆,4296790,千克,0,?,120401071.0
73129000,非绝缘的钢铁编带、吊索及类似品,375230,千克,0,?,21515068.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,199,千克,0,?,27797.0
73141200,不锈钢制机器用环形带,1141,千克,0,?,733075.0
73141400,不锈钢制其他机织布,71630,千克,0,?,60558561.0
73141900,其他钢铁丝机织布（包括环形带）,2357,千克,0,?,4207809.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,16511,千克,0,?,134139.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,30836,千克,0,?,1073024.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,14808,千克,0,?,1478080.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,5140,千克,0,?,427532.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,1907,千克,0,?,382867.0
73144900,其他钢铁丝制布、网、篱及格栅,15952,千克,0,?,4957798.0
73145000,网眼钢铁板,71765,千克,0,?,3990388.0
73151110,自行车用滚子链,40443,千克,0,?,4642269.0
73151120,摩托车用滚子链,86147,千克,0,?,4914463.0
73151190,其他滚子链,343721,千克,0,?,30355909.0
73151200,其他铰接链（滚子链除外）,695448,千克,0,?,30465590.0
73151900,铰接链的零件,249277,千克,0,?,19849423.0
73152000,防滑链,8523,千克,0,?,350726.0
73158100,日字环节链,32369,千克,0,?,4008960.0
73158200,其他焊接链,888649,千克,0,?,29602874.0
73158900,未列名钢铁链,119334,千克,0,?,7000144.0
73159000,链（铰接链除外）的零件,12364,千克,0,?,3116114.0
73160000,钢铁锚、多爪锚及其零件,14547,千克,0,?,404189.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,111889,千克,0,?,10148822.0
73181100,方头螺钉,20270,千克,0,?,1508805.0
73181200,其他木螺钉,4208,千克,0,?,279005.0
73181300,钩头螺钉及环头螺钉,13427,千克,0,?,3053384.0
73181400,自攻螺钉,1330047,千克,0,?,65150163.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,12627764,千克,0,?,577600317.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,2947528,千克,0,?,282486507.0
73181600,螺母,4293424,千克,0,?,335616662.0
73181900,其他钢铁制螺纹制品,392118,千克,0,?,48567366.0
73182100,弹簧垫圈及其他防松垫圈,221749,千克,0,?,47182002.0
73182200,其他垫圈,970980,千克,0,?,166479980.0
73182300,铆钉,315832,千克,0,?,36826337.0
73182400,销及开尾销,1163387,千克,0,?,159850636.0
73182900,其他钢铁制无螺纹制品,598817,千克,0,?,77501122.0
73194010,钢铁制安全别针,450,千克,0,?,93143.0
73194090,钢铁制其他别针,1939,千克,0,?,293493.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,9430,千克,0,?,6382336.0
73201010,铁道车辆用钢铁片簧及簧片,8961,千克,0,?,1567390.0
73201020,汽车用钢铁片簧及簧片,214998,千克,0,?,30519542.0
