商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90278990,品目90.27所列的...,866804,台,221989,千克,832909807
90279000,检镜切片机；9027...,711487,千克,0,—,900544733
90281010,煤气表,2,个,20,千克,45456
90281090,其他气量计，包括它们...,2377,个,1644,千克,2045817
90282010,水表,1261,个,1846,千克,503813
90282090,其他液量计，包括它们...,4426,个,1788,千克,3665435
90283011,单相感应式电度表,165,个,25,千克,36476
90283012,三相感应式电度表,11,个,18,千克,34762
90283013,单相电子式（静止式）...,3660,个,2459,千克,3110900
90283014,三相电子式（静止式）...,18287,个,26356,千克,18809596
90283019,其他电度表,978,个,340,千克,829880
90283090,其他电量计,102,个,96,千克,124628
90289010,工业用上述计量仪表的...,61363,千克,0,—,12571878
90289090,上述其他计量仪表的未...,19689,千克,0,—,10089814
90291010,转数计,13953,个,920,千克,3337147
90291020,车费计、里程计,865,个,163,千克,279873
90291090,产量计数器、步数计及...,16698,个,3143,千克,7052466
90292010,车辆用速度计,245844,个,12532,千克,13945877
90292090,其他速度计及转速表，...,420849,个,16201,千克,34517918
90299000,品目9029所列仪表...,6681,千克,0,—,7743765
90301000,离子射线的测量或检验...,5750,台,21801,千克,189859377
90302010,测试频率＜300MH...,862,台,2961,千克,23255123
90302090,其他示波器,468,台,4410,千克,67024334
90303110,量程在五位半及以下数...,8600,台,4724,千克,5012744
90303190,其他万用表，无记录装...,1157,台,1077,千克,1580795
90303200,万用表，带记录装置,1982,台,4215,千克,10490769
90303310,量程在五位半及以下的...,2184,台,846,千克,1585083
90303320,电阻测试仪，无记录装...,1550,台,4485,千克,9115596
90303390,其他检测电压等仪器及...,1146310,台,136799,千克,192022383
90303900,其他检测电压等仪器及...,16205,台,59766,千克,100483091
90304010,测试频率＜12.4可...,84,台,528,千克,5857792
90304090,其他通信专用的仪器及...,3096,台,17675,千克,281505812
90308200,测试或检验半导体晶圆...,767,台,194622,千克,444392330
90308410,装有记录装置的电感及...,843,台,11474,千克,10336645
90308490,其他装有记录装置用于...,2362,台,27684,千克,176571591
90308910,未装有记录装置电感及...,1390,台,637,千克,3295043
90308990,未列名用于电量测量或...,329191,台,30081,千克,133695669
90309000,品目9030所列仪器...,66590,千克,0,—,534885373
90311000,机械零件平衡试验机,597,台,60383,千克,30807683
90312000,试验台,153,台,351483,千克,138169837
90314100,制造半导体器件（包括...,388,台,317490,千克,2288037009
90314910,轮廓投影仪,547,台,9158,千克,37225802
90314920,光栅测量装置,24377,台,23695,千克,63711694
90314990,其他测量或检验用光学...,10180766,台,879475,千克,1764551404
90318010,光纤通讯及光纤性能测...,1220,台,6621,千克,123777050
90318020,坐标测量仪,211,台,126570,千克,36454576
90318031,超声波探伤检测仪,277,台,65858,千克,113919777
90318032,磁粉探伤检测仪,27,台,378,千克,1976181
90318033,涡流探伤检测仪,30,台,640,千克,7223161
90318039,其他无损探伤检测仪器...,36,台,30386,千克,25708967
90318090,未列名测量或检验仪器...,48537454,台,1684466,千克,3197510793
90319000,品目9031所列仪器...,384426,千克,0,—,1189511531
90321000,恒温器,4132239,台,145065,千克,147230968
90322000,恒压器,39723,台,13213,千克,23088060
90328100,液压或气压自动调节或...,46583,台,160294,千克,93850748
90328911,列车自动防护系统（A...,9,台,225,千克,600619
90328912,列车自动运行系统（A...,11,台,49,千克,207447
90328919,其他列车自动控制系统...,2,台,11,千克,23853
90328990,其他自动调节或控制仪...,2223758,台,2910437,千克,2517568239
90329000,自动调节或控制仪器及...,230108,千克,0,—,242899229
90330000,第90章机器、仪器等...,41192,千克,0,—,36543009
91011100,仅有机械指示器的电动...,742,只,38,千克,55768451
91011990,其他电动的手表，贵金...,2,只,2,千克,11512
91012100,自动上弦手表，表壳用...,2148,只,239,千克,311384360
91012900,表壳用贵金属或包贵金...,233,只,12,千克,53790724
91019100,电动的怀表等表，贵金...,3,只,0,千克,1013512
91019900,其他怀表及表，贵金属...,1,只,0,千克,178846
91021100,电动仅有机械指示器的...,163321,只,17738,千克,195905725
91021200,电动仅有光电显示器的...,111714,只,15956,千克,15900288
91021900,其他电动的手表,98787,只,15837,千克,19526252
91022100,其他自动上弦的手表,54836,只,7231,千克,760656120
91022900,未列名手表,781,只,91,千克,24822850
91029100,其他电动的怀表及表，...,2413,只,350,千克,292440
91029900,未列名怀表及表，包括...,34,只,8,千克,19578
91031000,电动以表芯装成的钟,21,只,34,千克,22209
91039000,其他以表芯装成的钟,39,只,4,千克,1636
91040000,仪表板钟及车、航空器...,794,只,764,千克,1280005
91051100,电动的闹钟,3629,只,796,千克,534733
91051900,其他闹钟,101,只,19,千克,7812
91052100,电动的挂钟,11421,只,11279,千克,1154449
91052900,其他挂钟,235,只,311,千克,80347
91059190,未列名电动的钟,1481,只,709,千克,621494
91059900,未列名钟,59,只,716,千克,358460
91061000,考勤钟、时刻记录器,6599,只,6127,千克,483983
91069000,其他测量、记录或指示...,41716,只,2866,千克,2152068
91070000,装有钟、表机芯或同步...,48807,个,4454,千克,1196816
91081100,已组装电动的机械指示...,19044962,只,34528,千克,91091475
91081200,已组装电动的光电显示...,69221,只,424,千克,1173474
91081900,其他已组装电动的完整...,269129,只,1057,千克,2550942
91082000,已组装的自动上弦的完...,365541,只,4472,千克,20764313
91089010,其他已组装的完整表芯...,1204,只,16,千克,18850
91089090,未列名已组装的完整表...,47091,只,609,千克,2931907
91091000,已组装完整的电动钟芯,35137,只,981,千克,230063
91099000,其他已组装的完整钟芯,600,只,431,千克,231367
91101100,未组装或部分组装的完...,217626,只,577,千克,2362519
91101200,已组装的不完整表芯,475,千克,0,—,991611
91101900,未组装的不完整表芯,44,千克,0,—,801846
91109010,未组装或部分组装的完...,47,千克,7635,只,45419
91111000,贵金属或包贵金属表壳,3,只,0,千克,19770
91112000,贱金属表壳，不论是否...,1630629,只,42487,千克,24398503
91118000,其他表壳,1981098,只,10520,千克,13017281
91119000,表壳零件,10882,千克,0,—,16754838
91122000,钟壳及本章所列其他货...,22665,只,871,千克,43061
91129000,钟壳和本章所列其他货...,164,千克,0,—,49059
91131000,贵金属或包贵金属制表...,1,千克,0,—,726914
91132000,贱金属表带及其零件，...,57557,千克,0,—,43933853
91139000,其他材料表带及其零件,21186,千克,0,—,19955933
91143000,钟面或表面,7061,千克,0,—,15620822
91144000,钟表夹板及横担（过桥...,461,千克,0,—,3223837
91149010,钟表宝石轴承,7,千克,0,—,307098
91149020,钟表发条，包括游丝,6,千克,0,—,455558
91149090,未列名钟表零件,8009,千克,0,—,40324619
92011000,竖式钢琴，包括自动钢...,3908,台,921936,千克,29806728
92012000,大钢琴，包括自动钢琴,345,台,111209,千克,33710095
92019000,拨弦古钢琴及其他键盘...,40,台,9091,千克,402785
92021000,弓弦乐器,470,只,595,千克,844874
92029000,其他弦乐器,8744,只,20185,千克,8227469
92051000,铜管乐器,194,只,1100,千克,1791269
92059010,键盘管风琴；簧风琴等...,40,只,55,千克,1763
92059020,手风琴及类似乐器,389,只,3094,千克,740292
92059030,口琴,3068,只,2412,千克,612109
92059090,其他管乐器，但游艺场...,13095,只,8698,千克,13124101
92060000,打击乐器,64345,只,130442,千克,5109114
92071000,通过电产生或扩大声音...,2466,只,70302,千克,8576709
92079000,其他通过电产生或扩大...,10962,个,55447,千克,24797265
92081000,百音盒,367,个,50,千克,49787
92089000,其他乐器；各种媒诱音...,27283,个,1239,千克,584157
92093000,乐器用弦,11849,千克,0,—,9678144
92099100,钢琴的零件、附件,40685,千克,0,—,1990268
92099200,品目9202所列乐器...,13925,千克,0,—,3557116
92099400,品目9207所列乐器...,20208,千克,0,—,7684635
92099910,节拍器、音叉及定音管,998,千克,0,—,236840
92099920,百音盒的机械装置,12,千克,0,—,3271
92099990,其他乐器的零件、附件,41258,千克,0,—,18549437
93032000,其他运动、狩猎或打靶...,2,支,12,千克,88382
93039000,其他靠爆炸药发射的火...,15,支,2,千克,21830
93040000,其他武器（例如，弹簧...,670,支,2240,千克,10671963
93052000,品目9303的猎枪或...,74,千克,0,—,265238
93059900,其他品目9301至9...,4120,千克,0,—,397643
93062900,猎枪子弹零件，气枪弹...,38280,千克,0,—,2188184
93070090,其他剑、短弯刀、刺刀...,524,千克,495,件,899528
94011000,飞机用坐具,930,个,23065,千克,46576759
94012010,皮革或再生皮革面的机...,502,个,16261,千克,3821956
94012090,机动车辆用其他坐具,3447,个,86084,千克,13812630
94013100,木制的可调高度的转动...,140,个,3616,千克,772430
94013900,非木制可调高度的转动...,8814,个,111115,千克,11457972
94014190,其他能作床用的木制两...,19,个,1012,千克,107430
94014990,未列名能作床用的其他...,6,个,453,千克,33850
94015200,竹制的坐具,498,个,2025,千克,57292
94015300,藤制的坐具,1586,个,10885,千克,544692
94016110,皮革或再生皮革面的带...,5003,个,168601,千克,39271003
94016190,其他带软垫的木框架坐...,15259,个,310009,千克,45936010
94016900,其他木框架坐具,33983,个,624503,千克,21486131
94017110,皮革或再生皮革面的带...,2954,个,68452,千克,15681523
94017190,其他带软垫的金属框架...,7216,个,126980,千克,22165159
94017900,其他金属框架坐具,14141,个,66936,千克,5845895
94018010,石制的其他坐具,2,个,161,千克,22436
94018090,其他坐具,19866,个,128303,千克,15715369
94019100,坐具的木制零件,24097,千克,0,—,1065122
94019910,机动车辆用座椅调角器,497155,套,209531,千克,13055686
94019990,坐具的其他非木制零件,2168298,千克,0,—,218406577
94021010,理发用椅及其零件,300,个,10095,千克,589137
94021090,牙科椅和理发用类似椅...,2027,个,3786,千克,794945
94029000,其他医用家具及其零件,576361,件,152556,千克,53194436
94031000,办公室用金属家具,12696,件,240966,千克,7043420
94032000,其他金属家具,26547,件,306773,千克,35857073
94033000,办公室用木家具,3283,件,132883,千克,7502649
94034000,厨房用木家具,94710,件,2094077,千克,87763682
94035010,卧室用红木家具,1565,件,228682,千克,5089919
94035091,卧室用天然漆（大漆）...,6,件,120,千克,2080
94035099,其他卧室用木家具,11739,件,481159,千克,29201995
94036010,其他红木家具,5322,件,350447,千克,7752582
94036099,未列名木家具,98004,件,1818955,千克,82219413
94037000,塑料家具,19367,件,46543,千克,3585052
94038200,竹制家具,2,件,65,千克,20181
94038300,藤制家具,1199,件,6847,千克,209890
94038920,石制家具,446,件,42594,千克,9483131
94038990,未列名材料制家具,56404,件,65635,千克,9838157
94039100,家具的木制零件,1684221,千克,0,—,31085281
94039900,家具的非木制零件,693051,千克,0,—,24728338
94041000,弹簧床垫,11532,个,364163,千克,16348254
94042100,海绵橡胶或泡沫塑料制...,70609,个,801229,千克,45777426
94042900,其他材料制褥垫,3168,个,108098,千克,8875148
94043010,羽毛或羽绒填充的睡袋,74,个,105,千克,169559
94043090,其他睡袋,1352,个,903,千克,173973
94044010,羽毛或羽绒填充的被子...,434,千克,159,件,536861
94044020,兽毛填充的被子、床罩,5464,千克,1626,件,1427446
94044030,丝棉填充的被子、床罩,18198,千克,8955,件,424565
94044040,化纤棉填充的被子、床...,8808,千克,4069,件,344262
94044090,其他被子、床罩,10025,千克,3311,件,336657
94049010,羽毛或羽绒填充的其他...,3724,千克,0,—,1205868
94049020,兽毛填充的其他寝具及...,2668,千克,0,—,395635
94049030,丝棉填充的其他寝具及...,204,千克,0,—,223436
94049040,化纤棉填充的其他寝具...,19712,千克,0,—,3803083
94049090,未列名寝具及类似用品,436491,千克,0,—,25803003
94051100,设计为仅使用发光二极...,67081,个,12090,千克,6884045
94051900,其他枝形吊灯及天花板...,8173,个,8500,千克,2358952
94052100,设计为仅使用发光二极...,3117,台,6863,千克,3381837
94052900,其他电气的台灯、床头...,12451,台,17960,千克,2758740
94053100,设计为仅使用发光二极...,4,套,2,千克,285
94053900,其他圣诞树用的灯串,232,套,156,千克,12713
94054100,光伏的且设计为仅使用...,11707,台,5898,千克,360610
94054210,非光伏的且设计为仅使...,1421,台,4522,千克,2139733
94054290,非光伏的且设计为仅使...,76014,千克,0,—,68754823
94054910,其他探照灯和聚光灯,379,台,1607,千克,1285270
94054990,其他电气灯具及照明装...,120075,千克,0,—,60820113
94055000,非电气的灯具及照明装...,10192,千克,0,—,2217093
94056100,设计为仅使用发光二极...,1284,千克,0,—,2125406
94056900,其他发光标志、发光铭...,534,千克,0,—,1874664
94059100,品目9405所列货品...,41470,千克,0,—,4730380
94059200,品目9405所列货品...,20553,千克,0,—,11548246
94059900,品目9405所列货品...,88761,千克,0,—,23046759
94061000,木制活动房屋,2530,千克,6,套,440724
94062000,钢结构模块建筑单元,2500,千克,1,套,249176
94069000,其他材料制活动房屋,345689,千克,620,套,43384644
95030010,供儿童乘骑的带轮玩具...,2751,辆,9476,千克,285113
95030021,玩具动物,3867125,个,205650,千克,69189193
95030029,玩偶，不论是否着装,2052354,个,271736,千克,84834955
95030060,智力玩具,18242201,套,257270,千克,34286481
95030083,带动力装置的其他玩具...,40545,个,32786,千克,4539510
