商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84793000,木碎料或木纤维板挤压机等木材、软木处理机,1,台,850,千克,110800.0
84794000,绳或缆的制造机器,7,台,12065,千克,1187622.0
84795011,协作机器人,100,台,5657,千克,10788425.0
84795019,其他多功能工业机器人,5388,台,2651419,千克,414221740.0
84795090,未列名工业机器人,59,台,94901,千克,26300157.0
84796000,蒸发式空气冷却器,35,台,8693,千克,1342877.0
84798110,线圈绕线机,41,台,36697,千克,9493148.0
84798190,未列名处理金属的机械,286,台,259231,千克,112903309.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,3073,台,556708,千克,260976976.0
84798910,船舶用舵机及陀螺稳定器,1748,台,588066,千克,57596876.0
84798920,空气增湿器及减湿器,251,台,4061,千克,2718466.0
84798961,自动插件机,21,台,29876,千克,10571647.0
84798962,自动贴片机,1132,台,2540292,千克,894343697.0
84798969,其他在印刷电路电路板上装配元器件的机器,1524,台,7462,千克,3296322.0
84798992,自动化立体仓储设备,13,台,100937,千克,28767969.0
84798999,未列名具有独立功能的机器及机械器具,6178649,台,5735967,千克,2393512151.0
84799010,船舶用舵机及陀螺稳定器用零件,22311,千克,0,?,2441946.0
84799020,空气增湿器及减湿器用零件,17474,千克,0,?,4994043.0
84799090,品目8479所列其他机器的零件,1080918,千克,0,?,528763638.0
84801000,金属铸造用型箱,28430,千克,0,?,326236.0
84802000,型模底板,859,千克,0,?,592429.0
84803000,阳模,6167,千克,0,?,688202.0
84804110,金属、硬质合金用压铸模,50222,千克,0,?,40874488.0
84804120,粉末冶金用压模,2968,千克,0,?,545833.0
84804190,其他金属、硬质合金用注模或压模,78255,千克,0,?,4197155.0
84804900,金属、硬质合金用其他型模,8894,千克,0,?,1971793.0
84805000,玻璃用型模,5216,套,12853,千克,7546640.0
84806000,矿物材料用型模,1033,套,20466,千克,6908760.0
84807110,硫化轮胎用囊式型模,629460,套,201916,千克,19976500.0
84807190,其他塑料或橡胶用注模或压模,3085945,套,738712,千克,208550296.0
84807900,塑料或橡胶用其他型模,2010660,套,146918,千克,21014346.0
84811000,减压阀,2558582,套,383793,千克,208293121.0
84812010,油压传动阀,12181057,套,2186824,千克,547154983.0
84812020,气压传动阀,4139046,套,630540,千克,452333908.0
84813000,止回阀,22205270,套,873170,千克,304097083.0
84814000,安全阀或溢流阀,3306144,套,417214,千克,193502845.0
84818021,电磁式换向阀,2514785,套,660125,千克,379929884.0
84818029,其他换向阀,10098556,套,176336,千克,66281046.0
84818031,电子膨胀阀,263367,套,33289,千克,20073407.0
84818039,其他流量阀,3264946,套,1047493,千克,625544929.0
84818040,其他阀门,14145496,套,3865617,千克,1903815816.0
84818090,龙头、旋塞及类似装置,3034553,套,668228,千克,158876101.0
84819010,阀门零件,2363255,千克,0,?,666697545.0
84819090,龙头、旋塞及类似装置的零件,308285,千克,0,?,81519227.0
84821010,调心球滚珠轴承,1914956,套,59983,千克,12120138.0
84821020,深沟球滚珠轴承,209936901,套,2520784,千克,559073818.0
84821030,角接触球滚珠轴承,3608198,套,800029,千克,195751968.0
84821040,推力球滚珠轴承,486383,套,130773,千克,25372626.0
84821090,其他滚珠轴承,10431312,套,756921,千克,189179888.0
84822000,锥形滚子轴承，包括锥形滚子组件,1450769,套,1362195,千克,144562111.0
84823000,鼓形滚子轴承,111321,套,485404,千克,57897274.0
84824000,滚针轴承，包括保持架和滚针组件,12206764,套,223304,千克,66072683.0
84825000,其他圆柱形滚子轴承，包括保持架和滚子组件,6821440,套,1553671,千克,341059746.0
84828000,其他滚动轴承，包括球、柱混合轴承,11748249,套,60403,千克,39916550.0
84829100,滚珠、滚针及滚柱,516908,千克,0,?,50270191.0
84829900,滚动轴承的其他零件,4379694,千克,0,?,348504631.0
84831011,船舶用柴油机曲轴,41,个,284181,千克,15829587.0
84831019,其他船舶用传动轴,9230,个,183757,千克,28445831.0
84831090,其他传动轴及曲柄,17589214,个,2537662,千克,650289349.0
84832000,装有滚珠或滚子轴承的轴承座,275244,个,214714,千克,24008345.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,187739413,个,918092,千克,321261295.0
84834010,滚子螺杆传动装置,141561,个,206888,千克,79469576.0
84834020,行星齿轮减速器,120750,个,592880,千克,106119140.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,6183654,个,4692066,千克,761931670.0
84835000,飞轮及滑轮，包括滑轮组,6063431,个,659299,千克,95961871.0
84836000,离合器及联轴器（包括万向节）,1288114,个,587411,千克,151587517.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,7533289,千克,0,?,847627991.0
84841000,密封垫等，金属片与其他材料或多层金属片制,286791,千克,0,?,252748333.0
84842000,机械密封件,256477,千克,0,?,183702204.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,50641,千克,0,?,73635992.0
84851000,用金属材料的增材制造设备,3,台,13587,千克,17014538.0
84852000,用塑料或橡胶材料的增材制造设备,421,台,16308,千克,7203624.0
84858090,其他增材制造设备,7,台,1929,千克,6946646.0
84859010,用金属材料的增材制造设备的零件,279,千克,0,?,348338.0
84859020,用玻璃材料的增材制造设备的零件,30,千克,0,?,2175.0
84859030,用橡胶或塑料材料的增材制造设备的零件,10928,千克,0,?,9857239.0
84859090,其他增材制造设备的零件,560,千克,0,?,7260261.0
84861010,利用温度变化处理单晶硅的机器及装置,3,台,40693,千克,18988418.0
84861020,制造单晶柱或晶圆用的研磨设备,46,台,209299,千克,175192204.0
84861030,制造单晶柱或晶圆用的切割设备,84,台,285373,千克,217609046.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,22,台,329798,千克,273503617.0
84861090,其他制造单晶柱或晶圆用的机器及装置,21,台,113299,千克,199587160.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,95,台,497142,千克,1072870503.0
84862021,制造半导体器件或IC的化学气相沉积装置,113,台,675333,千克,3334038075.0
84862022,制造半导体器件或IC的物理气相沉积装置,42,台,228927,千克,685320716.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,15,台,79977,千克,281935452.0
84862031,制半导体器件或集成电路用的分步重复光刻机,11,台,80091,千克,215958674.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,41,台,389141,千克,7177613239.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,136,台,878005,千克,4667199349.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,23,台,126119,千克,168329301.0
84862050,制造半导体器件或集成电路用的离子注入机,19,台,380237,千克,427401560.0
84862090,其他制半导体器件或集成电路用的机器及装置,241,台,1357494,千克,3215382531.0
84863010,制造平板显示器的扩散、氧化等热处理设备,15,台,499501,千克,213774771.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,8,台,821956,千克,936174259.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,9,台,759885,千克,424209661.0
84863031,制造平板显示器用的分布重复光刻机,5,台,716856,千克,457536049.0
84863039,其他投影绘制电路图的制造平板显示器的装置,9,台,177382,千克,86094035.0
84863041,制造平板显示器用的超声波清洗装置,34,台,21369,千克,7385905.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,38,台,233438,千克,81850633.0
84863090,其他制造平板显示器用的机器及装置,62,台,1086031,千克,744325757.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,14,台,213174,千克,595542374.0
84864021,装配与封装半导体器件或集成电路的塑封机,21,台,178558,千克,102824665.0
84864022,装配与封装半导体件或集成电路引线键合装置,991,台,618188,千克,405305523.0
84864029,本章注释11（3）规定的其他装配封装机器及装置,327,台,492023,千克,480182083.0
84864031,集成电路工厂专用的自动搬运机器人,748,台,225755,千克,216187339.0
84864039,其他升降、装卸、搬运单晶柱等的装置,1395,台,907980,千克,634673648.0
84869010,本章注释11（3）规定的机器用零件及附件,27563,千克,0,?,36479212.0
84869020,引线键合装置用零件及附件,8733,千克,0,?,25421751.0
84869091,带背板的溅射靶材组件,54624,千克,0,?,85429831.0
84869099,品目8486所列设备用未列名零件及附件,1133092,千克,0,?,2817031852.0
84871000,船用推进器及桨叶,2562552,千克,0,?,266112236.0
84879000,未列名的机器零件，不具有电气器材特征的,979584,千克,0,?,257362870.0
85011010,玩具电动机，输出功率≤37.5W,163984,台,7094,千克,2141700.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,18225342,台,751250,千克,156517837.0
85011099,其他电动机，输出功率≤37.5W,21513202,台,1798350,千克,543891214.0
85012000,交直流两用电动机，输出功率＞37.5W,951,台,4438,千克,1893811.0
85013100,直流电动机及直流发电机，输出功率≤750W,2272526,台,1465773,千克,373907413.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,109344,台,158608,千克,52658860.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,121,台,9014,千克,3990434.0
85013400,直流电动机及直流发电机，输出功率＞375kW,18,台,43,千克,82372.0
85014000,其他单相交流电动机,610919,台,195819,千克,40257300.0
85015100,多相交流电动机，输出功率≤750W,174284,台,469645,千克,184043287.0
85015200,多相交流电动机，750W＜输出功率≤75kW,75236,台,2101257,千克,393686789.0
85015300,多相交流电动机，输出功率＞75kW,4391,台,1733697,千克,310119909.0
85016100,交流发电机，输出功率≤75kVA,1757,台,39484,千克,24179751.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,46,台,6328,千克,64949737.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,7,台,3582,千克,1488478.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,36,台,453020,千克,64268794.0
85016430,交流发电机，输出功率＞665MVA,50,台,4,千克,78520.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,174,台,89708,千克,10246209.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,20,台,39689,千克,5553907.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,128,台,2320545,千克,238327303.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,38,台,2029344,千克,270030602.0
85022000,装有点燃式活塞内燃发动机的发电机组,338,台,176411,千克,27183951.0
85023100,风力发电机组,18,台,354,千克,3997393.0
85023900,未列名发电机组,641,台,2539,千克,434426.0
85030010,玩具电动机和微电机的零件,37565,千克,0,?,21069084.0
85030020,输出功率＞350MVA交流发电机的零件,47415,千克,0,?,11529833.0
85030030,子目号850231所列发电机组零件,34948,千克,0,?,12737037.0
85030090,其他专用于或主要用于8501或8502机器的零件,4055030,千克,0,?,440835219.0
85041010,放电灯或放电管用电子镇流器,103483,个,2492,千克,3645083.0
85041090,其他放电灯或放电管用镇流器,11101,个,3043,千克,764383.0
85042100,液体介质变压器，额定容量≤650kVA,82,个,8028,千克,3013014.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,8,个,55878,千克,2130181.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,8,个,223749,千克,21114848.0
85043110,额定容量≤1kVA的互感器,2031255,个,74723,千克,31256748.0
85043190,未列名额定容量≤1kVA的变压器,37319932,个,452470,千克,172678902.0
85043210,1kVA＜额定容量≤16kVA的互感器,8040,个,583,千克,507706.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,487349,个,81535,千克,15587188.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,18,个,1,千克,37962.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,19652,个,95702,千克,13340072.0
85043410,额定容量超过500千伏安的互感器,3,个,10612,千克,3840970.0
85043490,未列名额定容量超过500千伏安的其他变压器,179,个,49863,千克,4451765.0
85044013,品目8471所列机器用的稳压电源,519683,个,273833,千克,88937530.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,6025119,个,694458,千克,491307837.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,100677,个,58154,千克,46929435.0
85044019,其他稳压电源,104677,个,298644,千克,235939511.0
85044020,不间断供电电源,11083,台,314496,千克,59508086.0
85044030,逆变器,282427,个,1845505,千克,382702570.0
85044091,具有变流功能的半导体模块,46832094,个,898949,千克,1582073926.0
85044099,未列名静止式变流器,20668293,个,1568923,千克,1014524274.0
85045000,其他电感器,14853095021,个,1568527,千克,1503808271.0
85049011,额定容量≥400MVA的液体介质变压器的零件,1746,千克,0,?,253958.0
85049019,其他变压器的零件,335531,千克,0,?,73561671.0
85049020,稳压电源及不间断供电电源的零件,185001,千克,0,?,77856441.0
85049090,品目8504所列其他货品的零件,1044053,千克,0,?,335828965.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,106220,千克,0,?,53851972.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,75924,千克,0,?,23402687.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,591078,千克,0,?,40200363.0
85052000,电磁联轴节、离合器及制动器,223397,千克,0,?,53170744.0
85059010,电磁起重吸盘,149,个,28,千克,86805.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,29289551,个,726481,千克,173525787.0
85061011,扣式碱性锌锰原电池（组）,10641556,个,20507,千克,9877178.0
85061012,圆柱型碱性锌锰原电池（组）,13510308,个,228431,千克,10383687.0
85061019,其他碱性锌锰原电池（组）,1631820,个,36308,千克,1994920.0
85061090,其他二氧化锰原电池（组）,7285919,个,97211,千克,6094094.0
85064000,氧化银原电池（组）,12346585,个,7495,千克,17495692.0
85065000,锂的原电池及原电池组,55574500,个,321874,千克,99503807.0
85066000,锌空气的原电池及原电池组,12292783,个,11864,千克,8095708.0
85068000,其他原电池及原电池组,144806,个,647,千克,734596.0
85069010,编码85061000所列原电池及原电池组的零件,15539,千克,0,?,1303357.0
