商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,3695270,件,737269,千克,"448,556,496"
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,6056,件,980,千克,"2,196,929"
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,2200637,件,339022,千克,"158,264,081"
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及类似品,136092,件,38935,千克,"65,966,035"
61101200,喀什米尔山羊细毛制针织钩编套头衫、开襟衫等,8093,件,2614,千克,"44,196,620"
61101910,其他山羊细毛制针织钩编套头衫、开襟衫等,1535,件,549,千克,"5,963,785"
61101990,其他细毛制针织钩编套头衫、开襟衫、外穿背心等,3545,件,1530,千克,"1,623,853"
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,1536935,件,589874,千克,"218,575,736"
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,1816290,件,507137,千克,"193,655,388"
61109010,丝及绢丝针织钩编套头衫、开襟衫、外穿背心等,5308,件,1700,千克,"11,584,410"
61109090,其他纺材针织钩编套头衫、开襟衫、外穿背心等,18797,件,4762,千克,"7,105,787"
61112000,棉制针织或钩编的婴儿服装及衣着附件,121314,千克,0,?,"20,654,545"
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,13894,千克,0,?,"10,570,862"
61119010,毛制针织或钩编的婴儿服装及衣着附件,25,千克,0,?,"233,872"
61119090,其他材料制针织或钩编婴儿服装及衣着附件,1887,千克,0,?,"564,363"
61121100,棉制针织或钩编的运动服,32398,套,24900,千克,"3,944,454"
61121200,合成纤维制针织或钩编的运动服,48621,套,31042,千克,"5,950,263"
61121900,其他纺织材料制针织或钩编的运动服,6,套,6,千克,"2,619"
61122090,其他纺织材料制针织或钩编的滑雪服,201,套,72,千克,"171,736"
61123100,合成纤维制针织或钩编的男式游泳服,16643,件,2102,千克,"1,429,346"
61123900,其他纺织材料制针织或钩编的男式游泳服,1,件,0,千克,680
61124100,合成纤维制针织或钩编的女式游泳服,730082,件,53582,千克,"12,199,701"
61124900,其他纺织材料制针织或钩编的女式游泳服,62,件,9,千克,"18,562"
61130000,5903、5906或5907的针织物或钩编织物制服装,10985,件,3355,千克,"1,089,126"
61142000,棉制针织或钩编的其他服装,122170,件,13309,千克,"4,724,309"
61143000,化纤制针织或钩编的其他服装,345495,件,40322,千克,"13,239,795"
61149010,毛制针织或钩编的其他服装,1139,件,208,千克,"4,440,222"
61149090,其他纺织材料制针织或钩编的其他服装,175,件,105,千克,"155,988"
61151000,渐紧压袜类,71478,双,7139,千克,"3,096,804"
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,31227,双,2052,千克,"1,114,529"
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,7130,双,809,千克,"65,184"
61152910,棉制针织或钩编的连裤袜及紧身裤袜,2046,双,146,千克,"92,514"
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,768,双,51,千克,"301,685"
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,45781,双,2418,千克,"451,107"
61159400,毛制其他袜,3298,双,245,千克,"360,983"
61159500,棉制其他袜,1527649,双,60538,千克,"14,122,675"
61159600,合成纤维制其他袜,514175,双,21257,千克,"4,391,155"
61159900,其他纺织材料制其他袜,4834,双,190,千克,"338,665"
61161000,用塑料或橡胶浸渍、涂布、包覆或层压的针织或钩编的分指手套、连指手套及露指手套,904200,双,44410,千克,"4,288,420"
61169100,其他羊毛或动物细毛制针织或钩编的手套,2833,双,168,千克,"262,336"
61169200,其他棉制针织或钩编的手套,20811,双,725,千克,"177,346"
61169300,其他合成纤维制针织或钩编的手套,253182,双,16047,千克,"6,398,256"
61169900,未列名纺织材料制针织或钩编的手套,5827,双,555,千克,"259,212"
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,861,条,216,千克,"2,706,798"
61171019,其他动物细毛制针织或钩编披巾、头巾等,127,条,33,千克,"129,977"
61171020,羊毛制针织或钩编披巾、头巾、围巾等,10816,条,2489,千克,"6,287,652"
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,17902,条,1730,千克,"1,181,502"
61178010,针织或钩编的领带及领结,60,千克,621,条,"145,813"
61178090,针织或钩编的其他衣着附件,23685,千克,0,?,"7,147,684"
61179000,针织或钩编的服装或衣着附件的零件,31516,千克,0,?,"8,761,754"
62012000,羊毛或动物细毛制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,4910,件,5455,千克,"13,255,279"
62013010,棉制男式羽绒服,4280,件,5029,千克,"7,553,675"
62013090,棉制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,18047,件,16780,千克,"24,136,029"
62014010,化学纤维制男式羽绒服,102661,件,67380,千克,"123,898,039"
62014090,化学纤维制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,286561,件,151236,千克,"161,449,751"
62019000,其他纺织材料制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,590,件,560,千克,"1,839,482"
62022000,羊毛或动物细毛制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,10767,件,11453,千克,"57,623,517"
62023010,棉制女式羽绒服,2348,件,4874,千克,"7,182,834"
62023090,棉制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,12756,件,10139,千克,"41,578,856"
62024010,化学纤维制女式羽绒服,180051,件,73423,千克,"115,250,246"
62024090,化学纤维制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,198065,件,85564,千克,"130,508,640"
62029000,其他纺织材料制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,2446,件,1118,千克,"2,071,671"
62031100,毛制男式西服套装,1753,套,2503,千克,"11,178,697"
62031200,合成纤维制男式西服套装,437,套,626,千克,"173,526"
62031910,丝及绢丝制男式西服套装,8,套,11,千克,"99,459"
62031990,未列名纺织材料制男式西服套装,121,套,159,千克,"415,206"
62032200,棉制男式便服套装,5267,套,3951,千克,"904,798"
62032300,合成纤维制男式便服套装,11909,套,4712,千克,"688,509"
62032920,毛制男式便服套装,521,套,573,千克,"588,536"
62032990,未列名纺织材料制男式便服套装,3,套,0,千克,"1,648"
62033100,毛制男式上衣,4550,件,3722,千克,"17,784,571"
62033200,棉制男式上衣,26244,件,17401,千克,"20,314,871"
62033300,合成纤维制男式上衣,16897,件,9044,千克,"8,429,702"
62033910,丝及绢丝制男式上衣,245,件,152,千克,"1,926,094"
62033990,未列名纺织材料制男式上衣,5480,件,2492,千克,"5,677,768"
62034100,毛制男裤,8413,条,3901,千克,"16,271,888"
62034210,棉制阿拉伯裤,23,条,9,千克,"6,568"
62034290,棉制其他男裤,785452,条,397700,千克,"140,397,566"
62034390,合成纤维制其他男裤,1155417,条,290664,千克,"147,961,866"
62034990,其他纺织材料制其他男裤,45572,条,17181,千克,"17,103,142"
62041100,毛制女式西服套装,54,套,63,千克,"147,046"
62041200,棉制女式西服套装,17,套,14,千克,"14,257"
62041300,合成纤维制女式西服套装,212,套,216,千克,"65,307"
62041910,丝及绢丝制女式西服套装,1,套,1,千克,601
62041990,未列名纺织材料制女式西服套装,2,套,2,千克,"14,285"
62042200,棉制女式便服套装,133,套,64,千克,"84,809"
62042300,合成纤维制女式便服套装,21200,套,6731,千克,"1,153,451"
62042990,未列名纺织材料制女式便服套装,726,套,126,千克,"30,998"
62043100,毛制女式上衣,8321,件,6063,千克,"39,598,469"
62043200,棉制女式上衣,142400,件,106109,千克,"47,250,041"
62043300,合成纤维制女式上衣,142786,件,110336,千克,"29,226,098"
62043910,丝及绢丝制女式上衣,574,件,194,千克,"4,266,684"
62043990,未列名纺织材料制女式上衣,21005,件,7831,千克,"17,154,031"
62044100,毛制女式连衣裙,1957,件,1347,千克,"12,990,208"
62044200,棉制女式连衣裙,206989,件,64796,千克,"78,722,115"
62044300,合成纤维制女式连衣裙,131485,件,47999,千克,"27,053,750"
62044400,人造纤维制女式连衣裙,92762,件,31894,千克,"22,695,662"
62044910,丝及绢丝制女式连衣裙,8826,件,2540,千克,"26,059,080"
62044990,未列名纺织材料制女式连衣裙,25191,件,10290,千克,"9,380,435"
62045100,细毛制女式裙子及裙裤,2885,件,1060,千克,"7,066,018"
62045200,棉制女式裙子及裙裤,142935,件,49987,千克,"34,296,457"
62045300,合成纤维制女式裙子及裙裤,308605,件,105327,千克,"42,522,175"
62045910,丝及绢丝制女式裙子及裙裤,8739,件,2446,千克,"6,279,030"
62045990,未列名纺织材料制女式裙子及裙裤,36663,件,9488,千克,"11,196,311"
62046100,细毛制女裤,5107,条,2198,千克,"9,832,763"
62046200,棉制女裤,887227,条,376344,千克,"128,396,239"
62046300,合成纤维制女裤,875866,条,266059,千克,"124,560,189"
62046900,其他纺织材料制女裤,162271,条,48841,千克,"36,506,604"
62052000,棉制男衬衫,329828,件,99094,千克,"88,580,228"
62053000,化纤制男衬衫,117266,件,29310,千克,"16,610,491"
62059010,丝及绢丝制男衬衫,1416,件,520,千克,"4,327,419"
62059020,毛制男衬衫,627,件,218,千克,"1,511,327"
62059090,未列名纺织材料制男衬衫,47863,件,13301,千克,"12,467,176"
62061000,丝及绢丝制女衬衫,6261,件,1328,千克,"18,752,196"
62062000,毛制女衬衫,153,件,50,千克,"440,588"
62063000,棉制女衬衫,231542,件,47792,千克,"62,831,165"
62064000,化纤制女衬衫,214944,件,40122,千克,"24,077,493"
62069000,其他纺织材料制女衬衫,55129,件,11984,千克,"12,832,920"
62071100,棉制男内裤,1791,件,212,千克,"185,329"
62071910,丝及绢丝制男内裤,2,件,0,千克,"2,149"
62071920,化纤制男内裤,256,件,33,千克,"27,450"
62071990,未列名纺织材料制男内裤,49,件,6,千克,"11,475"
62072100,棉制男睡衣及睡衣裤,2620,件,1367,千克,"276,583"
62072200,化纤制男睡衣及睡衣裤,311,件,214,千克,"34,257"
62072910,丝及绢丝制男睡衣及睡衣裤,1,件,1,千克,"5,340"
62072990,未列名纺织材料制男睡衣及睡衣裤,70,件,20,千克,"35,446"
62079100,棉制其他男内衣、浴衣、晨衣及类似品,4653,件,967,千克,"778,321"
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,2,件,1,千克,"16,528"
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,897,件,169,千克,"111,183"
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,54,件,23,千克,"100,216"
62081100,化纤制女衬裙,1335,件,215,千克,"68,712"
62081910,丝及绢丝制女衬裙,1310,件,98,千克,"155,415"
62081920,棉制女衬裙,512,件,51,千克,"238,234"
62082100,棉制女睡衣及睡衣裤,5303,件,959,千克,"527,574"
62082200,化纤制女睡衣及睡衣裤,58307,件,5954,千克,"1,258,794"
62082910,丝及绢丝制女睡衣及睡衣裤,1245,件,136,千克,"249,672"
62082990,未列名纺织材料制女睡衣及睡衣裤,28,件,10,千克,"7,137"
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,82853,件,18871,千克,"1,522,315"
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,31669,件,2535,千克,"969,726"
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,6724,件,345,千克,"532,475"
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,4608,件,623,千克,"258,658"
62092000,棉制婴儿服装及衣着附件,11678,千克,0,?,"4,295,214"
62093000,合成纤维制婴儿服装及衣着附件,2917,千克,0,?,"1,306,456"
62099010,毛制婴儿服装及衣着附件,0,千克,0,?,"1,675"
62099090,其他纺织材料制婴儿服装及衣着附件,54,千克,0,?,"85,092"
62101020,棉或麻毡呢或无纺织物制服装,60,件,60,千克,"11,694"
62101030,化纤毡呢或无纺织物制服装,1532588,件,253188,千克,"10,094,044"
62101090,其他纺织材料毡呢或无纺织物制服装,1,件,1,千克,281
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,164016,件,106530,千克,"82,751,323"
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,88074,件,48497,千克,"44,960,095"
62104000,用品目59.03、59.06或59.07的织物制其他男式服装,92211,件,53980,千克,"26,576,364"
62105000,用品目59.03、59.06或59.07的织物制其他女式服装,56726,件,34390,千克,"11,505,136"
62111100,男式游泳服,15113,件,2649,千克,"8,355,156"
62111200,女式游泳服,2912,件,405,千克,"470,484"
62112010,棉制滑雪套服,328,套,780,千克,"582,204"
62112090,其他纺织材料制滑雪套服,1323,套,1318,千克,"464,997"
62113210,棉制阿拉伯袍,37,件,38,千克,"9,141"
62113220,棉制其他男式运动服,575,套,762,千克,"129,292"
62113290,棉制其他男式服装,49974,件,27547,千克,"23,329,827"
62113310,化学纤维制阿拉伯袍,8,件,5,千克,"1,510"
62113320,化学纤维制其他男式运动服,4378,套,2619,千克,"1,362,457"
62113390,化学纤维制其他男式服装,200484,件,65008,千克,"51,090,946"
62113910,丝及绢丝制其他男式服装,40,件,26,千克,"184,365"
62113920,毛制其他男式服装,853,件,541,千克,"5,677,073"
62113990,未列名纺织材料制其他男式服装,1045,件,702,千克,"1,376,741"
62114210,棉制其他女式运动服,624,套,145,千克,"26,519"
62114290,棉制其他女式服装,115584,件,30674,千克,"34,192,067"
62114310,化纤制其他女式运动服,2459,套,972,千克,"260,508"
62114390,化纤制其他女式服装,320681,件,75316,千克,"69,561,695"
62114910,丝及绢丝制其他女式服装,7275,件,5366,千克,"6,847,326"
62114990,未列名纺织材料制其他女式服装,23502,件,5575,千克,"18,093,824"
62121010,化纤制胸罩,4204784,件,101682,千克,"48,775,832"
62121090,其他纺织材料制胸罩,28802,件,2230,千克,"1,617,490"
62122010,化纤制腹带,3860,件,763,千克,"207,542"
62122090,其他纺织材料制腹带,74,件,19,千克,"42,318"
62123010,化纤制紧身胸衣,2715,件,107,千克,"136,556"
62123090,其他纺织材料制紧身胸衣,75,件,5,千克,"22,431"
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,11053,件,1097,千克,"416,393"
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,2,件,0,千克,268
62132010,棉制刺绣手帕,212,条,3,千克,"12,610"
62132090,其他棉制手帕,5456,条,181,千克,"131,939"
62139020,其他纺织材料制刺绣手帕,3,条,0,千克,"1,591"
62139090,其他纺织材料制其他手帕,3677,条,108,千克,"1,122,876"
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,36127,条,2446,千克,"34,048,106"
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,23478,条,6465,千克,"27,936,141"
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,12458,条,2403,千克,"30,931,014"
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,34,条,9,千克,"53,705"
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,27333,条,5576,千克,"1,427,834"
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,1127,条,124,千克,"291,742"
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,13551,条,2614,千克,"2,036,383"
62151000,丝及绢丝制领带及领结,11460,条,833,千克,"5,851,219"
62152000,化纤制领带及领结,3682,条,143,千克,"206,740"
62159000,其他纺织材料制领带及领结,241,条,21,千克,"101,220"
62160000,分指手套、连指手套及露指手套,60999,双,4861,千克,"3,920,342"
62171010,袜子及袜套,86,千克,1252,双,"95,787"
62171020,和服腰带,1336,千克,2343,条,"28,938"
62171090,未列名制成的衣着附件,16970,千克,0,?,"28,561,387"
62179000,服装或衣着附件的零件,8080,千克,0,?,"2,148,195"
63011000,电暖毯,3408,条,13516,千克,"455,141"
63012000,羊毛或动物细毛制毯子及旅行毯,1054,条,1393,千克,"6,734,047"
