商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
86071990,铁道及电车道机车或车辆的轮及上述货品零件,2994563,千克,0,?,62019866.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,279865,千克,0,?,47371342.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,34359,千克,0,?,3726442.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,185851,千克,0,?,36775623.0
86079100,其他铁道及电车道机车零件,79744,千克,0,?,25204881.0
86079900,其他铁道及电车道车辆零件,111264,千克,0,?,25220144.0
86080010,轨道自动计轴设备,268,千克,1,台,410590.0
86080090,轨道固定装置和机械交通管理等设备及零附件,16581,千克,0,?,4111726.0
86090011,20英尺保温式集装箱,2,个,5720,千克,170071.0
86090012,20英尺罐式集装箱,49,个,215330,千克,13868117.0
86090019,其他20英尺集装箱,13,个,39290,千克,373145.0
86090029,其他40英尺集装箱,32,个,157745,千克,683472.0
86090090,其他集装箱（包括运输液体的集装箱）,40,个,25416,千克,179987.0
87012000,半挂车用的公路牵引车,513,辆,4114181,千克,244199007.0
87013000,履带式牵引车、拖拉机,16,辆,141388,千克,27178915.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,24,辆,16535,千克,1649825.0
87019290,18千瓦＜发动机功率≤37千瓦的其他牵引车,1,辆,6800,千克,971276.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,1,辆,1750,千克,233236.0
87019390,37千瓦＜发动机功率≤75千瓦的其他牵引车,9,辆,171000,千克,21504816.0
87019510,发动机功率＞130千瓦的其他拖拉机,37,辆,335264,千克,19219128.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,12,辆,27000,千克,3643116.0
87029030,其他机动客车，10≤座≤19,94,辆,244386,千克,23003027.0
87031011,全地形高尔夫球机动车,40,辆,22366,千克,2188335.0
87031019,其他高尔夫球机动车及类似机动车辆,12,辆,7884,千克,1232843.0
87031090,雪地行走专用机动车,1,辆,323,千克,76988.0
87032230,仅装有点燃往复式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,5623,辆,8030408,千克,981308618.0
87032250,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,106,辆,158470,千克,16384928.0
87032341,仅装有点燃往复式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,19110,辆,31804585,千克,4720311614.0
87032342,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,13031,辆,26313295,千克,4256736351.0
87032343,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,11880,辆,23120510,千克,3159086756.0
87032351,仅装有点燃往复式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,804,辆,1281093,千克,156554634.0
87032352,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,210,辆,346790,千克,32630515.0
87032353,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,1,辆,2150,千克,524507.0
87032361,仅装有点燃往复式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,10646,辆,21737293,千克,5469311613.0
87032362,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,17336,辆,41195540,千克,9499447471.0
87032363,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,1893,辆,4123208,千克,702369886.0
87032411,仅装有点燃往复式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,216,辆,390190,千克,200513474.0
87032412,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,943,辆,2411380,千克,611529512.0
87032413,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,691,辆,1567195,千克,393471052.0
87032421,仅装有点燃往复式活塞内燃发动机的小轿车，排量＞4000cc,218,辆,466622,千克,241520348.0
87032422,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,69,辆,180758,千克,54266645.0
87032423,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,98,辆,251250,千克,139559805.0
87033212,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,1,辆,2400,千克,455192.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,1,辆,2380,千克,366277.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,55,辆,140184,千克,38111707.0
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,1,辆,2560,千克,219541.0
87033362,仅装有压燃式活塞内燃发动机的的越野车（4轮驱动），排量＞4000cc,1,辆,2260,千克,353748.0
87034031,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,1291,辆,1988670,千克,192966655.0
87034032,同时装有点燃往复式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1500cc＜排量≤2000cc，不可接插外部电源充电,41,辆,68340,千克,6059003.0
87034041,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,2880,辆,4809600,千克,525372746.0
87034043,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,3461,辆,7338616,千克,1319386384.0
87034061,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,312,辆,685680,千克,116874518.0
87034063,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），3000cc＜排量≤4000cc，不可接插外部电源充电,504,辆,1104300,千克,128527362.0
87036000,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的机动车，可接插外部电源充电,1292,辆,3277579,千克,770370590.0
87038000,仅装有驱动电动机的主要用于载人的机动车,337,辆,746578,千克,232615380.0
87041090,其他非公路用货运机动自卸车,13,辆,582670,千克,45280792.0
87042100,其他柴油货车，车总重≤5吨,8,辆,18300,千克,2049065.0
87042230,其他柴油货车，5吨＜车总重≤14吨,37,辆,140121,千克,20623353.0
87042240,其他柴油货车，14吨＜车总重≤20吨,22,辆,133139,千克,9401046.0
87042300,其他柴油货车，车总重＞20吨,904,辆,9574824,千克,670468652.0
87043100,其他汽油货车，车总重≤5吨,504,辆,1199211,千克,120527393.0
87043240,其他汽油货车，车总重＞8吨,18,辆,61382,千克,5599062.0
87053090,其他机动救火车,1,辆,10200,千克,4834520.0
87059060,飞机加油车、调温车、除冰车,9,辆,158602,千克,30906869.0
87059070,道路（包括跑道）扫雪车,10,辆,186750,千克,28836316.0
87059099,未列名特殊用途的机动车辆,10,辆,126460,千克,14695816.0
87060022,装有发动机货车底盘，车总重＜14吨,10,台,18630,千克,2289234.0
87060030,装有发动机的座位≥30座的机动客车底盘,56,台,413475,千克,41578950.0
87071000,机动小客车的车身（包括驾驶室）,42,台,29836,千克,8135016.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,60,台,46251,千克,5630332.0
87081000,缓冲器（保险杠）及其零件,1916222,千克,0,?,248750212.0
87082100,座椅安全带,717917,千克,0,?,132276521.0
87082930,车窗玻璃升降器,221949,千克,0,?,28272299.0
87082941,电动天窗,33352,千克,1637,套,4872777.0
87082942,手动天窗,3404,千克,286,套,516885.0
87082951,侧围,26715,千克,0,?,5919974.0
87082952,车门,406027,千克,25632,个,62260063.0
87082953,发动机罩盖,462596,千克,0,?,45262166.0
87082954,前围,49603,千克,0,?,1801019.0
87082955,行李箱盖（或背门）,217227,千克,0,?,26380893.0
87082956,后围,41397,千克,0,?,1883450.0
87082957,翼子板（或叶子板）,145808,千克,0,?,30337730.0
87082959,其他车身覆盖件,1781210,千克,0,?,57918433.0
87082990,车身（包括驾驶室）的未列名零件、附件,33584379,千克,0,?,3219871905.0
87083010,装在蹄片上的制动摩擦片,1362281,千克,0,?,135730621.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,22,千克,0,?,7717.0
87083029,其他车辆用防抱死制动系统,34798,千克,0,?,19711372.0
87083091,牵引车、拖拉机用其他制动器及零件,227155,千克,0,?,22463892.0
87083092,≥30座的机动客车用其他制动器及零件,141150,千克,0,?,26039258.0
87083093,非公路用自卸车用其他制动器及零件,35200,千克,0,?,3188702.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,11392,千克,0,?,567037.0
87083095,重型柴油货车用其他制动器、助力制动及零件,35460,千克,0,?,3332312.0
87083096,品目8705所列车辆用其他制动器及其零件,1920,千克,0,?,384231.0
87083099,未列名机动车辆用其他制动器及其零件,4353949,千克,40190881,个,521677311.0
87084010,牵引车、拖拉机用变速箱及其零件,93156,个,179068,千克,27455570.0
87084020,≥30座的机动客车用变速箱及其零件,14316,个,59336,千克,9735942.0
87084030,非公路用自卸车用变速箱及其零件,9384,个,112871,千克,21323871.0
87084040,轻型柴油及汽油货车用变速箱及其零件,718158,个,388172,千克,40950000.0
87084050,重型柴油货车用变速箱及其零件,415646,个,975568,千克,103138297.0
87084060,品目8705所列车辆用变速箱及其零件,5072,个,92384,千克,18842146.0
87084091,小轿车用自动换挡变速箱及其零件,33491733,个,27928835,千克,4004627008.0
87084099,未列名机动车辆用变速箱及其零件,20928336,个,23677999,千克,3362996623.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,19447,个,91911,千克,4049448.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,1180,个,38605,千克,2594290.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,423,个,48303,千克,2951104.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,1891,个,5056,千克,359074.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,10707,个,30248,千克,1816373.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,226,个,211246,千克,14041020.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,3760004,个,5287711,千克,512430890.0
87085081,牵引车、拖拉机用非驱动桥及其零件,7125,千克,0,?,264622.0
87085082,≥30座的机动客车用非驱动桥及其零件,10086,千克,0,?,617924.0
87085083,非公路用自卸车用非驱动桥及其零件,12815,千克,0,?,716488.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,100,千克,0,?,22122.0
87085085,重型柴油货车用非驱动桥及其零件,1458,千克,0,?,69460.0
87085086,品目8705所列车辆用非驱动桥及其零件,53749,千克,0,?,2959485.0
87085089,其他机动车辆用非驱动桥及其零件,1299045,千克,1314787,个,49928490.0
87087010,品目8701所列车辆用车轮及其零件、附件,12311,千克,0,?,374029.0
87087020,≥30座的客车用车轮及其零件、附件,5321,千克,0,?,436732.0
87087030,非公路自卸车用车轮及其零件、附件,914,千克,0,?,82195.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,909,千克,0,?,64422.0
87087050,重型柴油型货车用车轮及其零件、附件,60164,千克,0,?,1404028.0
87087060,品目8705所列车辆用车轮及其零件,34339,千克,0,?,1161164.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,1321960,千克,0,?,69787487.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,1188023,千克,0,?,57280128.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,7564903,千克,0,?,808819365.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,316115,千克,0,?,13212647.0
87089110,水箱散热器,161513,个,216825,千克,26467949.0
87089120,机油冷却器,252642,个,237102,千克,40120804.0
87089190,其他散热器；散热器的零件,11235661,个,826383,千克,114042944.0
87089200,机动车辆的消声器、排气管及其零件,809660,千克,0,?,303579661.0
87089310,牵引车拖拉机用离合器及其零件,136070,千克,0,?,8359993.0
87089320,≥30座的机动客车用离合器及其零件,62899,千克,0,?,2744327.0
87089330,非公路用自卸车用离合器及其零件,1482,千克,0,?,509104.0
87089340,轻型柴油及汽油货车用离合器及其零件,10931,千克,0,?,1907373.0
87089350,重型柴油货车用离合器及其零件,160463,千克,0,?,16913762.0
87089360,品目8705所列车辆用离合器及其零件,2162,千克,0,?,196059.0
87089390,其他机动车辆用离合器及其零件,3195557,千克,0,?,370927852.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,7618,千克,0,?,959943.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,3490,千克,0,?,602154.0
87089430,非公路用自卸车用转向盘、柱、器及零件,1869,千克,0,?,363811.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,983,千克,0,?,253585.0
87089450,重型柴油货车用转向盘、柱、器及零件,16719,千克,0,?,2875357.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,3452,千克,0,?,463421.0
87089490,其他机动车辆用转向盘、柱、器及零件,7501156,千克,0,?,944017439.0
87089500,带充气系统的安全气囊及其零件,2702905,千克,0,?,356266142.0
87089910,品目8701所列车辆用未列名零件、附件,362611,千克,0,?,20207582.0
87089921,≥30座的客车用车架,18,千克,0,?,1020.0
87089929,≥30座的客车用未列名零件、附件,2088,千克,0,?,455897.0
