商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84481100,多臂机或提花机及其卡片的加工或汇编机器,139100,千克,0,?,16900030.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,21584,千克,0,?,9927404.0
84482020,喷丝头或喷丝板,2158,个,25235,千克,24605474.0
84482090,品目8444机器及其辅助机器的其他零件、附件,268042,千克,0,?,90112327.0
84483100,钢丝针布,116564,千克,0,?,22660915.0
84483200,纺织纤维预处理机器的零件、附件,107202,千克,0,?,26755144.0
84483310,络筒绽,3486,个,55433,千克,10840795.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,60369,千克,0,?,9476352.0
84483910,气流杯,8,个,8,千克,113674.0
84483920,电子清纱器,4522,个,1923,千克,7343550.0
84483930,空气捻接器,184,个,497,千克,587540.0
84483940,环锭细纱机紧密纺装置,1,个,281,千克,204756.0
84483990,品目8445的机器及辅助机器的未列名零、附件,409424,千克,0,?,60501540.0
84484200,织机用筘、综丝及综框,38601,千克,0,?,10686002.0
84484910,接、投梭箱,120,个,20,千克,55444.0
84484920,引纬、送经装置,1724,个,242,千克,126063.0
84484930,梭子,4792,个,1497,千克,154942.0
84484990,织机及其辅助机器的未列名零件、附件,246876,千克,0,?,47121748.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,26798,千克,0,?,64586286.0
84485190,沉降片、未列名织针及成圈机件,16796,千克,0,?,36192248.0
84485900,品目8447机器及其辅助机器的其他零件、附件,539229,千克,0,?,82212645.0
84490010,针刺机,8109827,台,58802,千克,14399882.0
84490020,水刺设备,238,台,158244,千克,44672636.0
84490090,其他毡呢或无纺织物制造或整理机器；帽模,107990,千克,0,?,26271238.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,13,台,506,千克,11558.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,10836,台,690692,千克,34459242.0
84501190,其他全自动洗衣机，干衣量≤10kg,104,台,8008,千克,237976.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,3,台,101,千克,8744.0
84501900,其他洗衣机，干衣量≤10kg,1,台,79,千克,5338.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,73,台,5214,千克,298949.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,5556,台,518682,千克,20184120.0
84502019,其他干衣量超过10千克的全自动洗衣机,94,台,8783,千克,612395.0
84502090,干衣量超过10千克的非全自动洗衣机,6,台,2508,千克,681490.0
84509010,干衣量≤10kg的洗衣机的零件,295376,千克,0,?,19617542.0
84509090,干衣量＞10kg的洗衣机的零件,18433,千克,0,?,3362830.0
84511000,干洗机,49,台,3015,千克,189925.0
84512100,干衣量≤10kg的干燥机,44752,台,2429345,千克,183054224.0
84512900,干衣量＞10kg的干燥机,765,台,124609,千克,14297119.0
84513000,熨烫机及挤压机（包括熔压机）,402,台,42323,千克,7502331.0
84514000,洗涤、漂白或染色机器,69,台,433902,千克,41411558.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,257,台,169967,千克,29661891.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,1096,台,1654888,千克,166132220.0
84519000,品目8451所列机器的零件,89613,千克,0,?,14601696.0
84521010,多功能家用型缝纫机,5577,台,35796,千克,2668941.0
84521091,手动式其他家用型缝纫机,5,台,52,千克,1190.0
84521099,其他家用型缝纫机,4,台,40,千克,2473.0
84522110,非家用型自动平缝机,526,台,57610,千克,17123073.0
84522120,非家用型自动包缝机,130,台,4120,千克,810609.0
84522130,非家用型自动绷缝机,165,台,5860,千克,2042981.0
84522190,其他非家用型自动缝纫机,2701,台,178682,千克,50159587.0
84522900,其他非家用型缝纫机,600,台,31388,千克,3310918.0
84523000,缝纫机针,19737,千克,0,?,7593617.0
84529011,家用型缝纫机旋梭,613,千克,0,?,549229.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,57190,千克,0,?,5950891.0
84529091,非家用型缝纫机的旋梭,3908,千克,0,?,7130609.0
84529099,其他非家用型缝纫机未列名零件,80671,千克,0,?,19921517.0
84531000,生皮、皮革的处理、鞣制或加工机器,25,台,55323,千克,10700538.0
84532000,鞋靴制作或修理机器,10,台,4084,千克,266813.0
84538000,毛皮及其他皮革制品的制作或修理机器,4,台,18120,千克,1208801.0
84539000,品目8453所列机器的零件,17854,千克,0,?,4088585.0
84542090,其他锭模及浇包,57,台,8030,千克,2002811.0
84543010,冷室压铸机,10,台,285440,千克,17987504.0
84543090,其他铸造机,10,台,81139,千克,14381022.0
84549021,钢坯连铸机用结晶器,25591,千克,0,?,5425965.0
84549022,钢坯连铸机用振动装置,39,千克,0,?,73149.0
84549029,其他钢坯连铸机用零件,31872,千克,0,?,4949998.0
84549090,其他转炉、浇包、锭模及铸造机的零件,48272,千克,0,?,13832441.0
84551020,冷轧管机,1,台,11037,千克,3370311.0
84552130,线材轧机,1,台,31910,千克,3317623.0
84552210,板材冷轧机,1,台,19440,千克,391927.0
84552290,其他金属冷轧机,7,台,149664,千克,61769861.0
84553000,金属轧机用轧辊,690,个,1307551,千克,35185351.0
84559000,其他金属轧机零件,291563,千克,0,?,40127066.0
84561100,用激光处理各种材料的加工机床,674,台,1009034,千克,532293913.0
84562000,用超声波处理材料的加工机床,16,台,851,千克,183464.0
84563010,数控的用放电处理各种材料的加工机床,194,台,800968,千克,138833027.0
84563090,其他用放电处理各种材料的加工机床,7,台,13161,千克,2171036.0
84564010,等离子切割机,109,台,58612,千克,14937929.0
84565000,水射流切割机,1,台,2180,千克,3566083.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,18,台,4423,千克,14950499.0
84571010,立式加工中心,1112,台,4502644,千克,569797998.0
84571020,卧式加工中心,168,台,3538820,千克,388911324.0
84571030,龙门式加工中心,51,台,2025611,千克,201494618.0
84571091,铣车复合加工中心,31,台,562036,千克,137162572.0
84571099,未列名加工中心,15,台,339975,千克,49248252.0
84572000,单工位组合机床,5,台,81943,千克,27248013.0
84573000,多工位组合机床,28,台,197096,千克,77583920.0
84581100,数控卧式车床,326,台,2096255,千克,258025140.0
84581900,其他卧式车床,374,台,312940,千克,22006705.0
84589110,数控立式车床,72,台,1390308,千克,81862916.0
84589120,其他数控车床,3,台,154580,千克,12370428.0
84591000,直线移动式动力头机床,1,台,24984,千克,9083344.0
84592100,数控钻床,39,台,478198,千克,30219083.0
84592900,其他钻床,116,台,5038,千克,1243377.0
84593100,数控镗铣床,9,台,293712,千克,12738445.0
84594100,数控镗床,3,台,64920,千克,2730055.0
84594900,其他镗床,2,台,15400,千克,504913.0
84595900,其他升降台式铣床,9,台,16600,千克,729209.0
84596110,龙门数控铣床,11,台,173442,千克,6736417.0
84596190,未列名数控铣床,68,台,442310,千克,52627260.0
84596910,龙门铣床,1,台,35001,千克,2387737.0
84596990,未列名铣床,14,台,33827,千克,1962150.0
84597000,其他攻丝机床,15,台,13317,千克,1342446.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,39,台,269217,千克,41180936.0
84601290,其他数控平面磨床,1,台,22930,千克,2156574.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,73,台,90910,千克,4499644.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,9,台,64740,千克,27229408.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,9,台,260280,千克,59185577.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,56,台,436335,千克,124117479.0
84602390,其他数控外圆磨床,2,台,5231,千克,2244491.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,12,台,67907,千克,17284508.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,41,台,292856,千克,102035587.0
84602490,其他数控磨床,2,台,9400,千克,1080000.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,11,台,20105,千克,2011208.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,7,台,14238,千克,871466.0
84602990,本品目其他编码未列名磨床,24,台,35735,千克,5166085.0
84603100,数控刃磨机床,134,台,600787,千克,189971311.0
84603900,其他刃磨机床,24,台,15409,千克,2853999.0
84604010,金属珩磨机床,9,台,137224,千克,43701773.0
84604020,金属研磨机床,72,台,132907,千克,31478616.0
84609010,砂轮机,92,台,1143,千克,493657.0
84609020,抛光机床,39,台,96098,千克,21622051.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,81,台,18943,千克,2922055.0
84613000,拉床,1,台,135410,千克,29577727.0
84614011,数控齿轮磨床,28,台,446914,千克,147436817.0
84614019,数控切齿机或数控齿轮精加工机床,35,台,414268,千克,80791084.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,41,台,145033,千克,10307335.0
84615000,锯床或切断机,157,台,341580,千克,56578547.0
84619090,未列名的金属切削机床,47,台,5306,千克,1183641.0
84621010,数控锻造或冲压机床及锻锤,78,台,404213,千克,52500002.0
84621090,其他锻造或冲压机床及锻锤,213,台,906059,千克,56892675.0
84622110,数控矫直机床,3,台,33181,千克,4505649.0
84622190,数控弯曲、折叠或矫平机床,79,台,830993,千克,98462746.0
84622910,其他矫直机床,15,台,26792,千克,2908506.0
84622990,其他弯曲、折叠或矫平机床,56,台,139017,千克,31593135.0
84623110,数控板带纵剪机床,4,台,6821,千克,1517922.0
84623120,数控板带横剪机床,2,台,145222,千克,8362095.0
84623190,其他数控剪切机床,11,台,71526,千克,12962815.0
84623910,其他板带纵剪机床,5,台,1010,千克,105885.0
84623990,未列名剪切机床,20,台,24300,千克,3475835.0
84624111,自动模式数控步冲压力机,12,台,1390797,千克,99503655.0
84624119,其他数控冲床,23,台,355530,千克,40203054.0
84624190,其他数控冲孔或开槽机床,17,台,86028,千克,25537111.0
84624900,其他冲孔或开槽机床,34,台,277293,千克,34586969.0
84629110,金属型材液压挤压机,7,台,94269,千克,16409654.0
84629190,未列名液压压力机,42,台,37721,千克,7657765.0
84629910,机械压力机,76,台,1631298,千克,120509798.0
84629990,未列名加工金属或硬质合金的压力机,57,台,66234,千克,29764445.0
84631011,拉拔力≤300吨的冷拔管机,1,台,190,千克,173265.0
84631020,拔丝机,12,台,251278,千克,32088623.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,1,台,3700,千克,433455.0
84632000,金属螺纹滚轧机,68,台,205770,千克,16548260.0
84633000,金属丝加工机,75,台,107593,千克,33643230.0
84639000,未列名的金属非切削加工机床,86,台,208145,千克,57071469.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,4,台,6638,千克,141728.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,26,台,1899,千克,898253.0
84642010,玻璃冷加工研磨或抛光机床,498,台,438971,千克,70924719.0
84642090,石料等矿物材料的研磨或抛光机床,70,台,298148,千克,70897700.0
84649011,玻璃切割机,37,台,161792,千克,37386031.0
84649012,玻璃刻花机,2,台,2576,千克,2782238.0
84649019,其他玻璃冷加工机床,16,台,76643,千克,13915293.0
84649090,石料等矿物材料加工的其他机床,101,台,124678,千克,41319039.0
84651000,不需更换工具即可进行不同机械加工的机器,16,台,113023,千克,28093644.0
84652000,加工中心，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,2,台,117758,千克,25837550.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,1621,台,212774,千克,23915406.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,155,台,82954,千克,17863081.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,355,台,148128,千克,25262525.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,27,台,45808,千克,15417707.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,175,台,3723,千克,730530.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,104,台,30478,千克,4284908.0
84659900,木材、软木、骨等硬质材料的其他加工机床,62,台,263297,千克,51114872.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,280197,千克,0,?,143967808.0
84662000,工件夹具,458329,千克,0,?,140058825.0
84663000,分度头及其他专用于机器的附件,426364,千克,0,?,98681911.0
84669100,品目84.64所列机器用的其他零件、附件,10739,千克,0,?,6409028.0
84669200,品目84.65所列机器用的零件、附件,116580,千克,0,?,19683142.0
84669310,刀库及自动换刀装置,956111,千克,0,?,84325374.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,3191467,千克,0,?,465013387.0
84669400,品目8462或8463所列机器用的零件、附件,823815,千克,0,?,116782940.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,44589,台,62234,千克,14690832.0
84671900,其他手提式风动工具,29055,台,44425,千克,16829945.0
84672100,手提式各种电钻,52448,台,141739,千克,21864550.0
84672210,电动手提式链锯,537,台,2121,千克,528702.0
84672290,其他手提式电锯,14172,台,28795,千克,3183924.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,8665,台,22162,千克,5567412.0
84672920,手提式电刨,218,台,1009,千克,108459.0
84672990,其他手提式电动工具,102811,台,211132,千克,78259451.0
84678100,装有非电力动力装置的手提式链锯,8105,台,53570,千克,11831061.0
84678900,其他液压及非电力动力装置手提式工具,7561,台,124950,千克,38077836.0
84679110,电动手提式链锯用的零件,9840,千克,0,?,1238184.0
84679190,其他手提式链锯用的零件,79652,千克,0,?,14529935.0
84679200,手提式风动工具用的零件,13247,千克,0,?,7483012.0
84679910,品目8467所列其他电动手提式工具的零件,519722,千克,0,?,140685524.0
84679990,品目8467所列其他手提式工具的零件,119430,千克,0,?,15304181.0
84681000,手提喷焊器,516,台,230,千克,329243.0
84682000,其他气体焊接或表面回火机器及装置,99,台,7026,千克,2411563.0
84688000,未列名焊接机器及装置,65,台,68989,千克,27309463.0
84689000,品目8468所列机器的零件,25734,千克,0,?,10053491.0
84701000,不需外接电源的电子计算器,1121817,台,203101,千克,33689262.0
84702100,装有打印装置的电子计算器,3002,台,2051,千克,454726.0
84702900,其他电子计算器,39,台,3,千克,728.0
84705010,销售点终端出纳机,12105,台,31872,千克,38187860.0
