商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90138090,其他光学仪器及器具,393339,个,6316,千克,108483335.0
90139010,品目90131000及90132000所列货品的零件、附件,27850,千克,0,?,207677444.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,3237,千克,0,?,11721057.0
90141000,定向罗盘,1232,个,24555,千克,28154956.0
90142010,自动驾驶仪,1,个,6,千克,25232.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,1198,个,633,千克,92385016.0
90148000,其他导航仪器及装置,58912,个,89464,千克,129170189.0
90149010,自动驾驶仪用零件、附件,227,千克,0,?,3644935.0
90149090,其他导航仪器及装置的零件、附件,14266,千克,0,?,32789389.0
90151010,激光测距雷达,11166717,台,24291,千克,584467684.0
90151090,其他测距仪,97681,台,9084,千克,34796437.0
90152000,经纬仪及视距仪,3,台,37,千克,1832791.0
90153000,水平仪,3149,台,1155,千克,1498907.0
90154000,摄影测量用仪器及装置,15,台,19,千克,58317.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,7974,台,87930,千克,164179721.0
90159000,品目9015所列仪器及装置的零件、附件,143237,千克,0,?,81480529.0
90160010,感量≤0.1毫克的天平,2221,台,9639,千克,28287673.0
90160090,50毫克≥感量＞0.1毫克的天平,1131,台,5000,千克,6463826.0
90171000,绘图台及绘图机,15,台,153,千克,237571.0
90172000,其他绘图、划线或数学计算器具,22688,个,1988,千克,541913.0
90173000,千分尺、卡尺及量规,94255,个,20824,千克,38379484.0
90178000,其他手用测量长度的器具,207148,个,12013,千克,7288877.0
90179000,品目9017所列仪器及器具的零件、附件,72761,千克,0,?,12779776.0
90181100,心电图记录仪,2826736,台,3790,千克,4609076.0
90181210,B型超声波诊断仪,36148,台,19814,千克,70659685.0
90181291,彩色超声波诊断仪,227110,台,60700,千克,170919698.0
90181299,未列名超声波扫描装置,1259,台,582,千克,5696260.0
90181310,成套的核磁共振成像装置,5,套,53567,千克,48486121.0
90181390,核磁共振成像装置的零件,33766,个,243217,千克,208578388.0
90181400,闪烁摄影装置,27201,台,102158,千克,58207736.0
90181930,病员监护仪,1067925,台,31213,千克,77513195.0
90181941,听力计,91,台,483,千克,1635741.0
90181949,其他听力诊断装置,24163,台,283,千克,1902745.0
90181990,未列名电气诊断装置,85073,台,42294,千克,314208566.0
90182000,紫外线及红外线装置,25,台,294,千克,915501.0
90183100,注射器，不论是否装有针头,100111553,个,645953,千克,179261502.0
90183210,管状金属针头,99392,千克,0,?,64421223.0
90183220,缝合用针,56822,千克,0,?,272628149.0
90183900,其他针、导管、插管及类似品,143535720,个,1684064,千克,1079191894.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,11263,台,974,千克,5766215.0
90184910,装有牙科设备的牙科用椅,192,台,7539,千克,2279091.0
90184990,牙科用未列名仪器及器具,10783193,台,69237,千克,91496159.0
90185000,眼科用其他仪器及器具,157553,千克,0,?,523268679.0
90189010,听诊器,17513,个,2155,千克,3321953.0
90189020,血压测量仪器及器具,1125705,个,148449,千克,35142057.0
90189030,内窥镜,169409,台,19062,千克,257841889.0
90189040,肾脏透析设备（人工肾）,3871,台,129106,千克,92793794.0
90189050,透热疗法设备,5892,台,8588,千克,55535950.0
90189060,输血设备,6595,台,15259,千克,9410237.0
90189070,麻醉设备,141860,台,13566,千克,10207602.0
90189080,手术机器人,83599,台,33230,千克,116068246.0
90189099,其他医疗、外科或兽医用仪器及器具,49091189,台,856210,千克,2729450244.0
90191010,按摩器具,134200,台,30724,千克,18622483.0
90191090,机械疗法器具及心理功能测验装置,8451,台,6541,千克,5139294.0
90192010,有创呼吸机,97127,台,14912,千克,6661662.0
90192020,无创呼吸机,298852,台,102156,千克,147481179.0
90192090,其他臭氧治疗器、氧气治疗器、喷雾治疗器、人工呼吸器或其他治疗用呼吸器具,30807116,台,85495,千克,31990717.0
90200000,其他呼吸器具及防毒面具,86381,千克,0,?,52297296.0
90211000,矫形或骨折用器具,57394,千克,0,?,158044974.0
90212100,假牙,4109,千克,0,?,9177707.0
90212900,牙齿固定件,53178,千克,0,?,413681600.0
90213100,人造关节,56464,千克,301721,套,218640319.0
90213900,其他人造的人体部分,46741,千克,434921,个,413754645.0
90214000,助听器，不包括零件、附件,85468,个,921,千克,32653748.0
90215000,心脏起搏器，不包括零件、附件,21376,个,5410,千克,326555048.0
90219011,血管支架,45002,千克,246039,个,312704490.0
90219019,其他人体支架,5102,千克,32795,个,40754912.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,18042,千克,0,?,484967711.0
90221200,X射线断层检查仪,116,台,150132,千克,181851835.0
90221300,其他，牙科用X射线应用设备,15,台,334,千克,197421.0
90221400,其他，医疗、外科或兽医用X射线应用设备,45,台,120451,千克,117105444.0
90221910,低剂量X射线安全检查设备,43,台,10256,千克,4996986.0
90221920,X射线无损探伤检测仪,30,台,67957,千克,52300792.0
90221990,未列名X射线的应用设备,873,台,171327,千克,295951709.0
90222110,医疗、外科、牙科或兽医用α、β、γ射线的应用设备,6,台,1616,千克,12692386.0
90222990,其他α、β、γ射线或其他离子射线的应用设备,20,台,12395,千克,17879984.0
90223000,X射线管,7113,个,167419,千克,543757226.0
90229010,X射线影像增强器,2,个,40,千克,106701.0
90229090,X光发生器等、检查用家具等；9022设备零件,232209,个,441171,千克,624612431.0
90230010,教习头,24436,千克,0,?,5312481.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,108331,千克,0,?,68815416.0
90241010,电子万能试验机,73,台,604,千克,537588.0
90241020,硬度计,133,台,2837,千克,5544011.0
90241090,其他金属材料的试验用机器及器具,3712,台,38252,千克,39618535.0
90248000,其他材料的试验用机器及器具,24353,台,58270,千克,112001110.0
90249000,材料试验用机器及器具的零件、附件,7184,千克,0,?,19096064.0
90251100,液体温度计，可直接读数,5697,个,1147,千克,1362517.0
90251910,工业用温度计及高温计，未与其他仪器组合,5611243,个,116109,千克,239819771.0
90251990,未列名温度计及高温计，未与其他仪器组合,3303691,个,39873,千克,74588515.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,13521453,个,29357,千克,149529715.0
90259000,9025所列货品的零件、附件,59775,千克,24521976,个,115551507.0
90261000,测量、检验液体流量或液位的仪器及装置,1594838,个,329279,千克,446519643.0
90262010,压力/差压变送器,1903831,个,129789,千克,254912653.0
90262090,其他测量、检验压力的仪器及装置,12142496,个,313041,千克,713176004.0
90268010,测量气体流量的仪器及装置,407835,个,83469,千克,141106542.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,97192,个,25336,千克,36099865.0
90269000,检测液体或气体变化量仪器及装置的零、附件,335983,千克,0,?,377621468.0
90271000,气体或烟雾分析仪,2173280,台,189907,千克,459758983.0
90272011,气相色谱仪,820,台,52168,千克,127735530.0
90272012,液相色谱仪,865,台,83716,千克,232280512.0
90272019,其他色谱仪,102,台,6973,千克,34275368.0
90272020,电泳仪,382,台,4584,千克,21526229.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,3622,台,72683,千克,343269070.0
90275010,基因测序仪,15,台,2193,千克,10342313.0
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,9543877,台,142952,千克,855266168.0
90278110,集成电路生产用氦质谱检漏台,6,台,408,千克,1052950.0
90278120,质谱联用仪,242,台,68947,千克,336216787.0
90278190,其他质谱仪,807,台,86652,千克,393120975.0
90278910,曝光表,16,个,4,千克,52815.0
90278990,品目90.27所列的其他仪器及装置,969329,台,227977,千克,736469869.0
90279000,检镜切片机；9027所列仪器及装置的零附件,621824,千克,0,?,768024997.0
90281010,煤气表,3,个,309,千克,162656.0
90281090,其他气量计，包括它们的校准仪表,666,个,1396,千克,1074778.0
90282010,水表,270,个,4248,千克,1095191.0
90282090,其他液量计，包括它们的校准仪表,4443,个,2325,千克,4922003.0
90283011,单相感应式电度表,35,个,1,千克,4009.0
90283012,三相感应式电度表,117,个,41,千克,164054.0
90283013,单相电子式（静止式）电度表,3537,个,865,千克,2050596.0
90283014,三相电子式（静止式）电度表,25468,个,45471,千克,26259129.0
90283019,其他电度表,1552,个,1250,千克,2943242.0
90283090,其他电量计,63797,个,637,千克,1643808.0
90289010,工业用上述计量仪表的零件及附件,3364,千克,0,?,2917704.0
90289090,上述其他计量仪表的未列名零件及附件,56440,千克,0,?,14570716.0
90291010,转数计,30702,个,1483,千克,1076792.0
90291020,车费计、里程计,154,个,43,千克,129966.0
90291090,产量计数器、步数计及类似仪表,30203,个,6884,千克,9229237.0
90292010,车辆用速度计,182386,个,10028,千克,10461377.0
90292090,其他速度计及转速表，频闪观测仪,2872082,个,11816,千克,50690588.0
90299000,品目9029所列仪表的零件及附件,8472,千克,0,?,7645567.0
90301000,离子射线的测量或检验仪器及装置,7353,台,22582,千克,166889163.0
90302010,测试频率＜300MHz的通用示波器,871,台,2280,千克,11774792.0
90302090,其他示波器,626,台,6151,千克,171516810.0
90303110,量程在五位半及以下数字万用表，无记录装置,1185,台,1091,千克,1838216.0
90303190,其他万用表，无记录装置,1412,台,1542,千克,5096680.0
90303200,万用表，带记录装置,1117,台,4724,千克,14108017.0
90303310,量程在五位半及以下的数字电流表、电压表,2347,台,651,千克,1797450.0
90303320,电阻测试仪，无记录装置,2165,台,6964,千克,20648873.0
90303390,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），无记录装置,1698045,台,135884,千克,160004842.0
90303900,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），带记录装置,6709,台,23540,千克,75106340.0
90304010,测试频率＜12.4KMHz的数字式频率计,301,台,1130,千克,6929447.0
90304090,其他通信专用的仪器及装置,1805,台,19561,千克,379224922.0
90308200,测试或检验半导体晶圆或器件（包括集成电路）用仪器及装置,967,台,142204,千克,395346897.0
90308410,装有记录装置的电感及电容测试仪,967,台,15286,千克,30008891.0
90308490,其他装有记录装置用于电量检测的仪器装置,2974,台,26146,千克,166670029.0
90308910,未装有记录装置电感及电容测试仪,1596,台,1260,千克,8144680.0
90308990,未列名用于电量测量或检验的仪器和装置,403363,台,30497,千克,145828616.0
90309000,品目9030所列仪器和装置的零件及附件,86280,千克,0,?,575696395.0
90311000,机械零件平衡试验机,639,台,107321,千克,50056329.0
90312000,试验台,89,台,103050,千克,72787247.0
90314100,制造半导体器件（包括集成电路）时检验半导体晶圆、器件（包括集成电路）或检测光掩模及光栅用的光学仪器及器具,466,台,447127,千克,2662710541.0
90314910,轮廓投影仪,992,台,13535,千克,44097342.0
90314920,光栅测量装置,51616,台,35641,千克,100895075.0
90314990,其他测量或检验用光学仪器及器具,15024309,台,876656,千克,1607769456.0
90318010,光纤通讯及光纤性能测试仪,2177,台,8267,千克,123992605.0
90318020,坐标测量仪,375,台,246347,千克,63494681.0
90318031,超声波探伤检测仪,333,台,19312,千克,66842340.0
90318032,磁粉探伤检测仪,7,台,84,千克,143960.0
90318033,涡流探伤检测仪,33,台,5823,千克,15713600.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,85,台,174,千克,1234532.0
90318090,未列名测量或检验仪器、器具及机器,40065941,台,2311952,千克,4534571055.0
90319000,品目9031所列仪器、器具及机器的零件及附件,438054,千克,0,?,1703944661.0
90321000,恒温器,4123042,台,133407,千克,155691499.0
90322000,恒压器,57414,台,16909,千克,28308640.0
90328100,液压或气压自动调节或控制仪器及装置,68795,台,242731,千克,135686765.0
90328911,列车自动防护系统（ATP）车载设备,14,台,320,千克,4636986.0
90328990,其他自动调节或控制仪器及装置,2154006,台,2788522,千克,2686697174.0
90329000,自动调节或控制仪器及装置的零件及附件,177962,千克,0,?,221813112.0
90330000,第90章机器、仪器等用本章未列名零、附件,59266,千克,0,?,28528059.0
91011100,仅有机械指示器的电动手表，贵金属表壳,598,只,45,千克,48685335.0
91011990,其他电动的手表，贵金属或包贵金属表壳,2,只,1,千克,2931.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,2116,只,226,千克,350424847.0
91012900,表壳用贵金属或包贵金属制成的其他手表,153,只,5,千克,33352084.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,1,只,0,千克,108106.0
91019900,其他怀表及表，贵金属或包贵金属表壳,1,只,0,千克,246952.0
91021100,电动仅有机械指示器的手表,303682,只,29290,千克,204696940.0
91021200,电动仅有光电显示器的手表,402313,只,40053,千克,47963025.0
91021900,其他电动的手表,170583,只,30770,千克,37337643.0
91022100,其他自动上弦的手表,72751,只,8684,千克,1013347397.0
91022900,未列名手表,1592,只,156,千克,18490060.0
91029100,其他电动的怀表及表，包括秒表,2769,只,482,千克,159350.0
91029900,未列名怀表及表，包括秒表,76,只,7,千克,71539.0
91031000,电动以表芯装成的钟,173,只,140,千克,48718.0
91039000,其他以表芯装成的钟,2,只,4,千克,171103.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,517,只,941,千克,1517415.0
91051100,电动的闹钟,8134,只,1950,千克,2636960.0
91052100,电动的挂钟,10002,只,8936,千克,778775.0
91052900,其他挂钟,47,只,74,千克,48564.0
91059190,未列名电动的钟,481,只,157,千克,99214.0
91059900,未列名钟,29,只,163,千克,2212741.0
91061000,考勤钟、时刻记录器,8416,只,7703,千克,706981.0
91069000,其他测量、记录或指示时间间隔的装置,42452,只,2304,千克,3361539.0
91070000,装有钟、表机芯或同步电动机的定时开关,28773,个,3941,千克,2494433.0
