商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73182400,销及开尾销,1402640,千克,0,—,130847448
73182900,其他钢铁制无螺纹制品,741695,千克,0,—,80577437
73194010,钢铁制安全别针,1706,千克,0,—,252443
73194090,钢铁制其他别针,2628,千克,0,—,349003
73199000,钢铁制的手工缝针、编...,9721,千克,0,—,3645137
73201010,铁道车辆用钢铁片簧及...,2440,千克,0,—,586941
73201020,汽车用钢铁片簧及簧片,317003,千克,0,—,34678564
73201090,其他钢铁片簧及簧片,195258,千克,0,—,48966582
73202010,铁道车辆用钢铁螺旋弹...,29984,千克,0,—,4199970
73202090,其他钢铁螺旋弹簧,2288042,千克,0,—,182444350
73209010,铁道车辆用其他钢铁弹...,10816,千克,0,—,751650
73209090,未列名钢铁弹簧,248263,千克,0,—,29252881
73211100,用气体等燃料的钢铁制...,32527,千克,3535,个,3420730
73211210,钢铁制家用煤油炉,9,千克,1,个,9127
73211290,其他用液体燃料钢铁制...,90,千克,21,个,31890
73211900,其他钢铁制家用炊事器...,8787,千克,1567,个,841326
73218100,其他使用气体燃料的钢...,1248,千克,348,个,63416
73218200,其他使用液体燃料的钢...,758,千克,13,个,117789
73218900,其他钢铁制家用器具,4026,千克,119,个,170786
73219000,品目7321的零件,374045,千克,0,—,14450411
73221100,非电热的铸铁制集中供...,471,千克,0,—,30147
73221900,非电热的其他钢铁制集...,4140667,千克,0,—,33924868
73229000,非电热钢铁制空气加热...,17043,千克,0,—,1684104
73231000,钢铁丝绒、擦锅器及洗...,1747,千克,0,—,101349
73239100,未搪瓷铸铁制餐桌、厨...,52065,千克,0,—,2989264
73239200,已搪瓷铸铁制餐桌、厨...,49744,千克,0,—,4467146
73239300,不锈钢制餐桌、厨房或...,280987,千克,0,—,33327818
73239420,其他已搪瓷钢铁制烧锅,42906,千克,0,—,2300052
73239490,未列已搪瓷钢铁制餐桌...,26224,千克,0,—,1071550
73239900,其他未搪瓷钢铁餐桌、...,110280,千克,0,—,5718808
73241000,不锈钢洗涤槽及脸盆,33819,千克,0,—,3283774
73242100,"铸铁浴缸,不论是否搪...",23534,千克,0,—,621951
73242900,其他钢铁浴缸,105093,千克,0,—,3754519
73249000,未列名钢铁制卫生器具...,33508,千克,0,—,6561624
73251010,工业用无可锻性铸铁制...,563364,千克,0,—,15442516
73251090,其他无可锻性铸铁制品,242740,千克,0,—,3483465
73259100,可锻性铸铁及铸钢制研...,44189,千克,0,—,1370495
73259910,工业用未列名可锻性铸...,453898,千克,0,—,21435814
73259990,非工业用未列名可锻性...,10692,千克,0,—,615871
73261100,经锻造或冲压的研磨机...,15624,千克,0,—,592581
73261910,经锻造或冲压的工业用...,4416517,千克,0,—,174905168
73261990,经锻造或冲压的非工业...,102813,千克,0,—,9656189
73262010,工业用钢铁丝制品,293092,千克,0,—,7639415
73262090,其他钢铁丝制品,291559,千克,0,—,9653346
73269011,工业用钢铁纤维及其制...,15814,千克,0,—,1236509
73269019,其他工业用钢铁制品,7399393,千克,0,—,745667379
73269090,未列名非工业用钢铁制...,5166806,千克,0,—,258797638
74010000,铜锍；沉积铜（泥铜）,1604733,千克,0,—,23837723
74020000,未精炼铜；电解精炼用...,51187868,千克,0,—,2010639834
74031111,未锻轧铜含量＞99....,176262007,千克,0,—,7173071446
74031119,未锻轧其他精炼铜阴极,25657737,千克,0,—,1039104771
74031300,未锻轧的精炼铜坯段,512084,千克,0,—,19889815
74031900,其他未锻轧的精炼铜,209927,千克,0,—,8642353
74032100,未锻轧的铜锌合金（黄...,3206962,千克,0,—,92404675
74032200,未锻轧的铜锡合金（青...,549961,千克,0,—,23355962
74032900,其他未锻轧的铜合金,155683,千克,0,—,7753934
74040000,铜废碎料,291037132,千克,0,—,4668048446
74050000,铜母合金,85547,千克,0,—,8960450
74061010,精炼铜非片状粉末,130847,千克,0,—,9674537
74061020,铜镍合金（白铜）或铜...,44,千克,0,—,19735
74061030,铜锌合金（黄铜）非片...,92376,千克,0,—,5726476
74061040,铜锡合金（青铜）非片...,61340,千克,0,—,5181628
74061090,其他铜合金非片状粉末,100950,千克,0,—,2543516
74062010,精炼铜片状粉末,44358,千克,0,—,3578656
74062090,其他铜合金片状粉末,45927,千克,0,—,4106610
74071010,铬锆铜制精炼铜条、杆...,6903,千克,0,—,573558
74071090,其他精炼铜条、杆、型...,396896,千克,0,—,23751703
74072111,铜锌合金（黄铜）条、...,2138357,千克,0,—,75030776
74072119,铜锌合金（黄铜）条、...,1977650,千克,0,—,74095766
74072190,铜锌合金（黄铜）制型...,470193,千克,0,—,21823015
74072900,其他铜合金条、杆、型...,121750,千克,0,—,14108062
74081100,最大截面尺寸＞6mm...,5206866,千克,0,—,221083619
74081900,其他精炼铜丝,3604897,千克,0,—,184549728
74082100,铜锌合金丝,373559,千克,0,—,19784961
74082210,铜镍锌铅合金（加铅德...,2084,千克,0,—,182842
74082290,其他铜镍合金（白铜)...,33276,千克,0,—,5977529
74082900,其他铜合金丝,200927,千克,0,—,27547532
74091110,含氧≤10PPM盘卷...,784900,千克,0,—,46974025
74091190,其他盘卷的精炼铜板、...,1309320,千克,0,—,80563026
74091900,其他精炼铜板、片及带...,286493,千克,0,—,19437663
74092100,盘卷的铜锌合金板、片...,4119981,千克,0,—,186782431
74092900,其他铜锌合金板、片及...,95785,千克,0,—,4947881
74093100,盘卷的铜锡合金板、片...,1298412,千克,0,—,78231613
74093900,其他铜锡合金板、片及...,18205,千克,0,—,1696727
74094000,铜镍、铜镍锌合金板、...,1039810,千克,0,—,69792314
74099000,其他铜合金板、片及带...,1872033,千克,0,—,122363656
74101100,"无衬背精炼铜箔,厚≤...",8123377,千克,0,—,696104990
74101210,无衬背铜镍合金或铜镍...,344103,千克,0,—,30423490
74101290,"其他无衬背铜合金箔,...",730972,千克,0,—,74278710
74102110,印制电路用覆铜板,6357957,千克,0,—,581346415
74102190,"其他有衬背精炼铜箔,...",419752,千克,0,—,75599154
74102210,"衬背铜镍,铜镍锌合金...",2380,千克,0,—,3156046
74102290,"其他有衬背铜合金箔,...",12493,千克,0,—,2109330
74111011,带有螺纹或翅片的精炼...,179304,千克,0,—,9663652
74111019,"其他精炼铜管,外径≤...",173561,千克,0,—,16975307
74111020,外径超过70毫米的精...,1215690,千克,0,—,47889975
74111090,"其他精炼铜管,25m...",213733,千克,0,—,9942359
74112110,盘卷的铜锌合金（黄铜...,308,千克,0,—,36239
74112190,其他铜锌合金（黄铜）...,141826,千克,0,—,9567481
74112200,铜镍合金或铜镍锌合金...,22052,千克,0,—,3011778
74112900,其他铜合金管,33401,千克,0,—,5867982
74121000,精炼铜管子附件,48799,千克,0,—,11264640
74122010,铜镍合金或铜镍锌合金...,27311,千克,0,—,6647641
74122090,其他铜合金管子附件,268274,千克,0,—,47829487
74130000,非绝缘铜丝绞线、缆、...,1447449,千克,0,—,83170912
74151000,铜制或钢铁制带铜头的...,11363,千克,0,—,1994417
74152100,铜制垫圈（包括弹簧垫...,38991,千克,0,—,21022385
74152900,其他铜制无螺纹制品,23754,千克,0,—,9562230
74153310,铜制木螺钉,18,千克,0,—,8330
74153390,铜制其他螺钉；螺栓及...,120122,千克,0,—,27974978
74153900,其他铜制螺纹制品,8579,千克,0,—,3038728
74181010,铜制擦锅器及洗刷擦光...,11,千克,0,—,744
74181020,非电热的铜制家用烹饪...,714,千克,0,—,158762
74181090,其他餐桌、厨房或其他...,2800,千克,0,—,1137534
74182000,铜制卫生器具及其零件,68560,千克,0,—,14294070
74191000,铜制链条及其零件,790,千克,0,—,570737
74199110,铸造、模压、冲压或锻...,276617,千克,0,—,23754077
74199190,铸造、模压、冲压或锻...,946,千克,0,—,515718
74199920,铜弹簧,12649,千克,0,—,30606307
74199930,铜丝布（包括环型带）,1425,千克,0,—,1089208
74199940,铜丝制网、格栅、网眼...,1239,千克,0,—,1120450
74199950,非电热的铜制家用供暖...,0,千克,0,—,414
74199991,未列名工业用铜制品,471401,千克,0,—,90408991
74199999,未列名非工业用铜制品,77456,千克,0,—,34714955
75011000,镍锍,955762,千克,0,—,42989714
75012010,镍湿法冶炼中间产品,17227525,千克,0,—,255623862
75012090,其他氧化镍烧结物及镍...,5114750,千克,0,—,229868675
75021010,按重量计镍、钴总量≥...,410838,千克,0,—,29740198
75021090,其他未锻轧非合金镍,19839827,千克,0,—,1452511645
75022000,未锻轧的镍合金,254295,千克,0,—,25060304
75040010,非合金镍粉及片状粉末,433346,千克,0,—,36498700
75040020,合金镍粉及片状粉末,34282,千克,0,—,7857979
75051100,非合金镍条、杆、型材...,24606,千克,0,—,2333963
75051200,镍合金条、杆、型材及...,526361,千克,0,—,58263595
75052100,非合金镍丝,6746,千克,0,—,1123776
75052200,镍合金丝,139226,千克,0,—,19985315
75061000,非合金镍板、片、带、...,81208,千克,0,—,15377302
75062000,镍合金板、片、带、箔,327973,千克,0,—,56668800
75071100,非合金镍管,604,千克,0,—,402935
75071200,镍合金管,29297,千克,0,—,17218693
75072000,镍管子附件,14058,千克,0,—,5288762
75081010,镍丝布,6229,千克,0,—,3115862
75081080,工业用镍格栅及网,5893,千克,0,—,7727124
75081090,非工业用镍格栅及网,847,千克,0,—,211396
75089010,电镀用镍阳极,59697,千克,0,—,5475263
75089080,其他工业用镍制品,62083,千克,0,—,47990726
75089090,其他非工业用镍制品,2422,千克,0,—,6172757
76011010,含铝量≥99.95%...,79069,千克,0,—,6570461
76011090,含铝量＜99.95%...,7569302,千克,0,—,105553316
76012000,未锻轧的铝合金,4191430,千克,0,—,63382978
76020000,铝废碎料,174198069,千克,0,—,1530112319
76031000,铝非片状粉末,18933,千克,0,—,2437387
76032000,铝片状粉末,65547,千克,0,—,6093841
76041010,非合金铝制条、杆,5866,千克,0,—,312545
76041090,非合金铝制型材及异型...,156277,千克,0,—,7073327
76042100,铝合金制空心异型材,615139,千克,0,—,24977721
76042910,铝合金制条、杆,1127284,千克,0,—,39301296
76042990,其他铝合金制型材及异...,2376550,千克,0,—,107588350
76051100,最大截面尺寸超过7毫...,34938,千克,0,—,699088
76051900,其他非合金铝丝,124907,千克,0,—,7462728
76052100,最大截面尺寸超过7毫...,582314,千克,0,—,13791289
76052900,其他铝合金丝,333804,千克,0,—,13706850
76061129,其他非合金铝矩形板、...,170411,千克,0,—,8349210
76061191,其他铝塑复合的非合金...,106271,千克,0,—,751976
76061199,其他非合金铝矩形板、...,969233,千克,0,—,30730465
76061220,"铝合金矩形板、片,0...",2013819,千克,0,—,47126085
76061230,"铝合金矩形板、片,0...",141808,千克,0,—,3767153
76061251,铝塑复合的铝合金矩形...,63295,千克,0,—,1484063
76061259,其他铝合金矩形板、片...,13036402,千克,0,—,297798956
76061290,"铝合金矩形板、片,厚...",2962618,千克,0,—,122087088
76069100,其他非合金铝板、片及...,220033,千克,0,—,6088943
76069200,其他铝合金板、片及带...,203147,千克,0,—,6312568
76071110,轧后未加工无衬背铝箔...,76754,千克,0,—,3237669
76071120,轧后未加工无衬背铝箔...,3685,千克,0,—,232904
76071190,轧后未加工无衬背铝箔...,1209641,千克,0,—,41570337
76071900,其他无衬背铝箔,1434108,千克,0,—,233921981
76072000,有衬背铝箔,1816598,千克,0,—,166782196
76081000,非合金铝管,80115,千克,0,—,6540611
76082010,"铝合金管,外径≤10...",546834,千克,0,—,24346365
76082091,"铝合金管,壁厚≤25...",89070,千克,0,—,6345270
76082099,"铝合金管,壁厚＞25...",36596,千克,0,—,1894250
76090000,"铝制管子附件（例如,...",102422,千克,0,—,23260028
76101000,铝制门窗及其框架、门...,130375,千克,0,—,6250019
76109000,其他铝制结构体；铝结...,261191,千克,0,—,33853681
76110000,铝制槽、罐、桶等容器...,84022,千克,0,—,4670772
76121000,铝制软管容器,3906,千克,0,—,353501
76129010,铝制易拉罐及罐体,63,千克,0,—,2720
76129090,其他容积≤300L的...,68744,千克,0,—,12055122
76130010,装压缩气体或液化气体...,1661,千克,0,—,531326
76130090,装压缩气体或液化气体...,23149,千克,0,—,4477031
76141000,非绝缘的钢芯铝制绞股...,193,千克,0,—,10838
76149000,其他非绝缘的铝制绞股...,19341,千克,0,—,1588593
76151090,其他铝制餐桌、厨房或...,301054,千克,0,—,19595546
76152000,铝制卫生器具及其零件,4934,千克,0,—,1461610
76161000,铝制钉、螺钉、螺栓、...,156424,千克,0,—,65352832
76169100,铝丝制布、网、篱及格...,9718,千克,0,—,4385944
76169910,其他工业用铝制品,1352426,千克,0,—,185743126
76169990,其他非工业用铝制品,489549,千克,0,—,114454779
78011000,未锻轧的精炼铅,9026579,千克,0,—,157596971
78019100,按重量计所含其他元素...,428168,千克,0,—,6096209
78019900,其他未锻轧铅,558542,千克,0,—,5887852
78041100,铅片、带及厚度（衬背...,2535,千克,0,—,557393
78041900,铅板,21660,千克,0,—,1902621
78042000,铅粉及片状粉末,84656,千克,0,—,543984
78060010,铅条、杆、型材及异型...,723,千克,0,—,353526
78060090,其他铅制品,79682,千克,0,—,5143913
79011110,含锌量≥99.995...,44392126,千克,0,—,877157833
79011190,99.99%≤含锌量...,2343170,千克,0,—,49993392
79011200,含锌量低于99.99...,733332,千克,0,—,14824888
79012000,未锻轧锌合金,8559842,千克,0,—,167953818
79020000,锌废碎料,795061,千克,0,—,10588755
79031000,锌末,6477,千克,0,—,284307
79039000,锌粉及片状粉末,388556,千克,0,—,8364408
79040000,锌条、杆、型材及异型...,390680,千克,0,—,8667149
79050000,锌板、片、带、箔,322476,千克,0,—,9732452
79070020,锌制管及管子附件（例...,15172,千克,0,—,2323484
79070090,其他锌制品,146594,千克,0,—,14678780
80011000,未锻轧的非合金锡,146739,千克,0,—,20529764
80012021,按重量计含铅量＜0....,14787,千克,0,—,2072185
80012029,其他未锻轧的焊锡,14423,千克,0,—,2374448
80012090,其他未锻轧的锡合金,6973,千克,0,—,999792
80030000,锡条、杆、型材及异型...,234606,千克,0,—,42833552
80070020,"锡板、片及带,厚度＞...",10446,千克,0,—,1681835
80070030,"锡箔,厚（除衬背）≤...",198980,千克,0,—,12533297
80070040,锡制管及管子附件（例...,358,千克,0,—,154349
80070090,未列名锡制品,28725,千克,0,—,7830020
81011000,钨粉,7750,千克,0,—,2945796
81019400,"未锻轧钨,包括简单烧...",444,千克,0,—,460943
81019600,钨丝,925,千克,0,—,4379264
81019910,钨条、杆、型材及异型...,2772,千克,0,—,3019328
81019990,其他钨制品,1077,千克,0,—,5946400
81021000,钼粉,8430,千克,0,—,1871432
81029400,"未锻轧钼,包括简单烧...",5000,千克,0,—,1634172
81029500,钼条、杆、型材及异型...,28163,千克,0,—,17301238
81029600,钼丝,1488,千克,0,—,933907
81029900,其他钼制品,5841,千克,0,—,5189248
81032011,松装密度＜2.2g/...,443,千克,0,—,2802748
81032019,其他钽粉,147,千克,0,—,596153
81032090,"其他未锻轧钽,包括简...",64,千克,0,—,367398
81039011,直径＜0.5mm的钽...,0,千克,0,—,6621
81039019,直径≥0.5mm的钽...,1,千克,0,—,14884
81039090,其他锻轧钽及钽制品,15650,千克,0,—,23657241
81041100,含镁量≥99.8%的...,1,千克,0,—,7234
81041900,其他未锻轧镁,19163,千克,0,—,467774
81043000,"镁锉屑、车屑及颗粒,...",1631,千克,0,—,428442
81049010,锻轧镁,5604,千克,0,—,1334381
81049020,镁制品,7383,千克,0,—,3612818
81052010,钴湿法冶炼中间产品,18881630,千克,0,—,877564203
