商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73201010,铁道车辆用钢铁片簧及...,3208,千克,0,—,1957857
73201020,汽车用钢铁片簧及簧片,526430,千克,0,—,50701558
73201090,其他钢铁片簧及簧片,137610,千克,0,—,51603708
73202010,铁道车辆用钢铁螺旋弹...,34085,千克,0,—,6248646
73202090,其他钢铁螺旋弹簧,2858312,千克,0,—,226340588
73209010,铁道车辆用其他钢铁弹...,2023,千克,0,—,302078
73209090,未列名钢铁弹簧,292175,千克,0,—,34305138
73211100,用气体等燃料的钢铁制...,117450,千克,16817,个,14066773
73211210,钢铁制家用煤油炉,131,千克,15,个,14886
73211290,其他用液体燃料钢铁制...,488,千克,7,个,6298
73211900,其他钢铁制家用炊事器...,8228,千克,948,个,878814
73218100,其他使用气体燃料的钢...,4382,千克,249,个,171049
73218200,其他使用液体燃料的钢...,1768,千克,52,个,244908
73218900,其他钢铁制家用器具,3764,千克,111,个,247809
73219000,品目7321的零件,544855,千克,0,—,20524764
73221900,非电热的其他钢铁制集...,4518970,千克,0,—,39811901
73229000,非电热钢铁制空气加热...,59857,千克,0,—,3327609
73231000,钢铁丝绒、擦锅器及洗...,927,千克,0,—,304420
73239100,未搪瓷铸铁制餐桌、厨...,54622,千克,0,—,4544381
73239200,已搪瓷铸铁制餐桌、厨...,42251,千克,0,—,3938678
73239300,不锈钢制餐桌、厨房或...,290003,千克,0,—,38026065
73239420,其他已搪瓷钢铁制烧锅,85774,千克,0,—,5075437
73239490,未列已搪瓷钢铁制餐桌...,66240,千克,0,—,3947106
73239900,其他未搪瓷钢铁餐桌、...,40662,千克,0,—,2781841
73241000,不锈钢洗涤槽及脸盆,56821,千克,0,—,6505612
73242100,铸铁浴缸，不论是否搪...,9860,千克,0,—,209991
73242900,其他钢铁浴缸,127430,千克,0,—,3888696
73249000,未列名钢铁制卫生器具...,39456,千克,0,—,5365395
73251010,工业用无可锻性铸铁制...,348822,千克,0,—,10594595
73251090,其他无可锻性铸铁制品,24449,千克,0,—,978524
73259100,可锻性铸铁及铸钢制研...,6763,千克,0,—,174303
73259910,工业用未列名可锻性铸...,496755,千克,0,—,21193287
73259990,非工业用未列名可锻性...,5796,千克,0,—,353368
73261100,经锻造或冲压的研磨机...,61143,千克,0,—,912907
73261910,经锻造或冲压的工业用...,2734881,千克,0,—,164213233
73261990,经锻造或冲压的非工业...,96382,千克,0,—,8697747
73262010,工业用钢铁丝制品,219174,千克,0,—,7359378
73262090,其他钢铁丝制品,239443,千克,0,—,13866908
73269011,工业用钢铁纤维及其制...,80138,千克,0,—,1490529
73269019,其他工业用钢铁制品,8475332,千克,0,—,796699580
73269090,未列名非工业用钢铁制...,6608606,千克,0,—,325392302
74010000,铜锍;沉积铜（泥铜）,10067757,千克,0,—,78778364
74020000,未精炼铜;电解精炼用...,66383692,千克,0,—,2393404049
74031111,未锻轧铜含量＞99....,325951182,千克,0,—,12961641634
74031119,未锻轧其他精炼铜阴极,33601407,千克,0,—,1239987978
74031190,未锻轧精炼铜阴极型材,19811,千克,0,—,637338
74031300,未锻轧的精炼铜坯段,100852,千克,0,—,3734842
74031900,其他未锻轧的精炼铜,165175,千克,0,—,5959858
74032100,未锻轧的铜锌合金（黄...,3052515,千克,0,—,76921610
74032200,未锻轧的铜锡合金（青...,459816,千克,0,—,17832935
74032900,其他未锻轧的铜合金,196850,千克,0,—,9444341
74040000,铜废碎料,328575414,千克,0,—,4422569570
74050000,铜母合金,67454,千克,0,—,7404091
74061010,精炼铜非片状粉末,98643,千克,0,—,6953000
74061020,铜镍合金（白铜）或铜...,35,千克,0,—,23921
74061030,铜锌合金（黄铜）非片...,64305,千克,0,—,3877820
74061040,铜锡合金（青铜）非片...,120639,千克,0,—,9070787
74061090,其他铜合金非片状粉末,41624,千克,0,—,1370020
74062010,精炼铜片状粉末,15272,千克,0,—,1114785
74062090,其他铜合金片状粉末,29265,千克,0,—,2598858
74071010,铬锆铜制精炼铜条、杆...,4825,千克,0,—,394628
74071090,其他精炼铜条、杆、型...,354919,千克,0,—,20245867
74072111,铜锌合金（黄铜）条、...,2632251,千克,0,—,84255491
74072119,铜锌合金（黄铜）条、...,2298333,千克,0,—,83363717
74072190,铜锌合金（黄铜）制型...,588973,千克,0,—,23800377
74072900,其他铜合金条、杆、型...,152307,千克,0,—,14526109
74081100,最大截面尺寸＞6mm...,7257326,千克,0,—,299199313
74081900,其他精炼铜丝,6219655,千克,0,—,288614150
74082100,铜锌合金丝,475413,千克,0,—,25992949
74082210,铜镍锌铅合金（加铅德...,431,千克,0,—,40146
74082290,其他铜镍合金（白铜)...,34352,千克,0,—,7238951
74082900,其他铜合金丝,189838,千克,0,—,29362984
74091110,含氧≤10PPM盘卷...,980825,千克,0,—,51894549
74091190,其他盘卷的精炼铜板、...,1665354,千克,0,—,91067329
74091900,其他精炼铜板、片及带...,431965,千克,0,—,29022924
74092100,盘卷的铜锌合金板、片...,4983669,千克,0,—,210037461
74092900,其他铜锌合金板、片及...,95199,千克,0,—,5154379
74093100,盘卷的铜锡合金板、片...,1577151,千克,0,—,89940905
74093900,其他铜锡合金板、片及...,15605,千克,0,—,1883473
74094000,铜镍、铜镍锌合金板、...,1168900,千克,0,—,72641611
74099000,其他铜合金板、片及带...,2395983,千克,0,—,139084575
74101100,无衬背精炼铜箔，厚≤...,10488611,千克,0,—,784992941
74101210,无衬背铜镍合金或铜镍...,609073,千克,0,—,58489152
74101290,其他无衬背铜合金箔，...,921552,千克,0,—,92283592
74102110,印制电路用覆铜板,9038016,千克,0,—,707986887
74102190,其他有衬背精炼铜箔，...,328716,千克,0,—,63365544
74102210,衬背铜镍，铜镍锌合金...,1060,千克,0,—,1053909
74102290,其他有衬背铜合金箔，...,13905,千克,0,—,3853706
74111011,带有螺纹或翅片的精炼...,54588,千克,0,—,3295908
74111019,其他精炼铜管，外径≤...,214948,千克,0,—,19787387
74111020,外径超过70毫米的精...,537100,千克,0,—,19055899
74111090,其他精炼铜管，25m...,338302,千克,0,—,14371913
74112110,盘卷的铜锌合金（黄铜...,46,千克,0,—,12768
74112190,其他铜锌合金（黄铜）...,329140,千克,0,—,17057513
74112200,铜镍合金或铜镍锌合金...,31569,千克,0,—,5100377
74112900,其他铜合金管,40917,千克,0,—,8764037
74121000,精炼铜管子附件,30040,千克,0,—,6565653
74122010,铜镍合金或铜镍锌合金...,24989,千克,0,—,5278171
74122090,其他铜合金管子附件,267194,千克,0,—,49143976
74130000,非绝缘铜丝绞线、缆、...,1520628,千克,0,—,88605597
74151000,铜制或钢铁制带铜头的...,16860,千克,0,—,3313709
74152100,铜制垫圈（包括弹簧垫...,44756,千克,0,—,21061446
74152900,其他铜制无螺纹制品,34456,千克,0,—,13227406
74153390,铜制其他螺钉;螺栓及...,107886,千克,0,—,36735310
74153900,其他铜制螺纹制品,23539,千克,0,—,8998213
74181010,铜制擦锅器及洗刷擦光...,3,千克,0,—,171
74181020,非电热的铜制家用烹饪...,1996,千克,0,—,401912
74181090,其他餐桌、厨房或其他...,3741,千克,0,—,1106964
74182000,铜制卫生器具及其零件,46037,千克,0,—,11935051
74191000,铜制链条及其零件,1358,千克,0,—,689585
74199110,铸造、模压、冲压或锻...,344900,千克,0,—,26364772
74199190,铸造、模压、冲压或锻...,1902,千克,0,—,12521235
74199920,铜弹簧,18504,千克,0,—,36440352
74199930,铜丝布（包括环型带）,1034,千克,0,—,560247
74199940,铜丝制网、格栅、网眼...,2466,千克,0,—,2591961
74199950,非电热的铜制家用供暖...,1,千克,0,—,1687
74199991,未列名工业用铜制品,545487,千克,0,—,112476436
74199999,未列名非工业用铜制品,117770,千克,0,—,41098722
75011000,镍锍,3276608,千克,0,—,133679340
75012010,镍湿法冶炼中间产品,33073047,千克,0,—,461195943
75012090,其他氧化镍烧结物及镍...,3069891,千克,0,—,167869093
75021010,按重量计镍、钴总量≥...,1316184,千克,0,—,102767555
75021090,其他未锻轧非合金镍,15590297,千克,0,—,1178902714
75022000,未锻轧的镍合金,2212287,千克,0,—,171046769
75040010,非合金镍粉及片状粉末,412590,千克,0,—,34992544
75040020,合金镍粉及片状粉末,24022,千克,0,—,6908865
75051100,非合金镍条、杆、型材...,6524,千克,0,—,1235635
75051200,镍合金条、杆、型材及...,524406,千克,0,—,118576163
75052100,非合金镍丝,1312,千克,0,—,1305129
75052200,镍合金丝,92838,千克,0,—,22427843
75061000,非合金镍板、片、带、...,71153,千克,0,—,15696856
75062000,镍合金板、片、带、箔,373822,千克,0,—,57084284
75071100,非合金镍管,3901,千克,0,—,1390837
75071200,镍合金管,48334,千克,0,—,33295877
75072000,镍管子附件,25389,千克,0,—,7946175
75081010,镍丝布,7742,千克,0,—,3062367
75081080,工业用镍格栅及网,6394,千克,0,—,9521146
75081090,非工业用镍格栅及网,984,千克,0,—,238389
75089010,电镀用镍阳极,57572,千克,0,—,4398473
75089080,其他工业用镍制品,74085,千克,0,—,59426423
75089090,其他非工业用镍制品,3291,千克,0,—,5774569
76011010,含铝量≥99.95%...,291131,千克,0,—,8692449
76011090,含铝量＜99.95%...,69078967,千克,0,—,847898581
76012000,未锻轧的铝合金,7081698,千克,0,—,100802131
76020000,铝废碎料,177947429,千克,0,—,1394407996
76031000,铝非片状粉末,23993,千克,0,—,1384912
76032000,铝片状粉末,85283,千克,0,—,8040238
76041010,非合金铝制条、杆,5386,千克,0,—,565249
76041090,非合金铝制型材及异型...,450079,千克,0,—,14968942
76042100,铝合金制空心异型材,440021,千克,0,—,17647651
76042910,铝合金制条、杆,1407407,千克,0,—,43992693
76042990,其他铝合金制型材及异...,3727909,千克,0,—,166098206
76051100,最大截面尺寸超过7毫...,120165,千克,0,—,1857209
76051900,其他非合金铝丝,153733,千克,0,—,8772674
76052100,最大截面尺寸超过7毫...,293720,千克,0,—,6850313
76052900,其他铝合金丝,359208,千克,0,—,15524084
76061121,铝塑复合的非合金铝矩...,5059,千克,0,—,44483
76061129,其他非合金铝矩形板、...,83613,千克,0,—,6171190
76061191,其他铝塑复合的非合金...,48530,千克,0,—,939073
76061199,其他非合金铝矩形板、...,1400062,千克,0,—,38999791
76061220,铝合金矩形板、片，0...,3186609,千克,0,—,67342026
76061230,铝合金矩形板、片，0...,78243,千克,0,—,1878210
76061251,铝塑复合的铝合金矩形...,177751,千克,0,—,5739096
76061259,其他铝合金矩形板、片...,14561188,千克,0,—,338043538
76061290,铝合金矩形板、片，厚...,2644526,千克,0,—,88035791
76069100,其他非合金铝板、片及...,267698,千克,0,—,7732107
76069200,其他铝合金板、片及带...,351798,千克,0,—,10202888
76071110,轧后未加工无衬背铝箔...,160731,千克,0,—,7360766
76071120,轧后未加工无衬背铝箔...,29589,千克,0,—,1246396
76071190,轧后未加工无衬背铝箔...,1595130,千克,0,—,53362947
76071900,其他无衬背铝箔,2210847,千克,0,—,355204603
76072000,有衬背铝箔,1781403,千克,0,—,175883607
76081000,非合金铝管,105746,千克,0,—,6072036
76082010,铝合金管，外径≤10...,616089,千克,0,—,27177637
76082091,铝合金管，壁厚≤25...,36367,千克,0,—,2019336
76082099,铝合金管，壁厚＞25...,80085,千克,0,—,4636156
76090000,铝制管子附件（例如，...,127812,千克,0,—,23364935
76101000,铝制门窗及其框架、门...,148968,千克,0,—,8893491
76109000,其他铝制结构体;铝结...,432179,千克,0,—,38675506
76110000,铝制槽、罐、桶等容器...,48049,千克,0,—,3105978
76121000,铝制软管容器,11063,千克,0,—,1049432
76129090,其他容积≤300L的...,71070,千克,0,—,9912191
76130010,装压缩气体或液化气体...,702,千克,0,—,802149
76130090,装压缩气体或液化气体...,29379,千克,0,—,5004796
76141000,非绝缘的钢芯铝制绞股...,211,千克,0,—,19834
76149000,其他非绝缘的铝制绞股...,1135,千克,0,—,289372
76151090,其他铝制餐桌、厨房或...,593923,千克,0,—,36821215
76152000,铝制卫生器具及其零件,30615,千克,0,—,1853798
76161000,铝制钉、螺钉、螺栓、...,163267,千克,0,—,67010071
76169100,铝丝制布、网、篱及格...,9874,千克,0,—,4289064
76169910,其他工业用铝制品,1709700,千克,0,—,205845732
76169990,其他非工业用铝制品,697816,千克,0,—,131954728
78011000,未锻轧的精炼铅,710024,千克,0,—,11400832
78019100,按重量计所含其他元素...,674460,千克,0,—,9020196
78019900,其他未锻轧铅,1967739,千克,0,—,27976239
78041100,铅片、带及厚度（衬背...,1029,千克,0,—,258960
78041900,铅板,13393,千克,0,—,1834807
78042000,铅粉及片状粉末,121,千克,0,—,31167
78060010,铅条、杆、型材及异型...,1268,千克,0,—,263575
78060090,其他铅制品,73966,千克,0,—,4192531
79011110,含锌量≥99.995...,15387959,千克,0,—,273545425
79011190,99.99%≤含锌量...,5857184,千克,0,—,110634625
79011200,含锌量低于99.99...,2241186,千克,0,—,39500470
79012000,未锻轧锌合金,10777302,千克,0,—,195923830
79020000,锌废碎料,600929,千克,0,—,7190570
79031000,锌末,2640,千克,0,—,129525
79039000,锌粉及片状粉末,595299,千克,0,—,12827956
79040000,锌条、杆、型材及异型...,562057,千克,0,—,11488913
79050000,锌板、片、带、箔,129521,千克,0,—,4026241
79070020,锌制管及管子附件（例...,10475,千克,0,—,1341860
79070090,其他锌制品,173814,千克,0,—,20227968
80011000,未锻轧的非合金锡,1620143,千克,0,—,225957210
80012010,未锻轧的锡基巴毕脱合...,140,千克,0,—,29769
80012021,按重量计含铅量＜0....,22833,千克,0,—,3036909
80012029,其他未锻轧的焊锡,31840,千克,0,—,4997817
80012090,其他未锻轧的锡合金,17030,千克,0,—,2458357
80030000,锡条、杆、型材及异型...,348698,千克,0,—,62049137
80070020,锡板、片及带，厚度＞...,20477,千克,0,—,3094808
80070030,锡箔，厚（除衬背）≤...,164694,千克,0,—,12935588
80070040,锡制管及管子附件（例...,28,千克,0,—,98564
80070090,未列名锡制品,32226,千克,0,—,11565672
81011000,钨粉,15599,千克,0,—,5329947
81019400,未锻轧钨，包括简单烧...,454,千克,0,—,422817
81019600,钨丝,1299,千克,0,—,6368579
81019910,钨条、杆、型材及异型...,10327,千克,0,—,83300071
81019990,其他钨制品,4088,千克,0,—,7561183
81021000,钼粉,15133,千克,0,—,3630282
81029400,未锻轧钼，包括简单烧...,4,千克,0,—,2421
81029500,钼条、杆、型材及异型...,40316,千克,0,—,19021482
81029600,钼丝,2004,千克,0,—,1258022
81029900,其他钼制品,1613,千克,0,—,3839078
81032011,松装密度＜2.2g/...,3,千克,0,—,13129
81032019,其他钽粉,20,千克,0,—,149158
81039011,直径＜0.5mm的钽...,9,千克,0,—,57643
81039019,直径≥0.5mm的钽...,8,千克,0,—,82607
81039090,其他锻轧钽及钽制品,16954,千克,0,—,29616150
81041100,含镁量≥99.8%的...,2,千克,0,—,663
81041900,其他未锻轧镁,20055,千克,0,—,495481
81043000,镁锉屑、车屑及颗粒，...,10,千克,0,—,32402
81049010,锻轧镁,31354,千克,0,—,9315621
81049020,镁制品,9172,千克,0,—,3360764
81052010,钴湿法冶炼中间产品,9996871,千克,0,—,435178688
81052020,未锻轧钴,442029,千克,0,—,84487365
81052090,其他钴锍及冶炼钴时所...,1245299,千克,0,—,45092636
81059000,锻轧钴及钴制品,28373,千克,0,—,28875756
