商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
76051100,最大截面尺寸超过7毫米的非合金铝丝,1745467,千克,0,?,30844939.0
76051900,其他非合金铝丝,137634,千克,0,?,16900688.0
76052100,最大截面尺寸超过7毫米的铝合金丝,156575,千克,0,?,5649595.0
76052900,其他铝合金丝,157029,千克,0,?,10093952.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,65,千克,0,?,42971.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,26519,千克,0,?,921094.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,468,千克,0,?,40617.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,390828,千克,0,?,18326009.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,125182,千克,0,?,4093363.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,322431,千克,0,?,8760915.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,14534,千克,0,?,588363.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,18246815,千克,0,?,499709706.0
76061290,铝合金矩形板、片，厚度＞4mm,1202106,千克,0,?,63761728.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,39373,千克,0,?,2381134.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,213121,千克,0,?,13556847.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,54730,千克,0,?,2863885.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,80237,千克,0,?,6554917.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,1302232,千克,0,?,45261550.0
76071900,其他无衬背铝箔,783426,千克,0,?,118405255.0
76072000,有衬背铝箔,1955897,千克,0,?,177046416.0
76081000,非合金铝管,10505,千克,0,?,1262316.0
76082010,铝合金管，外径≤10cm,204739,千克,0,?,13421140.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,1093,千克,0,?,231928.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,139,千克,0,?,231857.0
76090000,铝制管子附件（例如，接头、肘管、管套）,69241,千克,0,?,28384715.0
76101000,铝制门窗及其框架、门槛,26734,千克,0,?,4841476.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,431610,千克,0,?,62985650.0
76110000,铝制槽、罐、桶等容器，容积＞300L,12365,千克,0,?,245312.0
76121000,铝制软管容器,5378,千克,0,?,722538.0
76129010,铝制易拉罐及罐体,5617,千克,0,?,728211.0
76129090,其他容积≤300L的盛装物料用铝制容器,39890,千克,0,?,6548116.0
76130010,装压缩气体或液化气体零售包装用铝制容器,308,千克,0,?,970283.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,40699,千克,0,?,7086595.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,0,千克,0,?,54.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,47840,千克,0,?,10982769.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,238802,千克,0,?,22442213.0
76152000,铝制卫生器具及其零件,1506,千克,0,?,676550.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,106923,千克,0,?,76988575.0
76169100,铝丝制布、网、篱及格栅,2520,千克,0,?,3850664.0
76169910,其他工业用铝制品,900334,千克,0,?,210609595.0
76169990,其他非工业用铝制品,977173,千克,0,?,335329360.0
78011000,未锻轧的精炼铅,1422105,千克,0,?,20782640.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,2984886,千克,0,?,42686462.0
78019900,其他未锻轧铅,5785423,千克,0,?,78408593.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,3193,千克,0,?,1002042.0
78041900,铅板,11951,千克,0,?,1087757.0
78042000,铅粉及片状粉末,158,千克,0,?,37105.0
78060010,铅条、杆、型材及异型材或丝,2636,千克,0,?,407854.0
78060090,其他铅制品,49892,千克,0,?,2309279.0
79011110,含锌量≥99.995%的未锻轧非合金锌,38779346,千克,0,?,849082636.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,13270436,千克,0,?,270436663.0
79011200,含锌量低于99.99%的未锻轧非合金锌,5692734,千克,0,?,108682319.0
79012000,未锻轧锌合金,6092779,千克,0,?,125827103.0
79031000,锌末,201300,千克,0,?,4985645.0
79039000,锌粉及片状粉末,46869,千克,0,?,2338702.0
79040000,锌条、杆、型材及异型材或丝,68932,千克,0,?,2112353.0
79050000,锌板、片、带、箔,107600,千克,0,?,5989031.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,3639,千克,0,?,439253.0
79070090,其他锌制品,97146,千克,0,?,13916534.0
80011000,未锻轧的非合金锡,3050684,千克,0,?,699802775.0
80012010,未锻轧的锡基巴毕脱合金,500,千克,0,?,149589.0
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,6384,千克,0,?,1220792.0
80012029,其他未锻轧的焊锡,28277,千克,0,?,4296107.0
80012090,其他未锻轧的锡合金,533242,千克,0,?,74647336.0
80030000,锡条、杆、型材及异型材或丝,70308,千克,0,?,22210683.0
80070020,锡板、片及带，厚度＞0.2mm,1382,千克,0,?,1343140.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,20549,千克,0,?,8490798.0
80070040,锡制管及管子附件（例如，接头、肘管、管套）,46,千克,0,?,98025.0
80070090,未列名锡制品,12192,千克,0,?,8895189.0
81011000,钨粉,1377,千克,0,?,1345214.0
81019400,未锻轧钨，包括简单烧结成的条、杆,45,千克,0,?,12982.0
81019600,钨丝,341,千克,0,?,5330130.0
81019910,钨条、杆、型材及钨制异型材、板、片、带、箔,2187,千克,0,?,1843118.0
81019990,其他钨制品,2924,千克,0,?,35259904.0
81021000,钼粉,135,千克,0,?,51575.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,15941,千克,0,?,9007463.0
81029600,钼丝,6580,千克,0,?,7327728.0
81029900,其他钼制品,807,千克,0,?,3897355.0
81032011,松装密度＜2.2g/cucm的钽粉,81,千克,0,?,580343.0
81032019,其他钽粉,0,千克,0,?,598.0
81032090,其他未锻轧钽，包括简单烧结成条、杆,1,千克,0,?,16475.0
81039911,直径小于0.5毫米的钽丝,1,千克,0,?,385973.0
81039919,直径在0.5毫米及以上的钽丝,8,千克,0,?,286956.0
81039990,未列名锻轧钽及其制品,16628,千克,0,?,53668368.0
81041100,含镁量≥99.8%的未锻轧镁,16,千克,0,?,43815.0
81041900,其他未锻轧镁,42365,千克,0,?,484209.0
81049010,锻轧镁,0,千克,0,?,11993.0
81049020,镁制品,10496,千克,0,?,2379247.0
81052010,钴湿法冶炼中间产品,46903632,千克,0,?,1516216411.0
81052020,未锻轧钴,346366,千克,0,?,63240326.0
81052090,其他钴锍及冶炼钴时所得的中间产品；钴粉末,1084119,千克,0,?,59578524.0
81059000,锻轧钴及钴制品,57074,千克,0,?,34089798.0
81061010,按重量计铋含量在99.99%以上的未锻轧铋、废料及碎料、粉末,169574,千克,0,?,16647792.0
81061090,按重量计铋含量在99.99%以上的锻轧铋及铋制品,0,千克,0,?,427.0
81069010,按重量计铋含量在99.99%及以下的未锻轧铋、废料及碎料、粉末,1253,千克,0,?,2029839.0
81069090,按重量计铋含量在99.99%及以下的锻轧铋及铋制品,110,千克,0,?,125025.0
81082029,其他未锻轧钛,22193,千克,0,?,12218980.0
81082030,钛粉末,3581,千克,0,?,1767574.0
81089010,钛条、杆、型材及异型材,117220,千克,0,?,51805669.0
81089020,钛丝,18930,千克,0,?,10384824.0
81089031,厚度≤0.8mm的钛板、片、带、箔,112036,千克,0,?,22502251.0
81089032,厚度＞0.8mm的钛板、片、带,67008,千克,0,?,43191038.0
81089040,钛管,1318,千克,0,?,6560441.0
81089090,其他锻轧钛及钛制品,44765,千克,0,?,173858276.0
81092100,按重量计铪与锆之比低于1:500的未锻轧锆及粉末,3600,千克,0,?,129440.0
81092900,其他未锻轧锆及粉末,11712,千克,0,?,2641232.0
81099100,按重量计铪与锆之比低于1:500的锻轧锆及锆制品,16644,千克,0,?,8235621.0
81099900,其他锻轧锆及锆制品,1092,千克,0,?,1448310.0
81109000,其他锑及锑制品,76,千克,0,?,11468.0
81110010,未锻轧锰；废料及碎料；粉末,2000000,千克,0,?,23457970.0
81110090,锻轧锰及锰制品,22322,千克,0,?,3439926.0
81121200,未锻轧铍；铍粉末,2862,千克,0,?,20598891.0
81121900,锻轧铍及铍制品,1,千克,0,?,16965.0
81122100,未锻轧铬；铬粉末,178147,千克,0,?,10622288.0
81122900,锻轧铬及铬制品,3028,千克,0,?,3402743.0
81123900,锻轧铪及铪制品,0,千克,0,?,22893.0
81124900,锻轧铼及铼制品,0,千克,0,?,79197.0
81125100,未锻轧铊；铊粉末,0,千克,0,?,6862.0
81126910,未锻轧镉；镉粉末,160266,千克,0,?,4692749.0
81126990,锻轧镉及镉制品,104,千克,0,?,49395.0
81129220,未锻轧的钒；钒废料及碎料；钒粉末,0,千克,0,?,57.0
81129230,未锻轧的铟；铟废料及碎料；铟粉末,371,千克,0,?,1023436.0
81129240,未锻轧的铌；铌废料及碎料；铌粉末,84535,千克,0,?,43187550.0
81129290,未锻轧的镓；镓废料及碎料；镓粉末,1,千克,0,?,15339.0
81129910,锻轧的锗及其制品,42,千克,0,?,5512525.0
81129920,锻轧的钒及其制品,1116,千克,0,?,1321080.0
81129930,锻轧的铟及其制品,501,千克,0,?,2978496.0
81129940,锻轧的铌及其制品,6,千克,0,?,185047.0
81129990,锻轧的镓及其制品,54,千克,0,?,875575.0
81130010,金属陶瓷颗粒；金属陶瓷粉末,9755,千克,0,?,6025868.0
81130090,其他金属陶瓷及其制品，包括废料及碎料,87565,千克,0,?,52641861.0
82011000,锹及铲,45033,千克,49632,把,470159.0
82013000,镐、锄及耙,136,千克,498,把,46915.0
82014000,斧子、钩刀及类似砍伐工具,4408,千克,12764,把,204996.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,38287,千克,481888,把,2261267.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,868,千克,1740,把,48383.0
82019090,其他用于农业、园艺或林业未列名手工工具,1678,千克,3709,把,402613.0
82021000,手工锯,3386,千克,11926,把,464210.0
82022010,双金属带锯条,39037,千克,0,?,5331787.0
82022090,其他带锯片,65081,千克,0,?,10498351.0
82023100,带有钢制工作部件的圆锯片,25831,千克,0,?,5314916.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,10933,千克,0,?,15996916.0
82023990,未列名圆锯片，包括部件,278783,千克,0,?,16048300.0
82024000,链锯条,125094,千克,0,?,19295672.0
82029110,机械锯用锯金属的直锯片,12094,千克,0,?,3089629.0
82029190,其他锯金属的直锯片,1522,千克,0,?,832289.0
82029910,其他机械锯用锯片,138559,千克,0,?,10399557.0
82029990,未列名锯片,12193,千克,0,?,564056.0
82031000,钢锉、木锉及类似工具,20588,千克,695394,把,2925840.0
82032000,钳子（包括剪钳）、镊子及类似工具,377828,千克,3139905,把,23186443.0
82033000,白铁剪及类似工具,55339,千克,259000,把,1457374.0
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,26586,千克,216780,把,1743947.0
82041100,固定的手动扳手及扳钳,808062,千克,9941137,把,33118387.0
82041200,可调的手动扳手及扳钳,141422,千克,670684,把,8955939.0
82042000,可互换的扳手套筒，不论是否带手柄,790139,千克,13880267,套,18384256.0
82051000,钻孔或攻丝工具,2452,千克,46778,个,1341541.0
82052000,锤子,147751,千克,233959,个,1846522.0
82053000,木工刨子、凿子及类似切削工具,11482,千克,116669,个,454499.0
82054000,螺丝刀,73182,千克,2079767,个,7690372.0
82055100,其他家用手工工具,31918,千克,628363,个,3162476.0
82055900,其他手工工具,74208,千克,10190634,个,35276391.0
82056000,喷灯,182,千克,450,个,229969.0
82057000,台钳、夹钳及类似品,8198,千克,22048,个,2610563.0
82059000,砧、轻便锻炉；带支架的手摇或脚踏砂轮；由本品目项下两个或多个子目所列物品组成的成套货品,38579,千克,0,?,5926509.0
82060000,8202至8205中不同编码工具组成的零售套装件,42685,千克,0,?,10671999.0
82071300,带有金属陶瓷制工作部件的凿岩或钻探工具,8513,千克,0,?,1259879.0
82071910,带金刚石、立方氮化硼工作部件凿岩钻探工具,271,千克,0,?,3207870.0
82071990,其他凿岩或钻探工具,468382,千克,0,?,20979458.0
82072010,带金刚石、立方氮化硼部件金属拉拔或挤压模,1070,千克,30797,套,2167797.0
82072090,其他材料制工作部件的金属拉拔或挤压用模,28681,千克,694663,套,18829957.0
82073000,锻压或冲压工具,958609,千克,0,?,147689091.0
82074000,攻丝工具,58808,千克,1468448,件,78954521.0
82075010,超硬材料制工作部件的钻孔工具,940,千克,24281,件,2629996.0
82075090,其他材料制工作部件的钻孔工具,210208,千克,20191156,件,84611801.0
82076010,超硬材料制工作部件的镗孔或铰孔工具,978,千克,5176,件,4959301.0
82076090,其他材料制工作部件的镗孔或铰孔工具,6194,千克,17257,件,20842489.0
82077010,带有天然或合成金刚石、立方氮化硼制工作部件的铣削工具,7105,千克,7395,件,7756259.0
82077090,其他铣削工具,57537,千克,2973257,件,75117079.0
82078010,带有天然或合成金刚石、立方氮化硼制工作部件的车削工具,309,千克,7958,件,3790507.0
82078090,其他车削工具,8895,千克,492498,件,15331810.0
82079010,超硬材料制工作部件的未列名可互换工具,2964,千克,25098,件,35134357.0
82079090,其他材料制工作部件的未列名可互换工具,208067,千克,9964137,件,35266472.0
82081011,经镀或涂层的硬质合金制的金工机械用刀及片,59975,千克,0,?,224114461.0
82081019,其他硬质合金制的金工机械用刀及片,49053,千克,0,?,68968437.0
82081090,其他金工机械用刀及刀片,8021,千克,0,?,13682050.0
82082000,木工机械用刀及刀片,23156,千克,0,?,2827036.0
82083000,厨房器具或食品工业机器用的刀及刀片,15674,千克,0,?,4632208.0
82084000,农业、园艺或林业机器用的刀及刀片,73089,千克,0,?,9462651.0
82089000,未列名机器或机械器具的刀及刀片,335784,千克,0,?,93072644.0
82090010,未装配的工具用金属陶瓷板,1868,千克,0,?,1814819.0
82090021,晶粒度小于0.8微米的未装配的工具用金属陶瓷条、杆,14083,千克,0,?,22976932.0
82090029,晶粒度不小于0.8微米的未装配的工具用金属陶瓷条、杆,7917,千克,0,?,8001084.0
82090030,未装配的工具用金属陶瓷刀头,18683,千克,0,?,46729633.0
82090090,其他未装配的工具用金属陶瓷板、杆、刀头的类似品,27227,千克,0,?,51775627.0
82100000,加工调制食品或饮料手动机械器具，重≤10kg,4248,千克,6125,台,2363611.0
82111000,成套的刀,3098,千克,4579,套,800733.0
82119100,刃面固定的餐刀,12089,千克,147702,把,673393.0
82119200,其他刃面固定的刀,5791,千克,183157,把,2521827.0
82119300,刃面不固定的刀,7524,千克,227991,把,4340173.0
82119400,品目8211所列刀的刀片,22859,千克,0,?,4544262.0
82119500,贱金属制刀柄,2236,千克,0,?,1301043.0
82121000,剃刀,70941,千克,7763390,把,7137682.0
82122000,安全刀片，包括未分开的刀片条,86671,千克,102822615,片,40995546.0
82129000,其他剃刀零件,47226,千克,0,?,11903993.0
82130000,剪刀、裁缝剪刀及类似品、剪刀片,40952,千克,0,?,6281323.0
82141000,裁纸刀、开信刀、改错刀、铅笔刀及其刀片,4948,千克,0,?,945637.0
82142000,修指甲及修脚用具（包括指甲锉）,24225,千克,0,?,5591101.0
82149000,未列名利口器,10633,千克,0,?,1687670.0
82151000,成套厨房或餐桌用具，至少其中一件镀贵金属,328,千克,0,?,690434.0
82152000,其他成套的餐匙、餐叉、勺等厨房或餐桌用具,95562,千克,0,?,2989245.0
82159100,其他镀贵金属的餐匙、餐叉等厨房或餐桌用具,131,千克,0,?,273355.0
82159900,其他餐匙、餐叉、勺等类似的厨房或餐桌用具,43104,千克,0,?,3645408.0
83011000,挂锁,19737,千克,53639,把,856337.0
83012010,机动车用中央控制门锁,155795,千克,248088,套,36673194.0
83012090,机动车用其他锁,144534,千克,293675,套,43668468.0
83013000,家具用锁,50327,千克,385061,个,2755655.0
83014000,未列名锁,87468,千克,358044,个,37747862.0
83015000,带锁的扣环及扣环框架,2772,千克,0,?,763865.0
83016000,锁的零件,448191,千克,0,?,74055461.0
83017000,钥匙,6695,千克,0,?,5097198.0
83021000,贱金属制铰链（折叶）,1333724,千克,0,?,142509219.0
83022000,贱金属制小脚轮,148149,千克,0,?,10210598.0
83023000,其他机动车辆用的贱金属制附件及架座,292748,千克,0,?,18605870.0
83024100,建筑用其他贱金属制附件及架座,539202,千克,0,?,47378531.0
83024200,家具用其他贱金属制附件及架座,1144433,千克,0,?,56955410.0
83024900,鞍具、衣箱、盒子等其他贱金属制附件及架座,248098,千克,0,?,43479138.0
83025000,贱金属制帽架、帽钩、托架及类似品,44578,千克,0,?,2131413.0
83026000,贱金属制自动闭门器,168495,千克,651563,个,11290292.0
83030000,装甲加强的贱金属保险箱、柜、库门及钱箱等,59591,千克,150,个,1547912.0
83040000,贱金属档案柜、文件篮、笔盘等办公用具,285,千克,0,?,127327.0
83051000,贱金属制活页夹或卷宗夹的附件,24613,千克,0,?,550398.0
83052000,贱金属制成条钉书钉,23197,千克,0,?,1618821.0
83059000,贱金属信夹、文件夹、索引标签等办公用品,7565,千克,0,?,497412.0
