商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72124000,涂漆或涂塑的宽＜60...,397564,千克,0,—,12571010
72125000,其他镀或涂层的宽＜6...,2166757,千克,0,—,41239257
72126000,经包覆的宽＜600m...,1366628,千克,0,—,27338485
72131000,带轧制变形的不规则盘...,12058,千克,0,—,376659
72132000,不规则盘卷的易切削钢...,1571266,千克,0,—,9589817
72139100,直径＜14mm圆截面...,5916223,千克,0,—,35240162
72139900,其他不规则盘卷的普通...,4170206,千克,0,—,25823973
72141000,普通钢铁的锻造条、杆,75442,千克,0,—,652757
72142000,轧制凸凹变形及扭曲的...,2057630,千克,0,—,7665130
72143000,其他易切削钢热轧、热...,122115,千克,0,—,1187060
72149100,矩形截面普通钢铁热轧...,664639,千克,0,—,3801653
72149900,其他普通钢铁热轧、热...,5332461,千克,0,—,31934660
72151000,易切削钢冷成形或冷加...,3442618,千克,0,—,35464816
72155000,其他铁及非合金钢的冷...,1720680,千克,0,—,18077371
72159000,未列名的铁及非合金钢...,787784,千克,0,—,10411138
72161010,热轧、拉拔或挤压普通...,445664,千克,0,—,3578442
72161020,热轧、拉或挤压普通工...,273598,千克,0,—,1520258
72161090,热轧、拉或挤压普通槽...,420226,千克,0,—,3997657
72162100,热轧、拉拔或挤压普通...,137537,千克,0,—,698351
72162200,热轧、拉或挤压普通钢...,10529,千克,0,—,217325
72163100,热轧、拉或挤压普通钢...,956946,千克,0,—,5199472
72163210,热轧、拉或挤压普通钢...,1463797,千克,0,—,6921584
72163290,热轧拉挤普通钢工字钢...,247157,千克,0,—,1358994
72163311,热轧、拉或挤压普通钢...,595087,千克,0,—,2384888
72163319,热轧拉挤普通钢H型钢...,3028103,千克,0,—,15803092
72163390,热轧、拉挤普通钢H型...,872630,千克,0,—,5419207
72164010,热轧、拉或挤压普通钢...,5317757,千克,0,—,25662479
72165020,热轧、热拉拔或热挤压...,54803,千克,0,—,309566
72165090,未列名热轧拉或挤压普...,465892,千克,0,—,4368599
72166100,平板轧材制冷成形或冷...,39411,千克,0,—,380274
72166900,其他冷成形或冷加工普...,202878,千克,0,—,2420946
72169100,平板轧材制冷成形外再...,20914,千克,0,—,439253
72169900,其他普通钢铁角材、型...,95521,千克,0,—,770135
72171000,未镀或涂层的普通钢铁...,2994275,千克,0,—,40485179
72172000,镀或涂锌的普通钢铁丝,282196,千克,0,—,4799146
72173010,镀或涂铜的铁丝或非合...,311610,千克,0,—,7569681
72173090,镀或涂其他贱金属的铁...,685671,千克,0,—,12838443
72179000,其他铁丝或非合金钢丝,223755,千克,0,—,2873253
72181000,不锈钢锭及其他初级形...,122307,千克,0,—,2540291
72189100,矩形截面的（正方形除...,5380731,千克,0,—,70344936
72189900,其他不锈钢半制成品,48031306,千克,0,—,580449327
72191100,"热轧不锈钢卷材,厚＞...",351501,千克,0,—,4406694
72191200,"热轧不锈钢卷材,4....",8972449,千克,0,—,121052254
72191319,其他未酸洗热轧不锈钢...,651463,千克,0,—,6774117
72191329,其他酸洗热轧不锈钢卷...,14217734,千克,0,—,152740942
72191412,"锰≥5.5%,厚＜3...",20,千克,0,—,8631
72191419,"其他厚＜3mm,未酸...",119171,千克,0,—,2220640
72191422,"锰≥5.5%,厚＜3...",3850,千克,0,—,64651
72191429,"其他厚＜3mm,经酸...",3155214,千克,0,—,38817017
72192100,"热轧不锈钢非卷材,厚...",1828823,千克,0,—,42625908
72192200,"热轧不锈钢非卷材,4...",274771,千克,0,—,12981508
72192300,"热轧不锈钢非卷材,3...",64591,千克,0,—,2478786
72192410,"热轧不锈钢非卷材,1...",34755,千克,0,—,1309210
72192420,"热轧不锈钢非卷材,0...",220,千克,0,—,14181
72192430,"热轧不锈钢非卷材,厚...",323,千克,0,—,33102
72193100,"冷轧不锈钢板材,厚≥...",324000,千克,0,—,14061803
72193200,"冷轧不锈钢板材,3m...",2595044,千克,0,—,68001944
72193310,按重量计含锰量在5....,33075,千克,0,—,317704
72193390,"其他冷轧不锈钢板材,...",7919061,千克,0,—,125901232
72193400,"冷轧不锈钢板材,0....",7891865,千克,0,—,138686318
72193500,"冷轧不锈钢板材,厚＜...",779783,千克,0,—,18505908
72199000,其他宽≥600mm的...,483368,千克,0,—,13874630
72201100,"热轧不锈钢板材,厚≥...",590432,千克,0,—,26910135
72201200,"热轧不锈钢板材,厚＜...",27415,千克,0,—,1220317
72202020,"冷轧不锈钢平板轧材,...",1268177,千克,0,—,59736515
72202030,"冷轧不锈钢平板轧材,...",4368429,千克,0,—,110788307
72202040,"冷轧不锈钢平板轧材,...",99541,千克,0,—,2775525
72209000,"其他不锈钢板材,宽＜...",514902,千克,0,—,30517136
72210000,不规则盘卷的不锈钢热...,4626024,千克,0,—,91152781
72221100,圆形截面的热轧、拉拔...,1493642,千克,0,—,49527806
72221900,其他热轧、拉拔或挤压...,1813243,千克,0,—,76296188
72222000,不锈钢冷成形或冷加工...,1777148,千克,0,—,76711300
72223000,其他不锈钢条、杆,499373,千克,0,—,18467527
72224000,不锈钢角材、型材及异...,164190,千克,0,—,9447455
72230000,不锈钢丝,1798046,千克,0,—,94529958
72241000,其他合金钢锭及初级形...,567198,千克,0,—,10897493
72249010,单件重量≥10吨的粗...,837650,千克,0,—,14723453
72249090,其他合金钢半制成品,2382491,千克,0,—,32312913
72251100,取向性硅电钢平板轧材...,247196,千克,0,—,2371549
72251900,"其他硅电钢平板轧材,...",27681458,千克,0,—,165096085
72253000,"其他合金钢热轧卷材,...",10218373,千克,0,—,63369624
72254010,未经进一步加工的热轧...,1599010,千克,0,—,49012139
72254091,未经进一步加工的热轧...,3899725,千克,0,—,33112188
72254099,未经进一步加工的其他...,7415665,千克,0,—,86534686
72255000,"其他合金钢冷轧板材,...",27837321,千克,0,—,157190761
72259100,电镀或涂锌的其他合金...,8602261,千克,0,—,68172089
72259200,其他方法镀或涂锌的合...,28278811,千克,0,—,203114073
72259990,"未列名合金钢板材,宽...",22427974,千克,0,—,149945002
72261100,取向性硅电钢平板轧材...,404446,千克,0,—,3942174
72261900,"其他硅电钢平板轧材,...",1451495,千克,0,—,10681303
72262000,"高速钢板材,宽＜60...",95353,千克,0,—,11275188
72269110,未经进一步加工的热轧...,617904,千克,0,—,19139583
72269191,未经进一步加工的热轧...,14698,千克,0,—,1475578
72269199,未经进一步加工的其他...,1721784,千克,0,—,24188991
72269200,其他未进一步加工合金...,9030887,千克,0,—,111285544
72269910,电镀或涂锌的其他合金...,340739,千克,0,—,3091824
72269920,其他法镀或涂锌的合金...,438553,千克,0,—,4357384
72269990,"未列名合金钢板材,宽...",716528,千克,0,—,42427349
72271000,不规则盘卷的高速钢热...,171118,千克,0,—,12828140
72272000,不规则盘卷的硅锰钢热...,1578238,千克,0,—,12910188
72279010,不规则盘卷的含硼合金...,2806659,千克,0,—,18943595
72279090,不规则盘卷的未列名合...,16720340,千克,0,—,110471635
72281000,其他高速钢条、杆,258116,千克,0,—,32179927
72282000,其他硅锰钢条、杆,709421,千克,0,—,7382749
72283010,其他含硼合金钢制的条...,963401,千克,0,—,10296506
72283090,"其他条、杆,除热轧、...",25462911,千克,0,—,219878810
72284000,其他合金钢锻造条、杆,1521185,千克,0,—,60417750
72285000,其他合金钢冷成形或冷...,4652764,千克,0,—,54458091
72286000,未列名合金钢条、杆,1362962,千克,0,—,18812872
72287010,履带板型钢,363033,千克,0,—,2578751
72287090,其他合金钢角材、型材...,1281092,千克,0,—,17764902
72288000,合金钢及非合金钢制空...,902,千克,0,—,64029
72292000,硅锰钢钢丝,1903361,千克,0,—,25238425
72299010,高速钢钢丝,9332,千克,0,—,1212876
72299090,其他合金钢丝,5232296,千克,0,—,72667428
73011000,钢铁板桩,9185238,千克,0,—,42065015
73012000,焊接的钢铁角材、型材...,1723458,千克,0,—,13106129
73021000,钢轨,738359,千克,0,—,6443192
73023000,钢铁道岔尖轨、辙叉、...,11770,千克,0,—,355854
73024000,钢铁鱼尾板及钢轨垫板,1812,千克,0,—,84471
73029090,其他铺轨用钢铁材料,25033,千克,0,—,2133332
73030010,内径≥500mm的圆...,2387,千克,0,—,85508
73030090,其他铸铁管及空心异型...,78323,千克,0,—,1141923
73041120,不锈钢石油天然气管道...,8129,千克,0,—,537622
73041130,不锈钢石油天然气管道...,3344,千克,0,—,826049
73041910,其他钢石油天然气管道...,27794,千克,0,—,1328123
73041920,其他钢石油天然气管道...,9047,千克,0,—,1483339
73041930,其他钢石油天然气无缝...,231,千克,0,—,107615
73041990,其他钢石油天然气无缝...,286266,千克,0,—,8617750
73042310,其他钢制钻探石油天然...,236721,千克,0,—,987012
73042400,不锈钢制钻探石油或天...,1204134,千克,0,—,34968493
73042910,屈服强度小于552兆...,288977,千克,0,—,1660708
73042920,屈服强度大于等于55...,2079990,千克,0,—,13819762
73042930,屈服强度大于等于75...,241605,千克,0,—,8388387
73043110,冷拔或冷轧的铁或普通...,19159,千克,0,—,1946973
73043120,冷拔或冷轧的铁或普通...,2576,千克,0,—,277377
73043190,未列名冷拔或冷轧铁或...,1056138,千克,0,—,24424869
73043910,非冷拔或冷轧铁或普通...,117430,千克,0,—,1483454
73043990,未列名非冷拔或冷轧铁...,1617953,千克,0,—,24146655
73044110,冷拔或冷轧的不锈钢无...,1663396,千克,0,—,94785807
73044190,未列名冷拔或冷轧的不...,480375,千克,0,—,86859829
73044910,非冷拔或冷轧的不锈钢...,507,千克,0,—,60764
73044990,未列名非冷拔或冷轧的...,1354056,千克,0,—,78409575
73045110,冷拔或冷轧的其他合金...,156,千克,0,—,38321
73045120,冷拔或冷轧的其他合金...,58722,千克,0,—,2419203
73045190,未列名冷拔或冷轧的合...,1147474,千克,0,—,22534170
73045910,非冷拔或冷轧的其他合...,3380053,千克,0,—,114983451
73045920,非冷拔或冷轧其他合金...,9175,千克,0,—,432794
73045990,未列名非冷拔或冷轧的...,1595844,千克,0,—,30215259
73049000,其他无缝钢铁管及空心...,317276,千克,0,—,5662220
73051100,纵向埋弧焊石油或天然...,98420,千克,0,—,953967
73051200,其他纵向焊石油或天然...,30360,千克,0,—,524140
73051900,其他石油或天然气管道...,78,千克,0,—,12124
73053100,其他纵向焊圆形截面钢...,676377,千克,0,—,9771621
73053900,其他焊接的圆形截面钢...,415133,千克,0,—,3942165
73059000,"其他圆形截面钢铁管,...",25323,千克,0,—,185078
73061100,不锈钢制石油或天然气...,285,千克,0,—,72166
73063011,其他铁圆形截面焊缝管...,469265,千克,0,—,16305493
73063019,其他铁圆形截面焊缝管...,91042,千克,0,—,4134754
73063090,其他铁圆形截面焊缝管...,8642639,千克,0,—,92848771
73064000,其他不锈钢圆形截面焊...,1322584,千克,0,—,97373040
73065000,其他合金钢圆形截面焊...,2694511,千克,0,—,46127022
73066100,矩形或正方形截面的其...,1449704,千克,0,—,10903687
73066900,其他非圆形截面的焊缝...,437776,千克,0,—,4558619
73069000,未列名钢铁管及空心异...,346029,千克,0,—,5637680
73071100,无可锻性铸铁管子附件,79638,千克,0,—,5440818
73071900,可锻性铸铁及铸钢管子...,104311,千克,0,—,18681256
73072100,不锈钢制法兰,346900,千克,0,—,43243447
73072200,不锈钢制螺纹肘管、弯...,96723,千克,0,—,23872416
73072300,不锈钢制对焊件,16499,千克,0,—,6876232
73072900,不锈钢制其他管子附件,392016,千克,0,—,154391302
73079100,其他钢铁制法兰,326419,千克,0,—,23656161
73079200,其他钢铁制螺纹肘管、...,354216,千克,0,—,32921196
73079300,其他钢铁制对焊件,521171,千克,0,—,44097276
73079900,未列名钢铁制管子附件,1106847,千克,0,—,137557130
73083000,钢铁制门窗及其框架、...,182596,千克,0,—,13983419
73084000,钢铁制脚手架、模板或...,250732,千克,0,—,4447950
73089000,其他钢铁结构体；钢结...,9635092,千克,0,—,186615405
73090000,装物料的钢铁槽、罐、...,3482298,千克,0,—,220057142
73101000,"盛装物料的钢铁容器,...",450376,千克,0,—,22696988
73102110,"易拉罐及罐体,焊边或...",128,千克,0,—,31630
73102190,其他焊边或卷边接合的...,371903,千克,0,—,19480580
73102910,"易拉罐及罐体,非焊边...",207,千克,0,—,47111
73102990,其他盛装物料用钢铁容...,213434,千克,0,—,6340908
73110010,装压缩气体或液化气体...,868,千克,0,—,949586
73110090,装压缩气体或液化气体...,827441,千克,0,—,28047806
73121000,非绝缘的钢铁绞股线、...,4680006,千克,0,—,124219119
73129000,非绝缘的钢铁编带、吊...,203695,千克,0,—,14540780
73141200,不锈钢制机器用环形带,761,千克,0,—,448725
73141400,不锈钢制其他机织布,75542,千克,0,—,34309809
73141900,其他钢铁丝机织布（包...,5155,千克,0,—,5830997
73142000,交点焊接的钢铁丝制粗...,14,千克,0,—,2875
73143100,其他钢铁丝制镀或涂锌...,56774,千克,0,—,1623224
73143900,其他钢铁丝制交点焊接...,21430,千克,0,—,2039802
73144100,镀或涂锌的钢铁丝制布...,208286,千克,0,—,3792187
73144200,涂塑的钢铁丝制布、网...,6788,千克,0,—,674242
73144900,其他钢铁丝制布、网、...,79681,千克,0,—,12044389
73145000,网眼钢铁板,53895,千克,0,—,3309967
73151110,自行车用滚子链,72968,千克,0,—,2208939
73151120,摩托车用滚子链,28661,千克,0,—,3466609
73151190,其他滚子链,328263,千克,0,—,30536585
73151200,其他铰接链（滚子链除...,486024,千克,0,—,30857090
73151900,铰接链的零件,540735,千克,0,—,17311679
73152000,防滑链,937,千克,0,—,134636
73158100,日字环节链,552074,千克,0,—,13088777
73158200,其他焊接链,1644010,千克,0,—,53887589
73158900,未列名钢铁链,239107,千克,0,—,11235803
73159000,链（铰接链除外）的零...,72840,千克,0,—,9986889
73160000,钢铁锚、多爪锚及其零...,39374,千克,0,—,2062761
73170000,钢铁制钉、平头钉、图...,199358,千克,0,—,10230717
73181100,方头螺钉,14582,千克,0,—,811053
73181200,其他木螺钉,38610,千克,0,—,2108557
73181300,钩头螺钉及环头螺钉,13174,千克,0,—,1464718
73181400,自攻螺钉,808111,千克,0,—,47149790
73181510,"其他螺钉及螺栓,抗拉...",13646299,千克,0,—,567919958
73181590,"其他螺钉及螺栓,抗拉...",4446610,千克,0,—,339223470
73181600,螺母,5109962,千克,0,—,363187463
73181900,其他钢铁制螺纹制品,369810,千克,0,—,37678450
73182100,弹簧垫圈及其他防松垫...,268385,千克,0,—,35918758
73182200,其他垫圈,1081727,千克,0,—,167124617
73182300,铆钉,506595,千克,0,—,47027952
73182400,销及开尾销,1564202,千克,0,—,151572875
73182900,其他钢铁制无螺纹制品,583219,千克,0,—,85170476
73194010,钢铁制安全别针,171,千克,0,—,207898
73194090,钢铁制其他别针,4566,千克,0,—,658369
73199000,钢铁制的手工缝针、编...,7747,千克,0,—,9919787
73201010,铁道车辆用钢铁片簧及...,3019,千克,0,—,1136521
73201020,汽车用钢铁片簧及簧片,431862,千克,0,—,43229867
73201090,其他钢铁片簧及簧片,225943,千克,0,—,50460170
73202010,铁道车辆用钢铁螺旋弹...,39812,千克,0,—,6416876
73202090,其他钢铁螺旋弹簧,2349917,千克,0,—,208727479
