商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90278019,其他质谱仪,446,台,0,?,169142191.0
90278091,曝光表,69,个,0,?,45133.0
90278099,品目9027所列的其他仪器及装置,5025024,台,0,?,633438050.0
90279000,检镜切片机；9027所列仪器及装置的零附件,386132,千克,0,?,550289948.0
90281010,煤气表,25,个,0,?,987036.0
90281090,其他气量计，包括它们的校准仪表,205,个,0,?,1351241.0
90282010,水表,1777,个,0,?,1246021.0
90282090,其他液量计，包括它们的校准仪表,231066,个,0,?,6359862.0
90283011,单相感应式电度表,6,个,0,?,4246.0
90283012,三相感应式电度表,4,个,0,?,1447.0
90283013,单相电子式（静止式）电度表,80,个,0,?,65390.0
90283014,三相电子式（静止式）电度表,1318,个,0,?,550276.0
90283019,其他电度表,22,个,0,?,51207.0
90283090,其他电量计,477,个,0,?,1337520.0
90289010,工业用上述计量仪表的零件及附件,19815,千克,0,?,7993534.0
90289090,上述其他计量仪表的未列名零件及附件,16444,千克,0,?,8370258.0
90291010,转数计,36154,个,0,?,2069001.0
90291020,车费计、里程计,466,个,0,?,398528.0
90291090,产量计数器、步数计及类似仪表,147798,个,0,?,9566901.0
90292010,车辆用速度计,330865,个,0,?,21539697.0
90292090,其他速度计及转速表，频闪观测仪,1146030,个,0,?,38952038.0
90299000,品目9029所列仪表的零件及附件,13919,千克,0,?,13976591.0
90301000,离子射线的测量或检验仪器及装置,3315,台,0,?,78238103.0
90302010,测试频率＜300MHz的通用示波器,1179,台,0,?,14649220.0
90302090,其他示波器,400,台,0,?,55512177.0
90303110,量程在五位半及以下数字万用表，无记录装置,1828,台,0,?,2109931.0
90303190,其他万用表，无记录装置,123,台,0,?,371410.0
90303200,万用表，带记录装置,1409,台,0,?,9787263.0
90303310,量程在五位半及以下的数字电流表、电压表,2131,台,0,?,1219581.0
90303320,电阻测试仪，无记录装置,5535,台,0,?,11949564.0
90303390,其他检测电压等仪器及装置，无记录装置,1179764,台,0,?,141577928.0
90303900,其他检测电压等仪器及装置，带记录装置,9892,台,0,?,100246702.0
90304010,测试频率＜12.4可MHz的数字式频率计,164,台,0,?,8591956.0
90304090,其他通信专用的仪器及装置,2996,台,0,?,313579488.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,275,台,0,?,131378979.0
90308410,装有记录装置的电感及电容测试仪,149,台,0,?,40196689.0
90308490,其他装有记录装置用于电量检测的仪器装置,27040,台,0,?,98325691.0
90308910,未装有记录装置电感及电容测试仪,368509,台,0,?,5420641.0
90308990,未列名用于电量测量或检验的仪器和装置,355022,台,0,?,63923572.0
90309000,品目9030所列仪器和装置的零件及附件,63133,千克,0,?,267482408.0
90311000,机械零件平衡试验机,769,台,0,?,75040064.0
90312000,试验台,230,台,0,?,209858805.0
90314100,制半导体器件时检验用光学仪器及器具,50130,台,0,?,319658117.0
90314910,轮廓投影仪,130,台,0,?,13328988.0
90314920,光栅测量装置,8022,台,0,?,21250460.0
90314990,其他测量或检验用光学仪器及器具,9241176,台,0,?,1295159341.0
90318010,光纤通讯及光纤性能测试仪,2945,台,0,?,56395079.0
90318020,坐标测量仪,292,台,0,?,43887607.0
90318031,超声波探伤检测仪,263,台,0,?,54487660.0
90318032,磁粉探伤检测仪,28,台,0,?,50983.0
90318033,涡流探伤检测仪,28,台,0,?,6787447.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,67,台,0,?,4269295.0
90318090,未列名测量或检验仪器、器具及机器,42385543,台,0,?,1938106974.0
90319000,品目9031所列仪器、器具及机器的零件及附件,341928,千克,0,?,583736982.0
90321000,恒温器,3212655,台,0,?,148151299.0
90322000,恒压器,118967,台,0,?,18929856.0
90328100,液压或气压自动调节或控制仪器及装置,36105,台,0,?,56035941.0
90328911,列车自动防护系统（ATP）车载设备,10,台,0,?,5404538.0
90328912,列车自动运行系统（ATO）车载设备,22,台,0,?,3394019.0
90328990,其他自动调节或控制仪器及装置,2802134,台,0,?,1970093638.0
90329000,自动调节或控制仪器及装置的零件及附件,399275,千克,0,?,192622172.0
90330000,第90章机器、仪器等用本章未列名零、附件,37070,千克,0,?,35109379.0
91011100,仅有机械指示器的电动手表，贵金属表壳,513,只,0,?,19936473.0
91011990,其他电动的手表，贵金属或包贵金属表壳,1,只,0,?,412.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,924,只,0,?,51608290.0
91012900,表壳用贵金属或包贵金属制成的其他手表,120,只,0,?,15886083.0
91021100,电动仅有机械指示器的手表,823449,只,0,?,258040737.0
91021200,电动仅有光电显示器的手表,321470,只,0,?,19991142.0
91021900,其他电动的手表,237669,只,0,?,53039936.0
91022100,其他自动上弦的手表,180626,只,0,?,566512677.0
91022900,未列名手表,342,只,0,?,6780459.0
91029100,其他电动的怀表及表，包括秒表,3973,只,0,?,246969.0
91029900,未列名怀表及表，包括秒表,1371,只,0,?,707922.0
91031000,电动以表芯装成的钟,267,只,0,?,53127.0
91039000,其他以表芯装成的钟,70,只,0,?,30811.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,71291,只,0,?,8269943.0
91051100,电动的闹钟,6189,只,0,?,375052.0
91052100,电动的挂钟,33547,只,0,?,1688258.0
91052900,其他挂钟,82,只,0,?,178856.0
91059110,电动的天文钟,1,只,0,?,6113.0
91059190,未列名电动的钟,1006,只,0,?,348158.0
91059900,未列名钟,400,只,0,?,1560051.0
91061000,考勤钟、时刻记录器,2044,只,0,?,314894.0
91069000,其他测量、记录或指示时间间隔的装置,36810,只,0,?,1538098.0
91070000,装有钟、表机芯或同步电动机的定时开关,8145,个,0,?,1348823.0
91081100,已组装电动的机械指示器表的完整表芯,46469702,只,0,?,117715054.0
91081200,已组装电动的光电显示器表的完整表芯,159360,只,0,?,1353531.0
91081900,其他已组装电动的完整表芯,162102,只,0,?,1196534.0
91082000,已组装的自动上弦的完整表芯,301975,只,0,?,23446401.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,93,只,0,?,335815.0
91089090,未列名已组装的完整表芯,2025,只,0,?,81488.0
91091000,已组装完整的电动钟芯,67059,只,0,?,681661.0
91099000,其他已组装的完整钟芯,1235,只,0,?,1421553.0
91101100,未组装或部分组装的完整表芯,211411,只,0,?,3144170.0
91101200,已组装的不完整表芯,634,千克,0,?,14530608.0
91101900,未组装的不完整表芯,122,千克,0,?,168327.0
91109010,未组装或部分组装的完整钟芯,303,千克,250,只,137588.0
91109090,已组装或未组装不完整钟芯,234,千克,0,?,8394.0
91111000,贵金属或包贵金属表壳,7,只,0,?,110363.0
91112000,贱金属表壳，不论是否镀金或镀银,2058385,只,0,?,27580220.0
91118000,其他表壳,947072,只,0,?,3986754.0
91119000,表壳零件,15102,千克,0,?,12430052.0
91122000,钟壳及本章所列其他货品的类似外壳,1040,只,0,?,30787.0
91129000,钟壳和本章所列其他货品类似外壳的零件,16,千克,0,?,9703.0
91131000,贵金属或包贵金属制表带及其零件,1,千克,0,?,692143.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,57595,千克,0,?,26592580.0
91139000,其他材料表带及其零件,18112,千克,0,?,17559670.0
91141000,钟表发条，包括游丝,33,千克,0,?,761773.0
91143000,钟面或表面,7854,千克,0,?,21292743.0
91144000,钟表夹板及横担（过桥）,2130,千克,0,?,8889536.0
91149010,钟表宝石轴承,10,千克,0,?,432069.0
91149090,未列名钟表零件,11330,千克,0,?,43419939.0
92011000,竖式钢琴，包括自动钢琴,10233,台,0,?,77964015.0
92012000,大钢琴，包括自动钢琴,525,台,0,?,39644145.0
92019000,拨弦古钢琴及其他键盘弦乐器,14,台,0,?,185947.0
92021000,弓弦乐器,55,只,0,?,170653.0
92029000,其他弦乐器,6808,只,0,?,3061600.0
92051000,铜管乐器,202,只,0,?,1590111.0
92059020,手风琴及类似乐器,244,只,0,?,170152.0
92059030,口琴,3256,只,0,?,515297.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,23066,只,0,?,7743628.0
92060000,打击乐器,88068,只,0,?,10457186.0
92071000,通过电产生或扩大声音的键盘乐器,4709,只,0,?,17708590.0
92079000,其他通过电产生或扩大声音的乐器,4145,个,0,?,6802093.0
92081000,百音盒,546,个,0,?,173112.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,41293,个,0,?,268995.0
92093000,乐器用弦,2906,千克,0,?,1300097.0
92099100,钢琴的零件、附件,270726,千克,0,?,9116526.0
92099200,品目9202所列乐器的零件、附件,23294,千克,0,?,3450223.0
92099400,品目9207所列乐器的零件、附件,145972,千克,0,?,9453264.0
92099910,节拍器、音叉及定音管,271,千克,0,?,106706.0
92099920,百音盒的机械装置,4,千克,0,?,10210.0
92099990,其他乐器的零件、附件,51563,千克,0,?,13158452.0
93033000,其他运动、狩猎或打靶用步枪,154,支,0,?,2727611.0
93039000,其他靠爆炸药发射的火器及类似装置,7,支,0,?,9582.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,231,支,0,?,1514834.0
93059900,其他品目9301至9304所列物品的零件、附件,271,千克,0,?,94830.0
93062900,猎枪子弹零件，气枪弹丸,2158,千克,0,?,89527.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,61,千克,31,件,6102.0
94011000,飞机用坐具,1158,个,62100,千克,134864688.0
94012010,皮革或再生皮革面的机动车辆用坐具,4069,个,108991,千克,15988371.0
94012090,机动车辆用其他坐具,2249,个,45115,千克,5999979.0
94013000,可调高度的转动坐具,12775,个,198251,千克,16963816.0
94014010,皮革或再生皮革面的能作床的两用椅,4,个,171,千克,33533.0
94014090,其他能作床的两用椅，庭园坐具野营设备除外,226,个,1344,千克,85539.0
94015200,竹制的坐具,1141,个,4793,千克,182629.0
94015300,藤制的坐具,2058,个,14576,千克,666917.0
94015900,柳条及其他类似材料制的坐具,951,个,3405,千克,80831.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,8364,个,221341,千克,52029374.0
94016190,其他带软垫的木框架坐具,32494,个,438073,千克,41542408.0
94016900,其他木框架坐具,156443,个,776855,千克,22133826.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,4009,个,110034,千克,18456492.0
94017190,其他带软垫的金属框架坐具,9642,个,128471,千克,18107742.0
94017900,其他金属框架坐具,39500,个,182577,千克,9521191.0
94018010,石制的其他坐具,15,个,778,千克,37101.0
94018090,其他坐具,37139,个,210830,千克,14754244.0
94019011,机动车辆用座椅调角器,298859,套,172497,千克,13974191.0
94019019,其他机动车辆用坐具零件,2964872,千克,0,?,187108453.0
94019090,其他坐具零件,1167428,千克,0,?,69939577.0
94021010,理发用椅及其零件,448,个,8395,千克,628885.0
94021090,牙科椅和理发用类似椅及其零件,3717,个,37566,千克,6589084.0
94029000,其他医用家具及其零件,112488,件,258704,千克,49506396.0
94031000,办公室用金属家具,11702,件,284386,千克,8692095.0
94032000,其他金属家具,121507,件,599284,千克,39750941.0
94033000,办公室用木家具,13813,件,372547,千克,10369202.0
94034000,厨房用木家具,54314,件,1052682,千克,39427315.0
94035010,卧室用红木家具,361,件,36001,千克,689151.0
94035091,卧室用天然漆（大漆）漆木家具,70,件,3100,千克,72872.0
94035099,其他卧室用木家具,48462,件,1782732,千克,76327891.0
94036010,其他红木家具,819,件,56396,千克,1038117.0
94036091,其他天然漆（大漆）漆木家具,4,件,361,千克,199913.0
94036099,未列名木家具,305514,件,6526207,千克,156247313.0
94037000,塑料家具,58659,件,190310,千克,22173640.0
94038200,竹制家具,85,件,769,千克,99201.0
94038300,藤制家具,1967,件,8930,千克,373138.0
94038920,石制家具,707,件,42411,千克,8476773.0
94038990,未列名材料制家具,11280,件,115987,千克,9056402.0
94039000,家具的零件,4261110,千克,0,?,74378322.0
94041000,弹簧床垫,4998,个,199316,千克,14533081.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,26520,个,325907,千克,13526681.0
94042900,其他材料制褥垫,5811,个,92793,千克,5601611.0
94043010,羽毛或羽绒填充的睡袋,10,个,8,千克,10408.0
94043090,其他睡袋,11322,个,3042,千克,496578.0
94049010,羽绒或羽毛填充的其他寝具及类似用品,19437,千克,0,?,2271048.0
94049020,兽毛填充的其他寝具及类似用品,6403,千克,0,?,882395.0
94049030,丝棉填充的其他寝具及类似用品,5596,千克,0,?,802312.0
94049040,化纤棉填充的其他寝具及类似用品,42235,千克,0,?,5709804.0
94049090,未列名寝具及类似用品,343423,千克,0,?,24090897.0
94051000,枝形吊灯及天花板或墙壁上的电气照明装置,30080,个,62866,千克,24170973.0
94052000,电气的台灯、床头灯或落地灯,16826,台,54186,千克,10812724.0
94053000,圣诞树用的成套灯具,70,套,79,千克,7446.0
94054010,探照灯,663,台,7225,千克,1819203.0
94054020,聚光灯,826,台,2161,千克,2129234.0
94054090,未列名电灯及照明装置,194894,千克,0,?,89643846.0
94055000,非电气的灯具及照明装置,8028,千克,0,?,774024.0
94056000,发光标志、发光铭牌及类似品,3374,千克,0,?,1561854.0
94059100,品目9405所列货品的玻璃制零件,21638,千克,0,?,5450329.0
94059200,品目9405所列货品的塑料制零件,36734,千克,0,?,17748532.0
94059900,品目9405所列货品的其他材料制零件,55262,千克,0,?,17029364.0
94061000,木制活动房屋,4400,千克,0,?,663052.0
94069000,其他材料制活动房屋,150863,千克,0,?,34694587.0
95030010,三轮车、踏板车和类似的带轮玩具；玩偶车,19297,辆,44220,千克,2318298.0
95030021,玩具动物,1818505,个,108230,千克,12348811.0
95030029,玩偶，不论是否着装,1507140,个,152959,千克,27371130.0
95030060,智力玩具,1607851,套,453051,千克,49205072.0
95030083,带动力装置的其他玩具及模型,78530,个,71655,千克,6863283.0
95030089,未列名玩具及模型,7177213,个,958462,千克,94787714.0
95030090,品目9503所列货品的零件、附件,249712,千克,0,?,35021646.0
95042000,各种台球的用品及附件,5204,千克,0,?,366368.0
95043010,用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的电子游戏机,35151,台,6339,千克,21704970.0
95043090,其他用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的游戏用品，但保龄球自动球道设备除外,63830,台,9221,千克,2990259.0
95044000,扑克牌,334703,副,0,?,3244924.0
95045011,与电视接收机配套使用的视频游戏控制器及设备的零件及附件,430677,个,36541,千克,41644610.0
95045019,与电视接收机配套使用的视频游戏控制器及设备,3797,台,10878,千克,5180286.0
95045091,其他视频游戏控制器及设备的零件及附件,3758919,个,29757,千克,26122566.0
