商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73160000,钢铁锚、多爪锚及其零...,28075,千克,0,—,2806808
73170000,钢铁制钉、平头钉、图...,58397,千克,0,—,9229086
73181100,方头螺钉,13768,千克,0,—,899833
73181200,其他木螺钉,21958,千克,0,—,364525
73181300,钩头螺钉及环头螺钉,59404,千克,0,—,5516481
73181400,自攻螺钉,1453730,千克,0,—,65822629
73181510,其他螺钉及螺栓，抗拉...,8286002,千克,0,—,454835835
73181590,其他螺钉及螺栓，抗拉...,2168511,千克,0,—,226693958
73181600,螺母,2429192,千克,0,—,275123775
73181900,其他钢铁制螺纹制品,274798,千克,0,—,59807326
73182100,弹簧垫圈及其他防松垫...,172195,千克,0,—,45712485
73182200,其他垫圈,594622,千克,0,—,144276562
73182300,铆钉,246333,千克,0,—,32194646
73182400,销及开尾销,764463,千克,0,—,133049727
73182900,其他钢铁制无螺纹制品,359824,千克,0,—,79853876
73194010,钢铁制安全别针,977,千克,0,—,80198
73194090,钢铁制其他别针,1473,千克,0,—,118905
73199000,钢铁制的手工缝针、编...,3834,千克,0,—,4986527
73201010,铁道车辆用钢铁片簧及...,1108,千克,0,—,560746
73201020,汽车用钢铁片簧及簧片,145600,千克,0,—,22455402
73201090,其他钢铁片簧及簧片,192366,千克,0,—,34665264
73202010,铁道车辆用钢铁螺旋弹...,20552,千克,0,—,4757954
73202090,其他钢铁螺旋弹簧,1389429,千克,0,—,156490203
73209010,铁道车辆用其他钢铁弹...,2984,千克,0,—,807435
73209090,未列名钢铁弹簧,237990,千克,0,—,36022880
73211100,用气体等燃料的钢铁制...,79575,千克,9593,个,16968995
73211900,其他钢铁制家用炊事器...,18237,千克,3058,个,1688058
73218100,其他使用气体燃料的钢...,6707,千克,326,个,757720
73218200,其他使用液体燃料的钢...,79,千克,12,个,56251
73218900,其他钢铁制家用器具,18467,千克,417,个,1525118
73219000,品目7321的零件,70984,千克,0,—,4838227
73221100,非电热的铸铁制集中供...,31,千克,0,—,30750
73221900,非电热的其他钢铁制集...,124329,千克,0,—,1585606
73229000,非电热钢铁制空气加热...,9722,千克,0,—,1702854
73231000,钢铁丝绒、擦锅器及洗...,7223,千克,0,—,167083
73239100,未搪瓷铸铁制餐桌、厨...,29012,千克,0,—,3377127
73239200,已搪瓷铸铁制餐桌、厨...,265105,千克,0,—,28764338
73239300,不锈钢制餐桌、厨房或...,80355,千克,0,—,14865092
73239410,其他已搪瓷钢铁制面盆,9074,千克,0,—,324142
73239420,其他已搪瓷钢铁制烧锅,7227,千克,0,—,523153
73239490,未列名已搪瓷钢铁制餐...,24096,千克,0,—,2277630
73239900,其他未搪瓷钢铁餐桌、...,52018,千克,0,—,2821182
73241000,不锈钢洗涤槽及脸盆,11190,千克,0,—,1122269
73242100,铸铁浴缸，不论是否搪...,114,千克,0,—,910
73242900,其他钢铁浴缸,71599,千克,0,—,2163611
73249000,未列名钢铁制卫生器具...,18546,千克,0,—,7589273
73251010,工业用无可锻性铸铁制...,208842,千克,0,—,14461527
73251090,其他无可锻性铸铁制品,11904,千克,0,—,1734841
73259100,可锻性铸铁及铸钢制研...,1857,千克,0,—,43342
73259910,工业用未列名可锻性铸...,212812,千克,0,—,14896083
73259990,非工业用未列名可锻性...,200198,千克,0,—,520826
73261100,经锻造或冲压的研磨机...,44097,千克,0,—,447496
73261910,经锻造或冲压的工业用...,1041110,千克,0,—,97367198
73261990,经锻造或冲压的非工业...,104791,千克,0,—,8575656
73262010,工业用钢铁丝制品,305723,千克,0,—,10662340
73262090,其他钢铁丝制品,275150,千克,0,—,7021636
73269011,工业用钢铁纤维及其制...,25407,千克,0,—,852072
73269019,其他工业用钢铁制品,6935509,千克,0,—,929968561
73269090,未列名非工业用钢铁制...,4547883,千克,0,—,232796642
74010000,铜锍；沉积铜（泥铜）,4880187,千克,0,—,141553897
74020000,未精炼铜；电解精炼用...,66955909,千克,0,—,4714875351
74031111,未锻轧铜含量＞99....,250543228,千克,0,—,18196362352
74031119,未锻轧其他精炼铜阴极,35354493,千克,0,—,2550715142
74031190,未锻轧精炼铜阴极型材,1244555,千克,0,—,90258907
74031200,未锻轧的精炼铜线锭,102980,千克,0,—,6567826
74031300,未锻轧的精炼铜坯段,1059045,千克,0,—,72898761
74031900,其他未锻轧的精炼铜,20302117,千克,0,—,1411274470
74032100,未锻轧的铜锌合金（黄...,10301799,千克,0,—,466776208
74032200,未锻轧的铜锡合金（青...,712435,千克,0,—,41428829
74032900,其他未锻轧的铜合金,16965164,千克,0,—,848664923
74040000,铜废料及碎料,169196603,千克,0,—,10179873804
74050000,铜母合金,195220,千克,0,—,7343821
74061010,精炼铜非片状粉末,85126,千克,0,—,11795147
74061020,铜镍合金（白铜）或铜...,6450,千克,0,—,1846576
74061030,铜锌合金（黄铜）非片...,80454,千克,0,—,6444300
74061040,铜锡合金（青铜）非片...,31266,千克,0,—,3309981
74061090,其他铜合金非片状粉末,22761,千克,0,—,5099501
74062010,精炼铜片状粉末,19050,千克,0,—,2410429
74062090,其他铜合金片状粉末,24384,千克,0,—,2667472
74071010,铬锆铜制精炼铜条、杆...,240,千克,0,—,44227
74071090,其他精炼铜条、杆、型...,485688,千克,0,—,41723485
74072111,铜锌合金（黄铜）条、...,1145762,千克,0,—,53305815
74072119,铜锌合金（黄铜）条、...,1272831,千克,0,—,64355019
74072190,铜锌合金（黄铜）制型...,370233,千克,0,—,24282240
74072900,其他铜合金条、杆、型...,123514,千克,0,—,18707836
74081100,最大截面尺寸＞6mm...,4115735,千克,0,—,286496143
74081900,其他精炼铜丝,2812708,千克,0,—,234351167
74082100,铜锌合金丝,473911,千克,0,—,28826294
74082210,铜镍锌铅合金（加铅德...,80,千克,0,—,17976
74082290,其他铜镍合金（白铜)...,10568,千克,0,—,7025734
74082900,其他铜合金丝,92771,千克,0,—,16640076
74091110,含氧≤10PPM盘卷...,754721,千克,0,—,77628147
74091190,其他盘卷的精炼铜板、...,1318711,千克,0,—,112110424
74091900,其他精炼铜板、片及带...,229322,千克,0,—,21861077
74092100,盘卷的铜锌合金板、片...,2138286,千克,0,—,144362202
74092900,其他铜锌合金板、片及...,31933,千克,0,—,3243492
74093100,盘卷的铜锡合金板、片...,617216,千克,0,—,56347993
74093900,其他铜锡合金板、片及...,179,千克,0,—,2544082
74094000,铜镍、铜镍锌合金板、...,1108976,千克,0,—,108612423
74099000,其他铜合金板、片及带...,1189356,千克,0,—,118442338
74101100,无衬背精炼铜箔，厚≤...,7055598,千克,0,—,806625145
74101210,无衬背铜镍合金或铜镍...,445129,千克,0,—,56838203
74101290,其他无衬背铜合金箔，...,723860,千克,0,—,100368191
74102110,印制电路用覆铜板,3510563,千克,0,—,672548067
74102190,其他有衬背精炼铜箔，...,227023,千克,0,—,69252778
74102210,衬背铜镍，铜镍锌合金...,901,千克,0,—,1698660
74102290,其他有衬背铜合金箔，...,14217,千克,0,—,3802399
74111011,带有螺纹或翅片的精炼...,173141,千克,0,—,14113175
74111019,其他精炼铜管，外径≤...,1102633,千克,0,—,94782722
74111020,外径超过70毫米的精...,154,千克,0,—,155770
74111090,其他精炼铜管，25m...,182173,千克,0,—,10957647
74112110,盘卷的铜锌合金（黄铜...,41,千克,0,—,53698
74112190,其他铜锌合金（黄铜）...,91448,千克,0,—,8696589
74112200,铜镍合金或铜镍锌合金...,86682,千克,0,—,11006625
74112900,其他铜合金管,32926,千克,0,—,9353848
74121000,精炼铜管子附件,16634,千克,0,—,3223938
74122010,铜镍合金或铜镍锌合金...,18820,千克,0,—,8699685
74122090,其他铜合金管子附件,251494,千克,0,—,77777943
74130000,非绝缘铜丝绞线、缆、...,666699,千克,0,—,44352723
74151000,铜制或钢铁制带铜头的...,7193,千克,0,—,1423819
74152100,铜制垫圈（包括弹簧垫...,22041,千克,0,—,12918884
74152900,其他铜制无螺纹制品,29410,千克,0,—,15177779
74153390,铜制其他螺钉；螺栓及...,54144,千克,0,—,18112122
74153900,其他铜制螺纹制品,9654,千克,0,—,4596808
74181010,铜制擦锅器及洗刷擦光...,107,千克,0,—,11329
74181020,非电热的铜制家用烹饪...,246,千克,0,—,116096
74181090,其他餐桌、厨房或其他...,997,千克,0,—,492544
74182000,铜制卫生器具及其零件,25358,千克,0,—,10126579
74192010,铸造、模压、冲压或锻...,98,千克,0,—,133102
74192020,铸造、模压、冲压或锻...,58007,千克,0,—,18874679
74192090,铸造、模压、冲压或锻...,5918,千克,0,—,1731581
74198010,其他铜制链条及其零件,302,千克,0,—,276942
74198020,铜弹簧,9633,千克,0,—,27116763
74198030,铜丝制的布（包括环形...,67,千克,0,—,29492
74198040,铜丝制的网、格栅，网...,2072,千克,0,—,3680689
74198050,非电热的铜制家用供暖...,0,千克,0,—,178
74198091,未列名工业用铜制品,372243,千克,0,—,95724752
74198099,未列名非工业用铜制品,18787,千克,0,—,15621336
75011000,镍锍,45832524,千克,0,—,1916201072
75012010,镍湿法冶炼中间产品,96325302,千克,0,—,2930401950
75012090,其他氧化镍烧结物及镍...,315000,千克,0,—,25909061
75021010,按重量计镍、钴总量≥...,1512858,千克,0,—,192489209
75021090,其他未锻轧非合金镍,5809911,千克,0,—,765691425
75022000,未锻轧的镍合金,137608,千克,0,—,15113177
75040010,非合金镍粉及片状粉末,214662,千克,0,—,33071570
75040020,合金镍粉及片状粉末,66958,千克,0,—,28409887
75051100,非合金镍条、杆、型材...,1627,千克,0,—,924724
75051200,镍合金条、杆、型材及...,667682,千克,0,—,190117989
75052100,非合金镍丝,1121,千克,0,—,1179641
75052200,镍合金丝,201659,千克,0,—,65467068
75061000,非合金镍板、片、带、...,35621,千克,0,—,11077135
75062000,镍合金板、片、带、箔,1408566,千克,0,—,226492017
75071100,非合金镍管,9729,千克,0,—,3877065
75071200,镍合金管,93680,千克,0,—,56332787
75072000,镍管子附件,4534,千克,0,—,7415723
75081010,镍丝布,3817,千克,0,—,1850154
75081080,工业用镍格栅及网,9421,千克,0,—,5473459
75089010,电镀用镍阳极,7560,千克,0,—,1246371
75089080,其他工业用镍制品,146590,千克,0,—,148332295
75089090,其他非工业用镍制品,955,千克,0,—,27178352
76011010,含铝量≥99.95%...,101112,千克,0,—,7794108
76011090,含铝量＜99.95%...,121119474,千克,0,—,2194104764
76012000,未锻轧的铝合金,88257246,千克,0,—,1458937801
76020000,铝废料及碎料,139905741,千克,0,—,2116896444
76031000,铝非片状粉末,3717,千克,0,—,2946202
76032000,铝片状粉末,45897,千克,0,—,6011124
76041010,非合金铝制条、杆,3738,千克,0,—,179335
76041090,非合金铝制型材及异型...,25175,千克,0,—,704748
76042100,铝合金制空心异型材,321664,千克,0,—,16649822
76042910,铝合金制条、杆,874305,千克,0,—,42897310
76042990,其他铝合金制型材及异...,1914500,千克,0,—,93809813
76051100,最大截面尺寸超过7毫...,289159,千克,0,—,6083656
76051900,其他非合金铝丝,100478,千克,0,—,10657567
76052100,最大截面尺寸超过7毫...,368850,千克,0,—,10873188
76052900,其他铝合金丝,180584,千克,0,—,10029568
76061121,铝塑复合的非合金铝矩...,32,千克,0,—,21502
76061129,其他非合金铝矩形板、...,70508,千克,0,—,2888097
76061191,其他铝塑复合的非合金...,23497,千克,0,—,1320042
76061199,其他非合金铝矩形板、...,380268,千克,0,—,16342190
76061220,铝合金矩形板、片，0...,61958,千克,0,—,1951863
76061230,铝合金矩形板、片，0...,84545,千克,0,—,3504017
76061251,铝塑复合的铝合金矩形...,58020,千克,0,—,1570452
76061259,其他铝合金矩形板、片...,23988586,千克,0,—,610018964
76061290,铝合金矩形板、片，厚...,1708108,千克,0,—,78065661
76069100,其他非合金铝板、片及...,51294,千克,0,—,2201869
76069200,其他铝合金板、片及带...,95613,千克,0,—,7244490
76071110,轧后未加工无衬背铝箔...,79007,千克,0,—,3499715
76071120,轧后未加工无衬背铝箔...,95082,千克,0,—,7362885
76071190,轧后未加工无衬背铝箔...,1299621,千克,0,—,46758110
76071900,其他无衬背铝箔,889287,千克,0,—,122836872
76072000,有衬背铝箔,2036302,千克,0,—,169455162
76081000,非合金铝管,10728,千克,0,—,1020944
76082010,铝合金管，外径≤10...,197402,千克,0,—,15074759
76082091,铝合金管，壁厚≤25...,1246,千克,0,—,73129
76082099,铝合金管，壁厚＞25...,323,千克,0,—,24849
76090000,铝制管子附件（例如，...,62461,千克,0,—,23764315
76101000,铝制门窗及其框架、门...,86494,千克,0,—,14047195
76109000,其他铝制结构体；铝结...,288407,千克,0,—,57726867
76110000,铝制槽、罐、桶等容器...,18544,千克,0,—,1831767
76121000,铝制软管容器,161,千克,0,—,63997
76129010,铝制易拉罐及罐体,8371,千克,0,—,1327165
76129090,其他容积≤300L的...,59150,千克,0,—,10286163
76130010,装压缩气体或液化气体...,591,千克,0,—,3865513
76130090,装压缩气体或液化气体...,36020,千克,0,—,8879791
76141000,非绝缘的钢芯铝制绞股...,550,千克,0,—,15616
76149000,其他非绝缘的铝制绞股...,5940,千克,0,—,720926
76151090,其他铝制餐桌、厨房或...,208382,千克,0,—,19825369
76152000,铝制卫生器具及其零件,3475,千克,0,—,1618104
76161000,铝制钉、螺钉、螺栓、...,130406,千克,0,—,55522898
76169100,铝丝制布、网、篱及格...,3466,千克,0,—,3746781
76169910,其他工业用铝制品,688959,千克,0,—,187603677
76169990,其他非工业用铝制品,568359,千克,0,—,338765899
78011000,未锻轧的精炼铅,524961,千克,0,—,8754278
78019100,按重量计所含其他元素...,600207,千克,0,—,9176573
78019900,其他未锻轧铅,6010055,千克,0,—,90241915
78041100,铅片、带及厚度（衬背...,1360,千克,0,—,392367
78041900,铅板,4863,千克,0,—,425928
78042000,铅粉及片状粉末,65,千克,0,—,11622
78060010,铅条、杆、型材及异型...,3778,千克,0,—,318470
78060090,其他铅制品,54834,千克,0,—,3391096
79011110,含锌量≥99.995...,21890675,千克,0,—,445101165
79011190,99.99%≤含锌量...,5575496,千克,0,—,132700325
79011200,含锌量低于99.99...,7463085,千克,0,—,133822361
79012000,未锻轧锌合金,4316654,千克,0,—,87739521
79031000,锌末,280000,千克,0,—,6125003
79039000,锌粉及片状粉末,101882,千克,0,—,2580695
79040000,锌条、杆、型材及异型...,13289,千克,0,—,510020
79050000,锌板、片、带、箔,214796,千克,0,—,10569317
79070020,锌制管及管子附件（例...,3689,千克,0,—,603442
79070090,其他锌制品,121652,千克,0,—,15694794
80011000,未锻轧的非合金锡,188722,千克,0,—,40513297
80012010,未锻轧的锡基巴毕脱合...,3000,千克,0,—,692780
80012021,按重量计含铅量＜0....,5181,千克,0,—,1152690
80012029,其他未锻轧的焊锡,23288,千克,0,—,3284812
80012090,其他未锻轧的锡合金,158517,千克,0,—,19421241
80030000,锡条、杆、型材及异型...,74400,千克,0,—,21412032
80070020,锡板、片及带，厚度＞...,1744,千克,0,—,1502252
80070030,锡箔，厚（除衬背）≤...,16947,千克,0,—,6701673
80070040,锡制管及管子附件（例...,117,千克,0,—,212701
80070090,未列名锡制品,26455,千克,0,—,10052018
81011000,钨粉,4467,千克,0,—,6586221
81019400,未锻轧钨，包括简单烧...,114,千克,0,—,161171
