商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90318031,超声波探伤检测仪,227,台,8104,千克,43828473.0
90318032,磁粉探伤检测仪,52,台,181,千克,239537.0
90318033,涡流探伤检测仪,35,台,2444,千克,8790746.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,75,台,2592,千克,4113018.0
90318090,未列名测量或检验仪器、器具及机器,48529873,台,1628892,千克,3030047443.0
90319000,品目9031所列仪器、器具及机器的零件及附件,349917,千克,0,?,1145140834.0
90321000,恒温器,5087604,台,225132,千克,179159627.0
90322000,恒压器,49781,台,13917,千克,24253220.0
90328100,液压或气压自动调节或控制仪器及装置,44146,台,75991,千克,70943449.0
90328919,其他列车自动控制系统（ATC）车载设备,1,台,1,千克,10544.0
90328990,其他自动调节或控制仪器及装置,2027162,台,3402190,千克,2606895512.0
90329000,自动调节或控制仪器及装置的零件及附件,239546,千克,0,?,228545142.0
90330000,第90章机器、仪器等用本章未列名零、附件,43393,千克,0,?,25050693.0
91011100,仅有机械指示器的电动手表，贵金属表壳,540,只,38,千克,53021569.0
91011990,其他电动的手表，贵金属或包贵金属表壳,2,只,1,千克,1923.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,2534,只,232,千克,371399878.0
91012900,表壳用贵金属或包贵金属制成的其他手表,220,只,1,千克,61474559.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,4,只,0,千克,3378106.0
91019900,其他怀表及表，贵金属或包贵金属表壳,16,只,0,千克,2330851.0
91021100,电动仅有机械指示器的手表,250878,只,22322,千克,222053555.0
91021200,电动仅有光电显示器的手表,238138,只,27157,千克,25660633.0
91021900,其他电动的手表,152969,只,23135,千克,27407862.0
91022100,其他自动上弦的手表,64067,只,7779,千克,890164030.0
91022900,未列名手表,3017,只,284,千克,33674381.0
91029100,其他电动的怀表及表，包括秒表,1079,只,191,千克,152071.0
91029900,未列名怀表及表，包括秒表,46,只,11,千克,124470.0
91031000,电动以表芯装成的钟,230,只,227,千克,81050.0
91039000,其他以表芯装成的钟,1,只,0,千克,323.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,555,只,1621,千克,2040426.0
91051100,电动的闹钟,9062,只,2447,千克,4245443.0
91051900,其他闹钟,1,只,0,千克,649.0
91052100,电动的挂钟,14624,只,12739,千克,1668626.0
91052900,其他挂钟,250,只,91,千克,122201.0
91059190,未列名电动的钟,1487,只,1048,千克,862989.0
91059900,未列名钟,19,只,125,千克,2191399.0
91061000,考勤钟、时刻记录器,7072,只,5981,千克,533960.0
91069000,其他测量、记录或指示时间间隔的装置,26008,只,1884,千克,1640329.0
91070000,装有钟、表机芯或同步电动机的定时开关,33376,个,4651,千克,2856022.0
91081100,已组装电动的机械指示器表的完整表芯,22668819,只,38796,千克,105132333.0
91081200,已组装电动的光电显示器表的完整表芯,17613,只,114,千克,158552.0
91081900,其他已组装电动的完整表芯,209507,只,783,千克,7504654.0
91082000,已组装的自动上弦的完整表芯,372269,只,4883,千克,22879491.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,800,只,25,千克,7351.0
91089090,未列名已组装的完整表芯,8387,只,126,千克,403317.0
91091000,已组装完整的电动钟芯,43431,只,1038,千克,636699.0
91099000,其他已组装的完整钟芯,402,只,478,千克,361138.0
91101100,未组装或部分组装的完整表芯,156510,只,454,千克,2902105.0
91101200,已组装的不完整表芯,1173,千克,0,?,3506162.0
91101900,未组装的不完整表芯,37,千克,0,?,557175.0
91109010,未组装或部分组装的完整钟芯,722,千克,30000,只,17399.0
91111000,贵金属或包贵金属表壳,3,只,0,千克,76994.0
91112000,贱金属表壳，不论是否镀金或镀银,1475661,只,40449,千克,32451874.0
91118000,其他表壳,1646706,只,9620,千克,12023862.0
91119000,表壳零件,11586,千克,0,?,17164141.0
91122000,钟壳及本章所列其他货品的类似外壳,5,只,1,千克,9872.0
91129000,钟壳和本章所列其他货品类似外壳的零件,82,千克,0,?,433096.0
91131000,贵金属或包贵金属制表带及其零件,2,千克,0,?,788858.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,60891,千克,0,?,45070619.0
91139000,其他材料表带及其零件,19810,千克,0,?,18369905.0
91143000,钟面或表面,6356,千克,0,?,18532542.0
91144000,钟表夹板及横担（过桥）,458,千克,0,?,2622903.0
91149010,钟表宝石轴承,5,千克,0,?,316656.0
91149020,钟表发条，包括游丝,19,千克,0,?,423119.0
91149090,未列名钟表零件,6995,千克,0,?,45157865.0
92011000,竖式钢琴，包括自动钢琴,3468,台,815985,千克,24851166.0
92012000,大钢琴，包括自动钢琴,331,台,103024,千克,16823302.0
92019000,拨弦古钢琴及其他键盘弦乐器,61,台,13983,千克,667215.0
92021000,弓弦乐器,163,个,252,千克,780419.0
92029000,其他弦乐器,21811,个,52241,千克,18125691.0
92051000,铜管乐器,240,个,1320,千克,3289764.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,3,台,6445,千克,3301483.0
92059020,手风琴及类似乐器,95,个,1138,千克,1142804.0
92059030,口琴,4985,个,6406,千克,874975.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,56749,个,9237,千克,9683813.0
92060000,打击乐器,89648,个,118486,千克,8269847.0
92071000,通过电产生或扩大声音的键盘乐器,6211,个,199468,千克,26435180.0
92079000,其他通过电产生或扩大声音的乐器,10724,个,54485,千克,25258471.0
92081000,百音盒,1348,个,299,千克,107614.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,11970,个,363,千克,155809.0
92093000,乐器用弦,9469,千克,0,?,5655825.0
92099100,钢琴的零件、附件,7437,千克,0,?,7003210.0
92099200,品目9202所列乐器的零件、附件,5345,千克,0,?,3209744.0
92099400,品目9207所列乐器的零件、附件,62209,千克,0,?,9999104.0
92099910,节拍器、音叉及定音管,2295,千克,0,?,810245.0
92099920,百音盒的机械装置,3,千克,0,?,689.0
92099990,其他乐器的零件、附件,60621,千克,0,?,23687330.0
93032000,其他运动、狩猎或打靶用猎枪,10,支,35,千克,843268.0
93033000,其他运动、狩猎或打靶用步枪,28,支,168,千克,1796838.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,1,支,0,千克,426.0
93052000,品目9303的猎枪或步枪用零件、附件,186,千克,0,?,864760.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,484,千克,617,件,133394.0
94011000,飞机用坐具,416,个,16553,千克,24071912.0
94012010,皮革或再生皮革面的机动车辆用坐具,345,个,7656,千克,1477035.0
94012090,机动车辆用其他坐具,9946,个,161825,千克,35724015.0
94013100,木制的可调高度的转动坐具,121,个,3075,千克,736001.0
94013900,非木制可调高度的转动坐具,7732,个,114776,千克,10198560.0
94014190,其他能作床用的木制两用椅，但庭院坐具或野营设备除外,103,个,4256,千克,52894.0
94014910,皮革或再生皮革制面能作床用的其他两用椅，但庭院坐具或野营设备除外,2,个,56,千克,90069.0
94014990,未列名能作床用的其他两用椅，但庭院坐具或野营设备除外,3,个,172,千克,5416.0
94015200,竹制的坐具,1233,个,4894,千克,173112.0
94015300,藤制的坐具,1471,个,8719,千克,465984.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,5794,个,170787,千克,44221562.0
94016190,其他带软垫的木框架坐具,13719,个,371382,千克,49513584.0
94016900,其他木框架坐具,32670,个,510801,千克,16574553.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,2940,个,78477,千克,17630549.0
94017190,其他带软垫的金属框架坐具,7902,个,100242,千克,22286786.0
94017900,其他金属框架坐具,16622,个,97561,千克,6525590.0
94018010,石制的其他坐具,47,个,8351,千克,1048937.0
94018090,其他坐具,24017,个,128483,千克,11361715.0
94019100,坐具的木制零件,49871,千克,0,?,1032248.0
94019910,机动车辆用座椅调角器,436781,套,172669,千克,10840675.0
94019990,坐具的其他非木制零件,1357277,千克,0,?,170286685.0
94021010,理发用椅及其零件,56,个,1843,千克,267329.0
94021090,牙科椅和理发用类似椅及其零件,170,个,1162,千克,219299.0
94029000,其他医用家具及其零件,418311,件,98760,千克,30079207.0
94031000,办公室用金属家具,4719,件,107278,千克,6900834.0
94032000,其他金属家具,13382,件,382955,千克,40900230.0
94033000,办公室用木家具,1542,件,74270,千克,2610183.0
94034000,厨房用木家具,103134,件,1781983,千克,96887419.0
94035010,卧室用红木家具,1183,件,157311,千克,3506385.0
94035091,卧室用天然漆（大漆）漆木家具,1,件,51,千克,622.0
94035099,其他卧室用木家具,15637,件,582074,千克,49190129.0
94036010,其他红木家具,4754,件,224711,千克,5020064.0
94036099,未列名木家具,85418,件,2007065,千克,101470859.0
94037000,塑料家具,14511,件,69723,千克,4515760.0
94038200,竹制家具,4,件,23,千克,3939.0
94038300,藤制家具,1306,件,7211,千克,336255.0
94038920,石制家具,931,件,80262,千克,12099664.0
94038990,未列名材料制家具,5031,件,75139,千克,11439567.0
94039100,家具的木制零件,1847595,千克,0,?,47720819.0
94039900,家具的非木制零件,681410,千克,0,?,34948843.0
94041000,弹簧床垫,4166,个,147711,千克,2066589.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,28112,个,320088,千克,12756790.0
94042900,其他材料制褥垫,18848,个,292197,千克,44099437.0
94043010,羽毛或羽绒填充的睡袋,159,个,213,千克,281329.0
94043090,其他睡袋,4008,个,1857,千克,472839.0
94044010,羽毛或羽绒填充的被子、床罩,462,千克,181,件,400273.0
94044020,兽毛填充的被子、床罩,2103,千克,829,件,554978.0
94044030,丝棉填充的被子、床罩,12266,千克,5879,件,292566.0
94044040,化纤棉填充的被子、床罩,7204,千克,3717,件,693553.0
94044090,其他被子、床罩,7137,千克,2065,件,188717.0
94049010,羽毛或羽绒填充的其他寝具及类似用品,2464,千克,0,?,1435160.0
94049020,兽毛填充的其他寝具及类似用品,63,千克,0,?,81357.0
94049030,丝棉填充的其他寝具及类似用品,1252,千克,0,?,155227.0
94049040,化纤棉填充的其他寝具及类似用品,33256,千克,0,?,4124722.0
94049090,未列名寝具及类似用品,317622,千克,0,?,25287537.0
94051100,设计为仅使用发光二极管（LED）光源的枝形吊灯及天花板或墙壁上的其他电气照明装置,68636,个,73189,千克,14200136.0
94051900,其他枝形吊灯及天花板或墙壁上的电气照明装置,6681,个,7866,千克,4412325.0
94052100,设计为仅使用发光二极管（LED）光源的台灯、床头灯或落地灯,9537,台,10553,千克,4825500.0
94052900,其他电气的台灯、床头灯或落地灯,5337,台,10768,千克,3131977.0
94053100,设计为仅使用发光二极管（LED）光源的圣诞树用的灯串,1,套,14,千克,1147.0
94053900,其他圣诞树用的灯串,32,套,16,千克,1397.0
94054100,光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,10970,台,3752,千克,195547.0
94054210,非光伏的且设计为仅使用发光二极管（LED）光源的探照灯和聚光灯,1863,台,2665,千克,3925725.0
94054290,非光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,136066,千克,0,?,75317076.0
94054910,其他探照灯和聚光灯,654,台,4448,千克,2926863.0
94054990,其他电气灯具及照明装置,71225,千克,0,?,66719277.0
94055000,非电气的灯具及照明装置,16079,千克,0,?,2455042.0
94056100,设计为仅使用发光二极管（LED）光源的发光标志、发光铭牌及类似品,2188,千克,0,?,2281096.0
94056900,其他发光标志、发光铭牌及类似品,1020,千克,0,?,2039916.0
94059100,品目9405所列货品的玻璃制零件,9280,千克,0,?,5036059.0
94059200,品目9405所列货品的塑料制零件,30584,千克,0,?,13268628.0
94059900,品目9405所列货品的其他材料制零件,162707,千克,0,?,32407105.0
94061000,木制活动房屋,13539,千克,32,套,863216.0
94062000,钢结构模块建筑单元,22549,千克,2,套,422339.0
94069000,其他材料制活动房屋,182963,千克,367,套,16836164.0
95030010,"供儿童乘骑的带轮玩具（例如,三轮车、踏板车、踏板汽车）；玩偶车",3525,辆,17027,千克,781364.0
95030021,玩具动物,15192688,个,254941,千克,71461760.0
95030029,玩偶，不论是否着装,2119142,个,241132,千克,76254814.0
95030060,智力玩具,4675769,套,180653,千克,24041352.0
95030083,带动力装置的其他玩具及模型,42667,个,28595,千克,4169947.0
95030089,未列名玩具及模型,19947818,个,1781420,千克,209980842.0
95030090,品目9503所列货品的零件、附件,340726,千克,0,?,36902293.0
95042000,台球的用品及附件,309358,千克,0,?,39537608.0
95043010,使用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的电子游戏机,3606504,台,53077,千克,35109374.0
95043090,其他使用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的游戏用品，但保龄球自动球道设备除外,7311,台,5276,千克,7622247.0
95044000,游戏纸牌,8236033,副,312871,千克,76634283.0
95045020,自带视频显示装置的视频游戏控制器及设备,243749,台,342971,千克,691948159.0
95045030,其他视频游戏控制器及设备,37547,台,92707,千克,92499332.0
95045080,视频游戏控制器及设备的零件及附件,69490535,个,166913,千克,309493719.0
95049010,其他电子游戏机,133710,台,169133,千克,272096095.0
95049022,保龄球,153,个,893,千克,19768.0
95049029,其他保龄球自动球道设备及器具,840,台,9,千克,6163.0
95049030,中国象棋、国际象棋、跳棋等棋类用品,14668,副,6258,千克,1287400.0
95049040,麻将及类似桌上游戏用品,2028487,副,56719,千克,11503901.0
95049090,未列名游艺场所、桌上或室内游戏用品,1126359,台,41371,千克,4392962.0
95051000,圣诞节用品,37001,千克,0,?,2427514.0
95059000,其他节日或娱乐用品，包括魔术道具等,142934,千克,0,?,16372536.0
