商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84502012,干衣量超过10千克的全自动滚筒式洗衣机,1496,台,0,?,9134232.0
84502019,其他干衣量超过10千克的全自动洗衣机,206,台,0,?,3113231.0
84502090,干衣量超过10千克的非全自动洗衣机,110,台,0,?,256663.0
84509010,干衣量≤10kg的洗衣机的零件,280248,千克,0,?,24530134.0
84509090,干衣量＞10kg的洗衣机的零件,16165,千克,0,?,2450033.0
84511000,干洗机,4,台,0,?,562069.0
84512100,干衣量≤10kg的干燥机,14027,台,0,?,47768816.0
84512900,干衣量＞10kg的干燥机,133,台,0,?,5024221.0
84513000,熨烫机及挤压机（包括熔压机）,286,台,0,?,8540539.0
84514000,洗涤、漂白或染色机器,212,台,0,?,73543480.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,386,台,0,?,45521777.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,200,台,0,?,120214534.0
84519000,品目8451所列机器的零件,76394,千克,0,?,12759003.0
84521010,多功能家用型缝纫机,8526,台,0,?,4091148.0
84521099,其他家用型缝纫机,53,台,0,?,43489.0
84522110,非家用型自动平缝机,66,台,0,?,2362589.0
84522120,非家用型自动包缝机,159,台,0,?,728450.0
84522130,非家用型自动绷缝机,316,台,0,?,4496143.0
84522190,其他非家用型自动缝纫机,2257,台,0,?,49573928.0
84522900,其他非家用型缝纫机,101,台,0,?,1899207.0
84523000,缝纫机针,14766,千克,0,?,6343393.0
84529011,家用型缝纫机旋梭,1643,千克,0,?,796357.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,27585,千克,0,?,5669625.0
84529091,非家用型缝纫机的旋梭,4956,千克,0,?,7681328.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,103,千克,0,?,5679.0
84529099,其他非家用型缝纫机未列名零件,62311,千克,0,?,19583990.0
84531000,生皮、皮革的处理、鞣制或加工机器,28,台,0,?,21734787.0
84532000,鞋靴制作或修理机器,68,台,0,?,7538306.0
84538000,毛皮及其他皮革制品的制作或修理机器,24,台,0,?,3802335.0
84539000,品目8453所列机器的零件,16497,千克,0,?,2665629.0
84542010,炉外精炼设备,2,台,0,?,4729249.0
84543010,冷室压铸机,19,台,0,?,106607468.0
84543021,方坯连铸机,1,台,0,?,330412.0
84543090,其他铸造机,18,台,0,?,23136690.0
84549010,炉外精炼设备的零件,133,千克,0,?,54900.0
84549029,其他钢坯连铸机用零件,9636,千克,0,?,3345834.0
84549090,其他转炉、浇包、锭模及铸造机的零件,118852,千克,0,?,31400654.0
84551010,热轧管机,1,台,0,?,829380.0
84552290,其他金属冷轧机,6,台,0,?,50244822.0
84553000,金属轧机用轧辊,1221,个,0,?,40072809.0
84559000,其他金属轧机零件,74590,千克,0,?,26969262.0
84561100,用激光处理各种材料的加工机床,622,台,1062791,千克,486779809.0
84561200,用其他光或光子束处理各种材料的加工机床,17,台,2275,千克,1454664.0
84562000,用超声波处理材料的加工机床,57,台,0,?,1297360.0
84563010,数控的用放电处理各种材料的加工机床,195,台,0,?,105891480.0
84563090,其他用放电处理各种材料的加工机床,2,台,0,?,104923.0
84564010,等离子切割机,148,台,50002,千克,12313468.0
84565000,水射流切割机,12,台,76182,千克,18189706.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,9,台,1029,千克,4741853.0
84571010,立式加工中心,2341,台,0,?,1077164418.0
84571020,卧式加工中心,241,台,0,?,698755579.0
84571030,龙门式加工中心,50,台,0,?,159538727.0
84571091,铣车复合加工中心,14,台,0,?,61606212.0
84571099,未列名加工中心,7,台,0,?,18784568.0
84572000,单工位组合机床,5,台,0,?,9993948.0
84573000,多工位组合机床,24,台,0,?,151455440.0
84581100,数控卧式车床,372,台,0,?,276625815.0
84581900,其他卧式车床,111,台,0,?,6991426.0
84589110,数控立式车床,110,台,1162727,千克,119477197.0
84589900,其他车床,47,台,0,?,959441.0
84591000,直线移动式动力头机床,4,台,0,?,105869.0
84592100,数控钻床,80,台,0,?,62239677.0
84592900,其他钻床,199,台,0,?,1544710.0
84593100,数控镗铣床,3,台,0,?,9024274.0
84593900,其他镗铣床,8,台,0,?,759276.0
84594100,数控镗床,4,台,38100,千克,7587134.0
84594900,其他镗床,1,台,13770,千克,72336.0
84595100,升降台式数控铣床,1,台,0,?,34661.0
84595900,其他升降台式铣床,35,台,0,?,3068762.0
84596110,龙门数控铣床,29,台,0,?,35563300.0
84596190,未列名数控铣床,47,台,0,?,49461374.0
84596910,龙门铣床,2,台,0,?,565064.0
84596990,未列名铣床,31,台,0,?,4175585.0
84597000,其他攻丝机床,40,台,0,?,5191765.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,38,台,320207,千克,61668411.0
84601290,其他数控平面磨床,3,台,22670,千克,4692679.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,98,台,127085,千克,12678366.0
84601990,未列名平面磨床,19,台,16788,千克,3746627.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,12,台,107882,千克,28374663.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,1,台,6586,千克,2049520.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,40,台,236697,千克,82377879.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,12,台,54503,千克,9347226.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,22,台,199793,千克,61392118.0
84602490,其他数控磨床,3,台,68922,千克,18813110.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,11,台,35935,千克,6876445.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,2,台,4930,千克,499235.0
84602990,本品目其他编码未列名磨床,27,台,58252,千克,5366029.0
84603100,数控刃磨机床,95,台,0,?,99211966.0
84603900,其他刃磨机床,19,台,0,?,1157443.0
84604010,金属珩磨机床,16,台,0,?,33622151.0
84604020,金属研磨机床,113,台,0,?,34828000.0
84609010,砂轮机,373,台,0,?,6490460.0
84609020,抛光机床,64,台,0,?,14944105.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,188,台,0,?,12534923.0
84613000,拉床,8,台,0,?,11268404.0
84614011,数控齿轮磨床,19,台,0,?,91665206.0
84614019,数控切齿机或数控齿轮精加工机床,30,台,0,?,73908280.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,11,台,0,?,1389092.0
84615000,锯床或切断机,162,台,0,?,31754186.0
84619090,未列名的金属切削机床,45,台,0,?,4515866.0
84621010,数控锻造或冲压机床及锻锤,38,台,0,?,122241007.0
84621090,其他锻造或冲压机床及锻锤,91,台,0,?,54054641.0
84622110,数控矫直机床,8,台,0,?,10424229.0
84622190,数控弯曲、折叠或矫平机床,80,台,0,?,112980996.0
84622910,其他矫直机床,23,台,0,?,4318734.0
84622990,其他弯曲、折叠或矫平机床,68,台,0,?,41190864.0
84623110,数控板带纵剪机床,2,台,0,?,7684954.0
84623120,数控板带横剪机床,2,台,0,?,5431291.0
84623190,其他数控剪切机床,8,台,0,?,4310066.0
84623910,其他板带纵剪机床,1,台,0,?,1330400.0
84623920,其他板带横剪机床,3,台,0,?,14738541.0
84623990,未列名剪切机床,25,台,0,?,948974.0
84624111,自动模式数控步冲压力机,16,台,0,?,29185233.0
84624119,其他数控冲床,27,台,0,?,45757258.0
84624190,其他数控冲孔或开槽机床,24,台,0,?,26775354.0
84624900,其他冲孔或开槽机床,42,台,0,?,7912337.0
84629110,金属型材液压挤压机,9,台,0,?,3741206.0
84629190,未列名液压压力机,390,台,0,?,81426128.0
84629910,机械压力机,59,台,0,?,58411210.0
84629990,未列名加工金属或硬质合金的压力机,85,台,0,?,15941043.0
84631020,拔丝机,5,台,0,?,9195530.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,8,台,0,?,11433671.0
84632000,金属螺纹滚轧机,20,台,0,?,4139540.0
84633000,金属丝加工机,60,台,0,?,19186938.0
84639000,未列名的金属非切削加工机床,163,台,0,?,107330334.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,174,台,0,?,670471.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,15,台,0,?,41706761.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,200,台,0,?,2592509.0
84642010,玻璃冷加工研磨或抛光机床,295,台,0,?,98616748.0
84642090,石料等矿物材料的研磨或抛光机床,273,台,0,?,27333601.0
84649011,玻璃切割机,26,台,0,?,63891637.0
84649012,玻璃刻花机,4,台,0,?,26388.0
84649019,其他玻璃冷加工机床,14,台,0,?,28388263.0
84649090,石料等矿物材料加工的其他机床,196,台,0,?,38506168.0
84651000,不需更换工具即可进行不同机械加工的机器,16,台,0,?,20672693.0
84652000,加工中心，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,8,台,23836,千克,11075814.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,520,台,0,?,27667930.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,751,台,0,?,44470958.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,1448,台,0,?,38330241.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,165,台,0,?,117370429.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,129,台,0,?,31965395.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,89,台,0,?,13380068.0
84659900,木材、软木、骨等硬质材料的其他加工机床,110,台,0,?,53633138.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,248682,千克,0,?,128122611.0
84662000,工件夹具,391489,千克,0,?,169776346.0
84663000,分度头及其他专用于机器的附件,397362,千克,0,?,104762204.0
84669100,品目84.64所列机器用的其他零件、附件,127845,千克,0,?,25920189.0
84669200,品目84.65所列机器用的零件、附件,96944,千克,0,?,23968306.0
84669310,刀库及自动换刀装置,976198,千克,0,?,102409886.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,2420774,千克,0,?,326340119.0
84669400,品目8462或8463所列机器用的零件、附件,1132410,千克,0,?,118237447.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,65113,台,0,?,23426580.0
84671900,其他手提式风动工具,34061,台,0,?,17840309.0
84672100,手提式各种电钻,49077,台,0,?,16816637.0
84672210,电动手提式链锯,109,台,0,?,431079.0
84672290,其他手提式电锯,1384,台,0,?,1012518.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,24431,台,0,?,9199959.0
84672920,手提式电刨,90,台,0,?,52944.0
84672990,其他手提式电动工具,41889,台,0,?,53779090.0
84678100,装有非电力动力装置的手提式链锯,3972,台,0,?,5927496.0
84678900,其他液压及非电力动力装置手提式工具,10491,台,0,?,39999820.0
84679110,电动手提式链锯用的零件,28901,千克,0,?,3004548.0
84679190,其他手提式链锯用的零件,50679,千克,0,?,6405433.0
84679200,手提式风动工具用的零件,29083,千克,0,?,11370917.0
84679910,品目8467所列其他电动手提式工具的零件,697201,千克,0,?,193438230.0
84679990,品目8467所列其他手提式工具的零件,113533,千克,0,?,14071048.0
84681000,手提喷焊器,2412,台,0,?,461685.0
84682000,其他气体焊接或表面回火机器及装置,39,台,0,?,5895302.0
84688000,未列名焊接机器及装置,121,台,0,?,28458208.0
84689000,品目8468所列机器的零件,50352,千克,0,?,11074488.0
84701000,不需外接电源的电子计算器,1382938,台,0,?,29539754.0
84702100,装有打印装置的电子计算器,1105,台,0,?,208530.0
84702900,其他电子计算器,217,台,0,?,52955.0
84703000,其他计算机器,1,台,0,?,2526.0
84705010,销售点终端出纳机,3433,台,0,?,16037254.0
84705090,其他现金出纳机,2684,台,0,?,6111070.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,286,台,0,?,103015.0
84713010,平板电脑,143348,台,0,?,69213659.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,146668,台,0,?,209513681.0
84714110,巨型、大型及中型自动数据处理机,7,台,0,?,4708349.0
84714120,小型自动数据处理机,171,台,0,?,13067901.0
84714140,微型自动数据处理机,8439,台,0,?,57104458.0
84714190,未列名自动数据处理设备,597,台,0,?,33404908.0
84714910,系统形式的巨型机、大型机及中型机,4,台,0,?,4054183.0
84714920,系统形式的小型机,40,台,0,?,80768814.0
84714940,系统形式的微型机,1159,台,0,?,41829820.0
84714991,系统形式的分散型工业过程控制设备,486,台,0,?,134239367.0
84714999,其他系统形式的自动数据处理设备,91,台,0,?,74035227.0
84715010,巨型机、大型机及中型机的处理部件,22,台,0,?,5980562.0
84715020,小型机的处理部件,4851,台,0,?,303588156.0
84715040,微型机的处理部件,647441,台,0,?,859439801.0
84715090,其他处理部件,384097,台,0,?,115970169.0
84716040,巨型机、大型机、中型机及小型机用终端,2757,台,0,?,12680494.0
84716050,扫描仪,33730,台,0,?,56850907.0
84716060,数字化仪,4899,台,0,?,3110830.0
84716071,键盘,919564,个,0,?,108654667.0
84716072,鼠标器,1926120,个,0,?,85823370.0
84716090,其他输入或输出部件,9369813,台,0,?,512730216.0
84717010,硬盘驱动器,17193064,台,0,?,8129397825.0
84717020,软盘驱动器,74,台,0,?,252141.0
84717030,光盘驱动器,1228742,台,0,?,102465246.0
84717090,其他存储部件,103647,台,0,?,366399086.0
84718000,自动数据处理设备的其他部件,861377,台,0,?,856896310.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,672097,台,0,?,198147474.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,1,台,0,?,388824.0
84729010,自动柜员机,71,台,0,?,3169211.0
84729021,打洞机,5348,台,0,?,98498.0
84729022,订书机,44208,台,0,?,1530527.0
84729029,其他装订用机器,1018,台,0,?,237091.0
84729030,碎纸机,85,台,0,?,396358.0
84729050,文字处理机,350,台,99,千克,50484.0
84729060,打字机，但品目84.43的打印机除外,107,台,68,千克,89372.0
84729090,未列名办公室用机器,2442,台,0,?,9156423.0
84732100,电子计算器的零件、附件,12874,千克,0,?,4013782.0
84732900,品目8470所列其他机器的零件、附件,87556,千克,0,?,53778739.0
84733010,大、中、小型计算机及其部件的零件、附件,1158097,千克,0,?,1285717212.0
84733090,品目8471所列其他机器的零件、附件,4442074,千克,0,?,5354657451.0
84734010,自动柜员机用出钞器和循环出钞器,184055,千克,0,?,53876642.0
84734020,编号8472.9050、8472.9060所列机器的零件、附件,2904,千克,0,?,1924539.0
84734090,品目8472所列机器的其他零件、附件,370025,千克,0,?,124756589.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,21362,千克,0,?,26615993.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,121,台,0,?,18030861.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,5,台,0,?,16943682.0
84742020,球磨式固体矿物质的破碎或磨粉机器,15,台,0,?,2762560.0
84742090,其他固体矿物质的破碎或磨粉机器,56,台,0,?,17131928.0
84743100,混凝土或砂浆混合机器,5,台,0,?,713436.0
84743200,矿物与沥青的混合机器,4,台,0,?,2643914.0
84743900,固体矿物质的其他混合或搅拌机器,173,台,0,?,26431523.0
84748010,固体矿物质辊压成型机,5,台,0,?,4610041.0
