商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84621010,数控锻造或冲压机床及...,46,台,0,—,208908843
84621090,其他锻造或冲压机床及...,155,台,0,—,78835281
84622110,数控矫直机床,11,台,0,—,9657379
84622190,数控弯曲、折叠或矫平...,65,台,0,—,87339279
84622910,其他矫直机床,21,台,0,—,2596101
84622990,其他弯曲、折叠或矫平...,108,台,0,—,9005681
84623110,数控板带纵剪机床,3,台,0,—,1191670
84623120,数控板带横剪机床,4,台,0,—,12082572
84623190,其他数控剪切机床,19,台,0,—,81353532
84623910,其他板带纵剪机床,2,台,0,—,224482
84623920,其他板带横剪机床,1,台,0,—,1585375
84623990,未列名剪切机床,8,台,0,—,1452700
84624111,自动模式数控步冲压力...,15,台,0,—,10267540
84624119,其他数控冲床,15,台,0,—,17717908
84624190,其他数控冲孔或开槽机...,5,台,0,—,2078824
84624900,其他冲孔或开槽机床,92,台,0,—,20696074
84629110,金属型材液压挤压机,10,台,0,—,80420850
84629190,未列名液压压力机,55,台,0,—,26210208
84629910,机械压力机,231,台,0,—,19424730
84629990,未列名加工金属或硬质...,77,台,0,—,14320496
84631020,拔丝机,6,台,0,—,15531284
84631090,其他金属杆、管、型材...,22,台,0,—,4018440
84632000,金属螺纹滚轧机,20,台,0,—,14556397
84633000,金属丝加工机,62,台,0,—,14117401
84639000,未列名的金属非切削加...,100,台,0,—,43579361
84641010,石料等矿物材料及玻璃...,55,台,0,—,654488
84641090,其他石料等矿物材料及...,2,台,0,—,456439
84642010,玻璃冷加工研磨或抛光...,182,台,0,—,35658883
84642090,石料等矿物材料的研磨...,140,台,0,—,31712498
84649011,玻璃切割机,31,台,0,—,15251902
84649012,玻璃刻花机,8,台,0,—,1200937
84649019,其他玻璃冷加工机床,12,台,0,—,6122639
84649090,石料等矿物材料加工的...,47,台,0,—,16972338
84651000,不换刀即可对硬质材料...,19,台,0,—,9664834
84659100,木材、软木、骨、硬橡...,377,台,0,—,14264593
84659200,木材、软木等硬质材料...,295,台,0,—,35087241
84659300,木材、软木等硬质材料...,1405,台,0,—,26661089
84659400,木材、软木、骨等硬质...,246,台,0,—,23652987
84659500,木材、软木、骨等硬质...,184,台,0,—,84969681
84659600,木材、软木等硬质材料...,105,台,0,—,23472963
84659900,木材、软木、骨等硬质...,86,台,0,—,53512930
84661000,工具夹具及自启板牙切...,262494,千克,0,—,128818804
84662000,工件夹具,362722,千克,0,—,143554442
84663000,分度头及其他专用于机...,286764,千克,0,—,73443810
84669100,品目8464所列机器...,46004,千克,0,—,9665856
84669200,品目8465所列机器...,104306,千克,0,—,29514329
84669310,刀库及自动换刀装置,710467,千克,0,—,70317798
84669390,品目84.56至84...,2415006,千克,0,—,292973956
84669400,品目8462或846...,837798,千克,0,—,123605598
84671100,旋转式（包括旋转冲击...,75145,台,0,—,23489612
84671900,其他手提式风动工具,33489,台,0,—,19349049
84672100,手提式各种电钻,30665,台,0,—,12231068
84672210,电动手提式链锯,742,台,0,—,1273712
84672290,其他手提式电锯,430,台,0,—,639096
84672910,手提电动砂磨工具（包...,7543,台,0,—,2959154
84672920,手提式电刨,329,台,0,—,160540
84672990,其他手提式电动工具,17276,台,0,—,27993604
84678100,装有非电力动力装置的...,5899,台,0,—,8278395
84678900,其他液压及非电力动力...,5022,台,0,—,29893611
84679110,电动手提式链锯用的零...,80165,千克,0,—,4741355
84679190,其他手提式链锯用的零...,29893,千克,0,—,4911477
84679200,手提式风动工具用的零...,26433,千克,0,—,10789781
84679910,品目8467所列其他...,786729,千克,0,—,180049521
84679990,品目8467所列其他...,87517,千克,0,—,12792432
84681000,手提喷焊器,3849,台,0,—,372499
84682000,其他气体焊接或表面回...,1189,台,0,—,4866785
84688000,未列名焊接机器及装置,218,台,0,—,32967871
84689000,品目8468所列机器...,183032,千克,0,—,13952223
84690011,文字处理机,9,台,0,—,907770
84690012,自动打字机,3,台,0,—,109885
84690020,其他电动打字机,1,台,0,—,4026
84690030,其他非电动打字机,193,台,0,—,721712
84701000,不需外接电源的电子计...,1425079,台,0,—,33284614
84702100,装有打印装置的电子计...,135,台,0,—,31680
84702900,其他电子计算器,1220,台,0,—,135744
84703000,其他计算机器,1,台,0,—,10
84705010,销售点终端出纳机,4261,台,0,—,14979312
84705090,其他现金出纳机,9369,台,0,—,13598586
84709000,装有计算装置的邮资盖...,267,台,0,—,158029
84713010,平板电脑,229509,台,0,—,96364593
84713090,其他重量不超过10千...,348225,台,0,—,501073786
84714110,巨型、大型及中型自动...,4,台,0,—,2159179
84714120,小型自动数据处理机,195,台,0,—,25590880
84714140,微型自动数据处理机,9600,台,0,—,64494403
84714190,未列名自动数据处理设...,1021,台,0,—,24307584
84714910,系统形式的巨型机、大...,13,台,0,—,11871474
84714920,系统形式的小型机,30,台,0,—,28871339
84714940,系统形式的微型机,2481,台,0,—,48057997
84714991,系统形式的分散型工业...,240,台,0,—,37411975
84714999,其他系统形式的自动数...,472,台,0,—,71790522
84715010,巨型机、大型机及中型...,33,台,0,—,5418618
84715020,小型机的处理部件,4141,台,0,—,347148363
84715040,微型机的处理部件,1105094,台,0,—,1789569945
84715090,其他处理部件,642133,台,0,—,797723815
84716040,巨型机、大型机、中型...,4825,台,0,—,7644023
84716050,扫描仪,45871,台,0,—,99737496
84716060,数字化仪,530,台,0,—,1970015
84716071,键盘,1104111,个,0,—,120999100
84716072,鼠标器,2699445,个,0,—,96810822
84716090,其他输入或输出部件,12247500,台,0,—,688326630
84717010,硬盘驱动器,29802097,台,0,—,11934065146
84717020,软盘驱动器,5131,台,0,—,681987
84717030,光盘驱动器,1385726,台,0,—,124705292
84717090,其他存储部件,138844,台,0,—,510178752
84718000,自动数据处理设备的其...,1178461,台,0,—,865346089
84719000,其他磁性或光学阅读机...,930489,台,0,—,189141991
84723010,邮政信件分拣及封装设...,14,台,0,—,554444
84723090,信件折迭机、信件开封...,3,台,0,—,184675
84729010,自动柜员机,90,台,0,—,4265493
84729021,打洞机,622,台,0,—,515559
84729022,订书机,53464,台,0,—,1732056
84729029,其他装订用机器,882,台,0,—,413630
84729030,碎纸机,245,台,0,—,664323
84729040,地址印写机及地址铭牌...,1,台,0,—,21326
84729090,其他未列名办公室用机...,7905,台,0,—,11002914
84731000,品目8469所列机器...,2345,千克,0,—,1722067
84732100,电子计算器的零件、附...,14311,千克,0,—,2918175
84732900,品目8470所列其他...,111028,千克,0,—,62480662
84733010,大、中、小型计算机及...,1934753,千克,0,—,1784894027
84733090,品目8471所列其他...,5966348,千克,0,—,6152816205
84734010,自动柜员机用出钞器,279558,千克,0,—,72052277
84734090,品目8472所列机器...,545642,千克,0,—,182450906
84735000,适于两个及两个以上品...,35105,千克,0,—,45705172
84741000,固体矿物质的分类、筛...,108,台,0,—,34365173
84742020,球磨式固体矿物质的破...,10,台,0,—,1373653
84742090,其他固体矿物质的破碎...,108,台,0,—,45315951
84743100,混凝土或砂浆混合机器,29,台,0,—,12042100
84743200,矿物与沥青的混合机器,7,台,0,—,5404605
84743900,固体矿物质的其他混合...,193,台,0,—,40586238
84748010,固体矿物质辊压成型机,2,台,0,—,1180065
84748020,固体矿物质模压成型机,8,台,0,—,3088860
84748090,其他固体矿物质粘聚或...,35,台,0,—,21452010
84749000,品目8474所列机器...,704785,千克,0,—,62236327
84751000,灯泡、灯管、电子管及...,10,台,0,—,1429996
84752100,制造光导纤维及其预制...,20,台,0,—,118914168
84752911,连续式玻璃热弯炉,52,台,0,—,59289961
84752919,其他玻璃热加工机器,67,台,0,—,140442525
84752990,未列名玻璃或玻璃制品...,14,台,0,—,2440799
84759000,品目8475所列机器...,9581,千克,0,—,38860218
84762100,装有加热或制冷装置的...,85,台,0,—,1409445
84768100,装有加热或制冷装置的...,36,台,0,—,525347
84768900,无加热或制冷装置的其...,288,台,0,—,260850
84769000,自动售货机及钱币兑换...,64290,千克,0,—,20005189
84771010,注塑机,436,台,0,—,351288584
84771090,其他注射机,22,台,0,—,20747765
84772010,塑料造粒机,48,台,0,—,60612179
84772090,其他挤出机,44,台,0,—,103253033
84773010,挤出吹塑机,4,台,0,—,21008611
84773020,注射吹塑机,3,台,0,—,7602792
84773090,其他吹塑机,4,台,0,—,15062047
84774010,塑料中空成型机,6,台,0,—,13669397
84774020,塑料压延成型机,4,台,0,—,22605281
84774090,其他真空模塑机及其他...,1054,台,0,—,38189959
84775100,充气轮胎模塑或翻新及...,3,台,0,—,7128436
84775910,三维打印机（3D打印...,318,台,0,—,26373813
84775990,未列名模塑或成型机器,54,台,0,—,54915491
84778000,其他橡胶或塑料及其产...,451,台,0,—,322891799
84779000,品目8477所列机器...,778680,千克,0,—,147586919
84781000,烟草加工及制作机器,7,台,0,—,35609643
84789000,烟草加工及制作机器的...,1358,千克,0,—,6680049
84791021,沥青混凝土摊铺机,35,台,0,—,37448881
84791029,其他摊铺机,2,台,0,—,2122938
84791090,其他公共工程用机器,1578,台,0,—,21950502
84792000,提取、加工动物油脂或...,6,台,0,—,142913
84794000,绳或缆的制造机器,12,台,0,—,8542153
84795010,多功能工业机器人,5234,台,0,—,652759692
84795090,其他未列名工业机器人,64,台,0,—,25175716
84796000,蒸发式空气冷却器,57,台,0,—,7111802
84798110,线圈绕线机,1208,台,0,—,84210489
84798190,未列名处理金属的机械,1104,台,0,—,281476900
84798200,搅混、轧碎、研磨、筛...,6554,台,0,—,320834007
84798910,船舶用舵机及陀螺稳定...,996,台,0,—,14484632
84798920,空气增湿器及减湿器,7970,台,0,—,11045639
84798940,邮政用包裹、印刷品分...,3,台,0,—,8189238
84798961,自动插件机,33,台,0,—,34709104
84798962,自动贴片机,856,台,0,—,883762372
84798969,其他在印刷电路电路板...,293,台,0,—,4701478
84798992,自动化立体仓储设备,34,台,0,—,13967866
84798999,未列名具有独立功能的...,18918547,台,0,—,3136464808
84799010,船舶用舵机及陀螺稳定...,14203,千克,0,—,3593206
84799020,空气增湿器及减湿器用...,12306,千克,0,—,3615376
84799090,品目8479所列其他...,1749777,千克,0,—,423484107
84801000,金属铸造用型箱,4198,千克,0,—,862634
84802000,型模底板,602099,千克,0,—,3274117
84803000,阳模,17510,千克,0,—,2653273
84804110,金属、硬质合金用压铸...,832451,千克,0,—,108785671
84804120,粉末冶金用压模,2582,千克,0,—,2892529
84804190,其他金属、硬质合金用...,99038,千克,0,—,28637800
84804900,金属、硬质合金用其他...,16495,千克,0,—,4792265
84805000,玻璃用型模,5464,套,6776,千克,3823587
84806000,矿物材料用型模,2078,套,138740,千克,11535329
84807110,硫化轮胎用囊式型模,145240,套,63177,千克,10428099
84807190,其他塑料或橡胶用注模...,88753,套,1713970,千克,426876058
84807900,塑料或橡胶用其他型模,476283,套,157789,千克,63959249
84811000,减压阀,3448949,套,698249,千克,224085173
84812010,油压传动阀,15608360,套,2511599,千克,574284103
84812020,气压传动阀,1586450,套,394376,千克,235208201
84813000,止回阀,33331749,套,827370,千克,229676014
84814000,安全阀或溢流阀,4474712,套,617623,千克,203861912
84818021,电磁式换向阀,3178533,套,838236,千克,306116405
84818029,其他换向阀,2799531,套,206658,千克,60615694
84818031,电子膨胀阀,856473,套,105798,千克,54476525
84818039,其他流量阀,7075278,套,1484302,千克,511152735
84818040,其他阀门,16011450,套,3145010,千克,946977887
84818090,龙头、旋塞及类似装置,1067614,套,641278,千克,121100838
84819010,阀门零件,3512030,千克,0,—,754051189
84819090,龙头、旋塞及类似装置...,495040,千克,0,—,103329396
84821010,调心球滚珠轴承,1152384,套,0,—,33419977
84821020,深沟球滚珠轴承,107068206,套,0,—,489102420
84821030,角接触滚珠轴承,3044613,套,0,—,176028548
84821040,推力球滚珠轴承,1260585,套,0,—,32046025
84821090,其他滚珠轴承,31258253,套,0,—,182376012
84822000,锥形滚子轴承，包括锥...,3315628,套,0,—,213586780
84823000,鼓形滚子轴承,1068260,套,0,—,128818832
84824000,滚针轴承,21715551,套,0,—,78631615
84825000,其他圆柱形滚子轴承,16784713,套,0,—,385493050
84828000,其他滚动轴承，包括球...,14832148,套,0,—,70980661
84829100,滚珠、滚针及滚柱,1263732,千克,0,—,92269316
84829900,滚动轴承的其他零件,2372901,千克,0,—,202534831
84831011,船舶用柴油机曲轴,17,个,0,—,16317224
84831019,其他船舶用传动轴,5419,个,0,—,13537299
84831090,其他传动轴及曲柄,32875005,个,0,—,518427210
84832000,装有滚珠或滚子轴承的...,609297,个,0,—,33574321
84833000,未装有滚珠或滚子轴承...,228251164,个,0,—,212178242
84834010,滚子螺杆传动装置,197315,个,0,—,62680552
84834020,行星齿轮减速器,31045,个,0,—,112661045
84834090,齿轮及其他变速、传动...,31003927,个,0,—,619240496
84835000,飞轮及滑轮，包括滑轮...,5356063,个,0,—,118584823
84836000,离合器及联轴器（包括...,1386654,个,0,—,111143416
84839000,单独报验的带齿的轮等...,11075200,千克,0,—,1057312362
84841000,密封垫等，金属片与其...,457770,千克,0,—,180085594
84842000,机械密封件,220537,千克,0,—,112408549
84849000,已包装成套或不同材料...,63513,千克,0,—,34710272
84861020,制造单晶柱或晶圆用的...,25,台,0,—,103296056
84861030,制造单晶柱或晶圆用的...,101,台,0,—,94008695
84861040,制造单晶柱或晶圆用的...,13,台,0,—,23743150
84861090,其他制造单晶柱或晶圆...,46,台,0,—,13284229
84862010,制半导体器件或IC的...,54,台,0,—,160694782
84862021,制造半导体器件或IC...,44,台,0,—,344381163
84862022,制造半导体器件或IC...,39,台,0,—,167360482
84862029,其他制半导体件或集成...,8,台,0,—,12779369
84862031,制半导体器件或集成电...,22,台,0,—,93027762
84862039,其他投影绘制电路图的...,22,台,0,—,168590217
84862041,制造半导体器件或IC...,49,台,0,—,281362950
84862049,制造半导体器件或IC...,22,台,0,—,130434740
84862050,制造半导体器件或集成...,13,台,0,—,205131449
84862090,其他制半导体器件或集...,286,台,0,—,211514009
84863010,制造平板显示器的扩散...,16,台,0,—,128537867
84863021,制造平板显示器用的化...,5,台,0,—,298459733
84863022,制造平板显示器用的物...,7,台,0,—,443539324
84863031,制造平板显示器用的分...,7,台,0,—,583947226
