商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84669390,品目84.56至84.61所列机器用的其他零件、附件,2229113,千克,0,?,353477802.0
84669400,品目8462或8463所列机器用的零件、附件,812174,千克,0,?,126243657.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,50368,台,60312,千克,17881336.0
84671900,其他手提式风动工具,28822,台,42879,千克,15549371.0
84672100,手提式各种电钻,46633,台,111802,千克,18183567.0
84672210,电动手提式链锯,1537,台,5456,千克,1689082.0
84672290,其他手提式电锯,1160,台,4971,千克,1231047.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,6621,台,14880,千克,3338626.0
84672920,手提式电刨,102,台,504,千克,66777.0
84672990,其他手提式电动工具,237501,台,386231,千克,96418578.0
84678100,装有非电力动力装置的手提式链锯,3924,台,23017,千克,5237774.0
84678900,其他液压及非电力动力装置手提式工具,6171,台,86865,千克,32396218.0
84679110,电动手提式链锯用的零件,3027,千克,0,?,730117.0
84679190,其他手提式链锯用的零件,68697,千克,0,?,12992136.0
84679200,手提式风动工具用的零件,16290,千克,0,?,7518550.0
84679910,品目8467所列其他电动手提式工具的零件,544360,千克,0,?,162339698.0
84679990,品目8467所列其他手提式工具的零件,139729,千克,0,?,21463535.0
84681000,手提喷焊器,316,台,329,千克,525765.0
84682000,其他气体焊接或表面回火机器及装置,42,台,1660,千克,2023277.0
84688000,未列名焊接机器及装置,71,台,69748,千克,12057157.0
84689000,品目8468所列机器的零件,33178,千克,0,?,16015230.0
84701000,不需外接电源的电子计算器,1138750,台,175106,千克,27950293.0
84702100,装有打印装置的电子计算器,61,台,96,千克,40245.0
84702900,其他电子计算器,907,台,953,千克,91645.0
84703000,其他计算机器,1,台,6,千克,35128.0
84705010,销售点终端出纳机,8886,台,27750,千克,26125767.0
84705090,其他现金出纳机,1103,台,37250,千克,9571316.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,11,台,120,千克,84414.0
84713010,平板电脑,57597,台,38716,千克,68645500.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,49169,台,87607,千克,120903062.0
84714110,巨型、大型及中型自动数据处理机,17,台,289,千克,1680215.0
84714120,小型自动数据处理机,363,台,4665,千克,16396549.0
84714140,微型自动数据处理机,6956,台,58338,千克,60766237.0
84714190,未列名自动数据处理设备,1644,台,50925,千克,24483570.0
84714910,系统形式的巨型机、大型机及中型机,13,台,2922,千克,17944989.0
84714920,系统形式的小型机,139,台,6369,千克,15581714.0
84714940,系统形式的微型机,5153,台,63621,千克,123611855.0
84714991,系统形式的分散型工业过程控制设备,970,台,30905,千克,44309378.0
84714999,其他系统形式的自动数据处理设备,165,台,9297,千克,30289772.0
84715010,巨型机、大型机及中型机的处理部件,160,台,1686,千克,22495508.0
84715020,小型机的处理部件,6220,台,31222,千克,105888609.0
84715040,微型机的处理部件,722576,台,362184,千克,1293911866.0
84715090,其他处理部件,248204,台,39712,千克,207414466.0
84716040,巨型机、大型机、中型机及小型机用终端,337,台,1206,千克,3219811.0
84716050,扫描仪,55789,台,246647,千克,108805669.0
84716060,数字化仪,314,台,589,千克,1267993.0
84716071,键盘,383272,个,186040,千克,61286872.0
84716072,鼠标器,2305496,个,208610,千克,100845828.0
84716090,其他输入或输出部件,9446956,台,203757,千克,452358293.0
84717010,硬盘驱动器,32823228,台,6909147,千克,18304257379.0
84717020,软盘驱动器,310,台,105,千克,541730.0
84717030,光盘驱动器,1033844,台,239018,千克,77325825.0
84717090,其他存储部件,284166,台,154031,千克,373165298.0
84718000,自动数据处理设备的其他部件,1681272,台,515404,千克,3599564485.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,623149,台,83989,千克,195564218.0
84729021,打洞机,1701,台,561,千克,242978.0
84729022,订书机,19505,台,2822,千克,484294.0
84729029,其他装订用机器,1886,台,1440,千克,142165.0
84729030,碎纸机,4700,台,40026,千克,1429566.0
84729050,文字处理机,4,台,46,千克,96770.0
84729060,打字机，但品目84.43的打印机除外,422,台,260,千克,18464.0
84729090,未列名办公室用机器,23383,台,20302,千克,9394188.0
84732100,电子计算器的零件、附件,10773,千克,0,?,1562938.0
84732900,品目8470所列其他机器的零件、附件,61253,千克,0,?,34099816.0
84733010,大、中、小型计算机及其部件的零件、附件,1791905,千克,0,?,1561466757.0
84733090,品目8471所列其他机器的零件、附件,5246395,千克,0,?,14233192903.0
84734010,自动柜员机用出钞器和循环出钞器,168204,千克,0,?,36926287.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,11204,千克,0,?,4033379.0
84734090,品目8472所列机器的其他零件、附件,214220,千克,0,?,86940137.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,28573,千克,0,?,29354481.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,163,台,517539,千克,46112985.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,12,台,257730,千克,20872738.0
84742020,球磨式固体矿物质的破碎或磨粉机器,12,台,14422,千克,2492298.0
84742090,其他固体矿物质的破碎或磨粉机器,56,台,961955,千克,60270969.0
84743100,混凝土或砂浆混合机器,7,台,16388,千克,1591835.0
84743200,矿物与沥青的混合机器,1,台,789,千克,569737.0
84743900,固体矿物质的其他混合或搅拌机器,151,台,109011,千克,13870593.0
84748010,固体矿物质辊压成型机,3,台,118133,千克,27212298.0
84748020,固体矿物质模压成型机,9,台,39274,千克,9063756.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,46,台,271045,千克,42042359.0
84749000,品目8474所列机器的零件,992392,千克,0,?,69317159.0
84752100,制造光导纤维及其预制件的机器,1,台,13900,千克,13945529.0
84752919,其他玻璃热加工机器,66,台,135251,千克,87576859.0
84752990,未列名玻璃或玻璃制品的制造机器,7,台,38003,千克,9769211.0
84759000,品目8475所列机器的零件,28761,千克,0,?,64527961.0
84762100,装有加热或制冷装置的饮料自动销售机,45,台,11069,千克,3619161.0
84768900,无加热或制冷装置的其他机器,306,台,5575,千克,748975.0
84769000,自动售货机及钱币兑换机的零件,19884,千克,0,?,11270380.0
84771010,注塑机,522,台,3315623,千克,314687767.0
84771090,其他注射机,12,台,144259,千克,23275007.0
84772010,塑料造粒机,25,台,843240,千克,263277391.0
84772090,其他挤出机,83,台,764652,千克,246278171.0
84773010,挤出吹塑机,3,台,76158,千克,15612308.0
84773020,注射吹塑机,7,台,69016,千克,12947536.0
84773090,其他吹塑机,6,台,60369,千克,20454103.0
84774010,塑料中空成型机,7,台,177719,千克,10655831.0
84774020,塑料压延成型机,7,台,35081,千克,8143375.0
84774090,其他真空模塑机及其他热成型机器,46,台,861349,千克,161904515.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,1,台,16630,千克,2488665.0
84775910,三维打印机（3D打印机）,617,台,21351,千克,19972664.0
84775990,未列名模塑或成型机器,19,台,71437,千克,19442286.0
84778000,其他橡胶或塑料及其产品的加工机器,1428,台,2788546,千克,833782084.0
84779000,品目8477所列机器的零件,1191942,千克,0,?,233867302.0
84781000,烟草加工及制作机器,12,台,90090,千克,114580555.0
84789000,烟草加工及制作机器的零件,634,千克,0,?,4900537.0
84791021,沥青混凝土摊铺机,13,台,134200,千克,11179283.0
84791029,其他摊铺机,2,台,23160,千克,2373617.0
84791090,其他公共工程用机器,192,台,40962,千克,11251671.0
84792000,提取、加工动物油脂或固定植物油脂的机器,1,台,221,千克,110408.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,4,台,201067,千克,27586820.0
84794000,绳或缆的制造机器,34,台,19390,千克,6241704.0
84795010,多功能工业机器人,7038,台,3252473,千克,695005370.0
84795090,未列名工业机器人,91,台,79037,千克,45295229.0
84796000,蒸发式空气冷却器,153,台,2064,千克,161545.0
84798110,线圈绕线机,282,台,76440,千克,39678818.0
84798190,未列名处理金属的机械,817,台,779163,千克,279176924.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,6062,台,1228427,千克,454461814.0
84798910,船舶用舵机及陀螺稳定器,2881,台,332846,千克,23096945.0
84798920,空气增湿器及减湿器,29341,台,24040,千克,12714338.0
84798961,自动插件机,79,台,125567,千克,78012564.0
84798962,自动贴片机,1564,台,3167301,千克,1452839006.0
84798969,其他在印刷电路电路板上装配元器件的机器,42,台,23087,千克,14811028.0
84798992,自动化立体仓储设备,70,台,385979,千克,116406455.0
84798999,未列名具有独立功能的机器及机械器具,6179944,台,9420377,千克,3597204251.0
84799010,船舶用舵机及陀螺稳定器用零件,41558,千克,0,?,6550505.0
84799020,空气增湿器及减湿器用零件,40213,千克,0,?,14749844.0
84799090,品目8479所列其他机器的零件,3073000,千克,0,?,1218762067.0
84801000,金属铸造用型箱,10312,千克,0,?,235562.0
84802000,型模底板,7281,千克,0,?,1487693.0
84803000,阳模,2681,千克,0,?,867366.0
84804110,金属、硬质合金用压铸模,236022,千克,0,?,26291435.0
84804120,粉末冶金用压模,987,千克,0,?,1575146.0
84804190,其他金属、硬质合金用注模或压模,77969,千克,0,?,15615739.0
84804900,金属、硬质合金用其他型模,12605,千克,0,?,3600304.0
84805000,玻璃用型模,6706,套,11968,千克,14466564.0
84806000,矿物材料用型模,5927,套,22046,千克,18935826.0
84807110,硫化轮胎用囊式型模,276183,套,156346,千克,16216250.0
84807190,其他塑料或橡胶用注模或压模,559305,套,1268223,千克,362069523.0
84807900,塑料或橡胶用其他型模,2542000,套,158045,千克,58446188.0
84811000,减压阀,2794846,套,629499,千克,236300743.0
84812010,油压传动阀,11793349,套,4575941,千克,812607183.0
84812020,气压传动阀,2847965,套,665390,千克,380150932.0
84813000,止回阀,47875058,套,909289,千克,280656227.0
84814000,安全阀或溢流阀,4905216,套,745082,千克,270043409.0
84818021,电磁式换向阀,3645045,套,934512,千克,464225263.0
84818029,其他换向阀,3097554,套,226687,千克,79385856.0
84818031,电子膨胀阀,757449,套,73344,千克,41380669.0
84818039,其他流量阀,4856386,套,1702288,千克,701117694.0
84818040,其他阀门,17530873,套,4699273,千克,1546155375.0
84818090,龙头、旋塞及类似装置,2812709,套,557499,千克,149076851.0
84819010,阀门零件,3773677,千克,0,?,734057385.0
84819090,龙头、旋塞及类似装置的零件,431342,千克,0,?,116981110.0
84821010,调心球滚珠轴承,645372,套,53214,千克,12493813.0
84821020,深沟球滚珠轴承,130630445,套,2963155,千克,484747315.0
84821030,角接触滚珠轴承,3473075,套,1051556,千克,179706013.0
84821040,推力球滚珠轴承,654639,套,224052,千克,26591877.0
84821090,其他滚珠轴承,22077652,套,1280564,千克,234697389.0
84822000,锥形滚子轴承，包括锥形滚子组件,2774590,套,4121923,千克,479816274.0
84823000,鼓形滚子轴承,387768,套,2623074,千克,258208380.0
84824000,滚针轴承,33746012,套,252059,千克,62434719.0
84825000,其他圆柱形滚子轴承,9072065,套,3641369,千克,530566567.0
84828000,其他滚动轴承，包括球、柱混合轴承,18408519,套,304328,千克,71019093.0
84829100,滚珠、滚针及滚柱,1269910,千克,0,?,99129963.0
84829900,滚动轴承的其他零件,4508015,千克,0,?,330290165.0
84831011,船舶用柴油机曲轴,46,个,862706,千克,25143419.0
84831019,其他船舶用传动轴,12230,个,216515,千克,18176875.0
84831090,其他传动轴及曲柄,33074326,个,4014091,千克,548964493.0
84832000,装有滚珠或滚子轴承的轴承座,387722,个,285952,千克,29451858.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,183168124,个,1228560,千克,293410660.0
84834010,滚子螺杆传动装置,171378,个,175648,千克,65944329.0
84834020,行星齿轮减速器,42165,个,1735182,千克,190785506.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,12456233,个,5183896,千克,743226307.0
84835000,飞轮及滑轮，包括滑轮组,12466067,个,969667,千克,99987355.0
84836000,离合器及联轴器（包括万向节）,1497362,个,796301,千克,181832094.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,9075954,千克,0,?,1184636460.0
84841000,密封垫等，金属片与其他材料或多层金属片制,523776,千克,0,?,188040114.0
84842000,机械密封件,260505,千克,0,?,129322480.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,57770,千克,0,?,52701055.0
84861010,利用温度变化处理单晶硅的机器及装置,11,台,226563,千克,101254070.0
84861020,制造单晶柱或晶圆用的研磨设备,24,台,111903,千克,145768419.0
84861030,制造单晶柱或晶圆用的切割设备,130,台,237555,千克,156807601.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,15,台,159602,千克,212949548.0
84861090,其他制造单晶柱或晶圆用的机器及装置,46,台,43019,千克,31062955.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,147,台,373427,千克,712108244.0
84862021,制造半导体器件或IC的化学气相沉积装置,101,台,538286,千克,2001887660.0
84862022,制造半导体器件或IC的物理气相沉积装置,47,台,158666,千克,324531390.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,13,台,31843,千克,127959958.0
84862031,制半导体器件或集成电路用的分步重复光刻机,21,台,188890,千克,1151334087.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,52,台,269552,千克,1041421159.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,134,台,400050,千克,1778739726.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,37,台,167273,千克,185383111.0
84862050,制造半导体器件或集成电路用的离子注入机,18,台,285507,千克,310819659.0
84862090,其他制半导体器件或集成电路用的机器及装置,522,台,1016735,千克,1719022577.0
84863010,制造平板显示器的扩散、氧化等热处理设备,37,台,1498174,千克,547095963.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,3,台,329795,千克,349185430.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,10,台,1225639,千克,725800021.0
84863031,制造平板显示器用的分布重复光刻机,3,台,471574,千克,263473008.0
84863039,其他投影绘制电路图的制造平板显示器的装置,11,台,449738,千克,466645557.0
