商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85015200,多相交流电动机，750W＜输出功率≤75kW,42728,台,0,?,220537981.0
85015300,多相交流电动机，输出功率＞75kW,534,台,0,?,170490515.0
85016100,交流发电机，输出功率≤75kVA,4844,台,21048,千瓦,7131999.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,200,台,24425,千瓦,2885104.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,15,台,5912,千瓦,5651077.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,55,台,111910,千瓦,77345610.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,219,台,2925,千瓦,11909023.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,32,台,4591,千瓦,10101780.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,180,台,145630,千瓦,321292280.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,22,台,115302,千瓦,113349932.0
85022000,装有点燃式活塞内燃发动机的发电机组,192,台,42122,千瓦,80623705.0
85023100,风力发电机组,2,台,3,千瓦,51102.0
85023900,未列名发电机组,7704,台,14781,千瓦,50017283.0
85024000,旋转式变流机,8,台,0,?,3600233.0
85030010,玩具电动机和微电机的零件,225909,千克,0,?,37699517.0
85030020,输出功率＞350MVA交流发电机的零件,483396,千克,0,?,32199477.0
85030030,子目号850231所列发电机组零件,214840,千克,0,?,10888298.0
85030090,其他专用于或主要用于8501或8502机器的零件,4368182,千克,0,?,390361125.0
85041010,放电灯或放电管用电子镇流器,496259,个,0,?,19692684.0
85041090,其他放电灯或放电管用镇流器,65102,个,0,?,1120787.0
85042100,液体介质变压器，额定容量≤650kVA,14094,个,0,?,1393288.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,21,个,0,?,9263439.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,2,个,0,?,6853.0
85043110,额定容量≤1kVA的互感器,437845,个,0,?,17636750.0
85043190,未列名额定容量≤1kVA的变压器,109072502,个,0,?,308114343.0
85043210,1kVA＜额定容量≤16kVA的互感器,5378,个,0,?,885133.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,167322,个,0,?,10670078.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,96,个,14902,千克,2623479.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,1422,个,81248,千克,17696342.0
85043490,未列名额定容量超过500千伏安的其他变压器,45,个,247682,千克,12772043.0
85044013,品目8471所列机器用的稳压电源,1548795,个,0,?,200344403.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,6465551,个,0,?,433716493.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,77163,个,0,?,30088332.0
85044019,其他稳压电源,273567,个,0,?,119678375.0
85044020,不间断供电电源,55140,台,0,?,47101991.0
85044030,逆变器,39540,个,0,?,57715544.0
85044091,具有变流功能的半导体模块,77034510,个,0,?,728223098.0
85044099,未列名静止式变流器,28277978,个,0,?,1175650324.0
85045000,其他电感器,11109292842,个,0,?,1268444100.0
85049011,额定容量≥400MVA的液体介质变压器的零件,6326,千克,0,?,902796.0
85049019,其他变压器的零件,704779,千克,0,?,58033481.0
85049020,稳压电源及不间断供电电源的零件,344910,千克,0,?,78807766.0
85049090,品目8504所列其他货品的零件,1385381,千克,0,?,329702716.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,145032,千克,0,?,107213402.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,590477,千克,0,?,89846068.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,1397169,千克,0,?,61661816.0
85052000,电磁联轴节、离合器及制动器,445539,千克,0,?,58913972.0
85059010,电磁起重吸盘,63,个,7464,千克,728585.0
85059090,电磁铁;电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,25580156,个,595325,千克,79060791.0
85061011,扣式碱性锌锰原电池（组）,7621280,个,0,?,5009571.0
85061012,圆柱型碱性锌锰原电池（组）,44147753,个,0,?,27880899.0
85061019,其他碱性锌锰原电池（组）,5823149,个,0,?,10640936.0
85061090,其他二氧化锰原电池（组）,14554702,个,0,?,8337103.0
85064000,氧化银原电池（组）,2025133,个,0,?,2805195.0
85065000,锂的原电池及原电池组,49107425,个,0,?,81278024.0
85066000,锌空气的原电池及原电池组,2079233,个,0,?,1944784.0
85068000,其他原电池及原电池组,23005,个,0,?,913714.0
85069010,编号85061000所列原电池及原电池组的零件,163624,千克,0,?,6520671.0
85069090,其他原电池及原电池组的零件,10144,千克,0,?,835010.0
85071000,用于起动活塞式发动机的铅酸蓄电池,191574,个,0,?,103550227.0
85072000,其他铅酸蓄电池,514466,个,0,?,43364564.0
85073000,镍镉蓄电池,570317,个,0,?,18184002.0
85075000,镍氢蓄电池,12006420,个,0,?,51877983.0
85076000,锂离子蓄电池,109368730,个,0,?,1257428678.0
85078090,未列名蓄电池,98129,个,136,千克,230417.0
85079010,铅酸蓄电池的零件,214859,千克,0,?,6679782.0
85079090,其他蓄电池的零件,522850,千克,0,?,120193708.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,9013,台,34837,千克,6944253.0
85081900,其他电动真空吸尘器,1332,台,108884,千克,2613265.0
85086000,非电动真空吸尘器,18,台,4286,千克,907520.0
85087010,编号85081100所列吸尘器用零件,124130,千克,0,?,11839032.0
85087090,其他真空吸尘器用零件,29256,千克,0,?,1980231.0
85094010,水果或蔬菜的榨汁器,41091,台,368876,千克,35586350.0
85094090,食品研磨机及搅拌器,15250,台,49296,千克,6467616.0
85098010,地板打蜡机,22,台,94,千克,34765.0
85098020,厨房废物处理器,1137,台,13226,千克,1390697.0
85098090,其他家用电动器具,85469,台,50763,千克,12892283.0
85099000,家用电动器具的零件,121547,千克,0,?,21976658.0
85101000,电动剃须刀,55014,个,0,?,16855336.0
85102000,电动毛发推剪,6247,个,0,?,1094413.0
85109000,电动剃须刀及电动毛发推剪的零件,48987,千克,0,?,35949160.0
85111000,火花塞,4006686,个,0,?,85669265.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,12,个,0,?,81119.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,23578,个,0,?,484714.0
85113010,机车、航空器及船舶用分电器、点火线圈,9869,个,0,?,2123658.0
85113090,其他分电器、点火线圈,1137657,个,0,?,64204277.0
85114010,机车航空器船舶用起动电机及两用起动发电机,81,个,0,?,9580192.0
85114091,输出功率≥132.39kW其他发动机用启动电机,15639,个,0,?,11012514.0
85114099,其他起动电机及两用起动发电机,146415,个,0,?,40001663.0
85115010,其他机车、航空器及船舶用发电机,5,个,0,?,1388980.0
85115090,未列名发电机,88905,个,0,?,74947172.0
85118000,内燃机用其他电点火及电起动装置及断流器,155648,个,0,?,5709312.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,219,千克,0,?,4325927.0
85119090,品目8511所列其他装置的零件,583895,千克,0,?,62337119.0
85121000,自行车电气照明或视觉信号装置,52980,个,0,?,1003588.0
85122010,机动车辆用电气照明装置,2699397,个,0,?,267574462.0
85122090,机动车辆用视觉信号装置,1346708,个,0,?,100303495.0
85123011,机动车辆用喇叭、蜂鸣器,683111,个,0,?,10355882.0
85123012,机动车辆用防盗报警器,49622,个,0,?,5274881.0
85123019,机动车辆用其他电气音响信号装置,83315,个,0,?,9210242.0
85123090,自行车用电气音响信号装置,1290,个,0,?,80128.0
85124000,车辆风挡刮水器、除霜器及去雾器,126122,个,0,?,18543620.0
85129000,品目8512所列装置的零件,1006943,千克,0,?,197875502.0
85131010,手电筒,56050,个,0,?,2192727.0
85131090,其他自供能源的手提式电灯,153571,个,0,?,9692132.0
85139010,手电筒零件,2429,千克,0,?,3436799.0
85139090,其他自供能源手提式电灯的零件,4341,千克,0,?,848016.0
85141010,可控气氛热处理炉,28,台,0,?,67787653.0
85141090,其他工业或实验室用电阻加热炉及烘箱,1267,台,0,?,181375081.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,711,台,0,?,49471355.0
85143000,其他工业或实验室用炉及烘箱,215,台,0,?,24095433.0
85144000,其他工业或实验用感应或介质损耗热处理设备,562,台,0,?,18009886.0
85149090,品目8514所列其他设备的零件,51995,千克,0,?,17633960.0
85151100,钎焊烙铁及焊枪,4017,个,0,?,2700994.0
85151900,其他钎焊机器及装置,905,台,0,?,50066998.0
85152120,电阻焊接机器人,38,台,0,?,6973709.0
85152191,全自动或半自动电阻直缝焊管机,203,台,0,?,3797168.0
85152199,未列名全自动或半自动电阻焊接机器及装置,400,台,0,?,69799722.0
85152900,其他电阻焊接机器及装署,94,台,0,?,23973428.0
85153120,电弧焊接机器人,9,台,0,?,5473685.0
85153191,全自动或半自动螺旋焊管机,1,台,0,?,513101.0
85153199,未列名全自动或半自动电弧焊接机器及装置,715,台,0,?,55517563.0
85153900,其他电弧焊接机器及装置,424,台,0,?,13491121.0
85158010,激光焊接机器人,3,台,0,?,3690971.0
85158090,未列名焊接机器及装置;用于热喷金属或金属陶瓷的电气机器及装置,2184,台,0,?,149662573.0
85159000,品目8515所列机器的零件,83429,千克,0,?,64270428.0
85161010,电热的储存式热水器,45,个,0,?,356530.0
85161020,电热的快速热水器,1604,个,0,?,1983995.0
85161090,其他电热水器,92,个,0,?,1713329.0
85162100,电气储存式散热器,26,个,0,?,35706.0
85162910,电气土壤加热器,272,个,0,?,74568.0
85162920,辐射式电气空间加热器,523,个,0,?,148416.0
85162931,风扇式电气空间加热器,4314,个,0,?,1431150.0
85162932,充液式电气空间加热器,110,个,0,?,21969.0
85162939,其他对流式电气空间加热器,447,个,0,?,878966.0
85162990,未列名电气空间加热器,9537,个,0,?,4435399.0
85163100,电吹风机,304,个,0,?,39528.0
85163200,其他电热理发器具,515,个,0,?,424324.0
85163300,电热干手器,518,个,0,?,282517.0
85164000,电熨斗,10728,个,0,?,1291293.0
85165000,微波炉,222,个,0,?,265288.0
85166010,电磁炉,132,个,0,?,489624.0
85166030,电饭锅,11317,个,0,?,9461163.0
85166040,电炒锅,24,个,0,?,186067.0
85166050,电烤箱,7560,个,0,?,21251805.0
85166090,其他电炉;电锅、电热板、加热环、烧烤炉等,11691,个,0,?,20746025.0
85167110,滴液式咖啡机,120,个,0,?,768652.0
85167120,蒸馏渗滤式咖啡机,67,个,0,?,301565.0
85167130,泵压式咖啡机,3518,个,0,?,6077838.0
85167190,其他电咖啡机或茶壶,678,个,0,?,545506.0
85167210,家用自动面包机,97,个,0,?,40765.0
85167220,片式烤面包机（多士炉）,3752,个,0,?,422267.0
85167290,其他电热烤面包器,27,个,0,?,163739.0
85167910,电热饮水机,49,台,0,?,383899.0
85167990,未列名电热器具,41581,个,0,?,13241884.0
85168000,加热电阻器,6769258,个,0,?,126622106.0
85169010,土壤加热器及加热电阻器用零件,20752,千克,0,?,3288731.0
85169090,品目8516所列其他货品的零件,572012,千克,0,?,52655814.0
85171100,无绳电话机,43461,台,0,?,37699400.0
85171210,手持（包括车载）式无线电话机,415267,台,0,?,223074289.0
85171220,对讲机,35780,台,0,?,20171515.0
85171290,其他无线网络的电话机,487,台,0,?,7173296.0
85171800,其他电话机,19879,台,0,?,6219101.0
85176110,移动通信基站,545,台,0,?,3213298.0
85176190,其他基站,31,台,0,?,1119832.0
85176211,局用电话交换机;长途电话交换机;电报交换机,16,台,0,?,119141.0
85176212,移动通信交换机,1,台,0,?,104397.0
85176219,其他电话交换机,443,台,0,?,4514884.0
85176221,光端机及脉冲编号调制设备（PCM）,238,台,0,?,3635601.0
85176222,波分复用光传输设备,33873,台,0,?,13180577.0
85176229,其他光通讯设备,45790,台,0,?,67695138.0
85176231,通信网络时钟同步设备,179,台,0,?,1682757.0
85176232,以太网络交换机,99274,台,0,?,493506386.0
85176233,IP电话信号转换设备,113185,台,0,?,86231214.0
85176234,调制解调器,47563,台,0,?,14548071.0
85176235,集线器,17591,台,0,?,8859847.0
85176236,路由器,169137,台,0,?,86986634.0
85176237,有线网络接口卡,127071,台,0,?,98264436.0
85176239,未列名有线数字通讯设备,85424,台,0,?,191239063.0
85176292,无线网络接口卡,4776009,台,0,?,204757799.0
85176293,无限接入固定台,2715,台,0,?,4981066.0
85176294,无线耳机、无线耳塞,280961,个,0,?,55234504.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,17653582,台,0,?,769367990.0
85176910,其他发送接收声音/图像或其他数据无线设备,153436,台,0,?,24452497.0
85176990,其他发送接收声音/图像或其他数据有线设备,367791,台,0,?,21981984.0
85177010,数字式程控电话或电报交换机的零件,41239,千克,0,?,33905166.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,4321,千克,0,?,5825255.0
85177030,手持式无线电话机的零件（天线除外）,2737559,千克,0,?,13840361782.0
85177040,对讲机的零件（天线除外）,8594,千克,0,?,3508608.0
85177060,光通信设备的激光收发模块,30621,千克,0,?,363509371.0
85177070,品目8517所列设备用天线及其零件,268983,千克,0,?,244081622.0
85177090,品目8517所列设备用其他零件,1920563,千克,0,?,2227974761.0
85181000,传声器（麦克风）及其座架,157872353,个,0,?,364543045.0
85182100,单喇叭音箱,381202,个,0,?,19816005.0
85182200,多喇叭音箱,100222,个,0,?,72172532.0
85182900,其他扬声器,57027640,个,0,?,229174079.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,20120353,个,0,?,416184263.0
85184000,音频扩大器,56970,台,0,?,45441233.0
85185000,电气扩音机组,3582,套,0,?,5195061.0
85189000,品目8518所列货品的零件,802152,千克,0,?,119094616.0
85192000,用硬币等支付方式工作的声音录制或重放设备,1,台,0,?,55227.0
85193000,转盘（唱机唱盘）,3013,台,0,?,86989.0
85195000,电话应答机,814,台,0,?,38801.0
85198121,激光唱机，未装有声音录制装置,4754,台,0,?,5109326.0
85198129,其他使用光学媒体的声音录制或重放设备,256,台,0,?,476534.0
85198131,有声音重放装置的闪速存储器型声音录制设备,693,台,0,?,222859.0
85198139,其他使用半导体媒体的声音录制或重放设备,55,台,0,?,44224.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,3,台,0,?,9957.0
85198990,其他声音录制或重放设备,6195,台,0,?,8397667.0
85211011,广播级磁带型录像机,17,台,0,?,2931594.0
85211020,磁带型放像机,3,台,0,?,206499.0
85219012,数字化视频光盘（DVD）播放机,5913,台,0,?,6642979.0
85219019,其他激光视盘机,3623,台,0,?,1043087.0
85219090,未列名视频信号录制或重放设备,4163,台,0,?,5789295.0
85221000,拾音头,219035,个,1772,千克,4323112.0
85229010,转盘或唱机的零件、附件,72596,千克,0,?,3092888.0
85229021,走带机构（机芯），不论是否装有磁头,1310,千克,0,?,91902.0
85229022,磁头,129806,个,292,千克,1110522.0
85229023,磁头零件,76,千克,0,?,10975.0
85229029,盒式磁带录音机或放声机的其他零件、附件,125,千克,0,?,45281.0
85229031,激光视盘机的机芯,229535,千克,0,?,62596488.0
85229039,其他视频信号录制或重放设备的零件、附件,139538,千克,0,?,107163779.0
85229091,车载音频转播器或发射器,4035,台,446,千克,427439.0
85229099,品目8519或8521所列设备的其他零件、附件,132261,千克,0,?,104764427.0
85232110,未录制磁条卡,1314530,个,5012,千克,904101.0
85232120,已录制磁条卡,66625,个,557,千克,51961.0
85232911,未录制磁盘,24148148,个,379047,千克,425083840.0
85232919,已录制磁盘,1531,个,109,千克,1616559.0
85232921,未录制的宽度≤4mm磁带,144584,盘,2584,千克,212565.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,128789,盘,5614,千克,1610716.0
85232923,未录制的宽度＞6.5mm的磁带,59692,盘,27332,千克,12127271.0
85232928,重放声音或图像信息的磁带,285,盘,151,千克,15280165.0
85234100,未录制光学媒体,8295607,张,141834,千克,10335819.0
