商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87089460,品目8705所列车辆用转向盘、柱、器及零件,1200,千克,0,?,416825.0
87089490,其他机动车辆用转向盘、柱、器及零件,4972029,千克,0,?,733217198.0
87089500,带充气系统的安全气囊及其零件,1786104,千克,0,?,250907308.0
87089910,品目8701所列车辆用未列名零件、附件,315384,千克,0,?,24532330.0
87089929,≥30座的客车用未列名零件、附件,94364,千克,0,?,9410016.0
87089939,非公路自卸车用未列名零件、附件,25037,千克,0,?,5242473.0
87089949,轻型货车用未列名零件、附件,11188,千克,0,?,557269.0
87089959,重型货车用未列名零件、附件,3052,千克,0,?,423290.0
87089960,品目8705所列车辆用未列名零件,6182,千克,0,?,965615.0
87089991,品目8701至8704所列其他车辆用车架,36604,千克,1002,个,4827134.0
87089992,品目8701至8704所列其他车辆用传动轴,687707,千克,0,?,84621851.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,10833215,千克,0,?,1353372018.0
87091110,电动牵引车,16,辆,12961,千克,1513578.0
87091190,其他电动的短距离运货车辆,2,辆,477,千克,709426.0
87091910,其他机动牵引车,2,辆,900,千克,324318.0
87099000,短距离运货的机动车辆及站台牵引车的零件,23397,千克,0,?,1734340.0
87111000,装有活塞内燃发动机，排气量不超过50毫升的摩托车及装有辅助发动机的脚踏车,3,辆,300,千克,21508.0
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,4,辆,399,千克,67159.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,3273,辆,431289,千克,55712217.0
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,87,辆,12393,千克,1425846.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",4650,辆,786201,千克,119350930.0
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",15,辆,1713,千克,756461.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",903,辆,174542,千克,42910236.0
87115000,"装有活塞内燃发动机,排气量超过800毫升的摩托车及装有辅助发动机的脚踏车",3174,辆,827298,千克,361227721.0
87116000,装有驱动电动机的摩托车及脚踏车,2359,辆,52703,千克,6657163.0
87120020,竞赛型自行车,8388,辆,79465,千克,87049291.0
87120030,山地自行车,1669,辆,21974,千克,12139698.0
87120041,16、18、20英寸越野自行车,552,辆,6267,千克,2165202.0
87120049,其他越野自行车,4,辆,100,千克,26054.0
87120081,16英寸及以下的未列名自行车,2937,辆,40892,千克,20743414.0
87120089,未列名自行车,2138,辆,25884,千克,5869664.0
87120090,其他非机动脚踏车,12,辆,108,千克,74067.0
87131000,非机械驱动残疾人用车,627,辆,13529,千克,1513321.0
87139000,其他残疾人用车,31,辆,1838,千克,416959.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,645003,千克,0,?,109854741.0
87142000,残疾人车辆零件、附件,57534,千克,0,?,8286006.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,89548,千克,0,?,30112535.0
87149210,品目8711至8713所列其他车辆用轮圈,8828,千克,0,?,5490321.0
87149290,品目8711至8713所列其他车辆用辐条,8021,千克,0,?,1407412.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),34028,千克,0,?,9208207.0
87149320,品目8711至8713其他车辆飞轮,150967,千克,0,?,33498218.0
87149390,品目8711至8713其他车辆链轮,1226,千克,0,?,321868.0
87149400,品目8711至8713其他车辆制动器及其零件,225075,千克,0,?,64118439.0
87149500,品目8711至8713其他车辆鞍座,4707,千克,11883,个,1855229.0
87149610,品目8711至8713其他车辆脚蹬及其零件,12309,千克,0,?,2074680.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,118370,千克,0,?,25618678.0
87149900,品目8711至8713其他车辆未列名零件、附件,631812,千克,0,?,187681003.0
87150000,婴孩车及其零件,16518,千克,0,?,1655344.0
87161000,供居住或野营用厢式挂车及半挂车,9,辆,13930,千克,1835767.0
87164000,未列名挂车及半挂车,6,辆,260,千克,249909.0
87168000,未列名非机械驱动车辆,10085,辆,157274,千克,15411453.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,666704,千克,0,?,29489445.0
88010010,滑翔机及悬挂滑翔机,1,架,56,千克,46983.0
88021210,2000kg＜空载重量≤7000kg的直升机,1,架,6603,千克,136856746.0
88021220,空载重量＞7000kg的直升机,1,架,8565,千克,166631117.0
88022000,飞机等航空器，空载重量≤2000kg,7,架,3090,千克,4204680.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,5,架,206918,千克,1095679139.0
88024020,空载重量＞45000kg的飞机等航空器,7,架,677235,千克,5702954981.0
88040000,降落伞、旋翼降落伞及其零件、附件,1116,千克,0,?,920282.0
88052900,其他地面飞行训练器及其零件,19799,千克,0,?,16297152.0
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,5191,架,4945,千克,488671.0
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,3490,架,6614,千克,4449161.0
88069110,其他航拍无人机，最大起飞重量不超过250克,1,架,0,千克,2006.0
88069210,其他航拍无人机，最大起飞重量超过250克，但不超过7千克,1,架,1,千克,8024.0
88069490,其他无人机，最大起飞重量超过25千克，但不超过150千克,2,架,52,千克,73777.0
88071000,推进器、水平旋翼及其零件,1649,千克,0,?,8967457.0
88072000,起落架及其零件,115691,千克,0,?,271767720.0
88073000,飞机、直升机及无人驾驶航空器的其他零件,304789,千克,0,?,1244007964.0
88079000,航空器、航天器及其运载工具的未列名零件,215,千克,0,?,3204666.0
89012011,载重量≤10万吨的成品油船,2,艘,29512000,千克,527743027.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,1,艘,8666000,千克,209629550.0
89031200,未设计装有发动机的充气船，空载（净）重量不超过100千克,1,艘,90,千克,348.0
89031900,其他充气船，空载（净）重量（不包括发动机）超过100千克,209,艘,9286,千克,1965748.0
89032100,长度不超过7.5米的帆船,33,艘,3419,千克,1574023.0
89033100,长度不超过7.5米的汽艇,231,艘,104271,千克,23440617.0
89033200,长度超过7.5米但不超过24米的汽艇,3,艘,9805,千克,3888657.0
89039300,长度不超过7.5米的其他娱乐或运动用船舶、划艇及轻舟,23,艘,7598,千克,1557690.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,10,艘,5642,千克,2302832.0
89069010,未列名机动船舶，包括救生船，但划艇除外,1,艘,55,千克,89350.0
89069030,未制成或不完整的船舶，包括船舶分段,1,艘,69091,千克,845916.0
89071000,充气筏,185,艘,19114,千克,3999547.0
89079000,未列名浮动结构体,656,个,347786,千克,25267980.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,83388,千克,0,?,166399799.0
90012000,偏振材料制的片及板,4413153,千克,0,?,1425751342.0
90013000,隐形眼镜片,118721755,片,395538,千克,282241986.0
90014010,玻璃制变色镜片,41,片,0,千克,12531.0
90014091,玻璃制太阳镜片,281942,片,2908,千克,9279080.0
90014099,其他玻璃制眼镜片,6928,片,228,千克,480225.0
90015010,其他材料制变色镜片,413007,片,17280,千克,32091833.0
90015091,其他材料制太阳镜片,825704,片,15070,千克,18562034.0
90015099,其他材料制未列名眼镜片,4454757,片,175272,千克,141882783.0
90019010,彩色滤光片,15114,千克,844793,片,14710508.0
90019090,未列名未装配的光学元件,1799722,千克,0,?,1409381354.0
90021110,制版、缩微及特种照相机用物镜,41,千克,167,个,236933.0
90021120,缩微阅读机用物镜,0,千克,3,个,1921.0
90021131,单反相机镜头,48119,千克,4466002,个,127095004.0
90021139,其他照相机用物镜,59404,千克,885992,个,366533678.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,31623,千克,613521,个,75910091.0
90021910,摄影机或放映机用物镜,713,千克,8055,个,1653397.0
90021990,未列名物镜,41840,千克,102353539,个,759285093.0
90022010,照相机用滤光镜,1276,千克,65576,个,2834412.0
90022090,其他滤光镜,808,千克,664875,个,14615191.0
90029010,照相机用其他已装配的光学元件,478,千克,71270,个,1538733.0
90029090,未列名已装配的光学元件,59355,千克,4091953,个,634902234.0
90031100,塑料制眼镜架,32119,千克,569147,副,62619131.0
90031910,金属材料制眼镜架,15718,千克,316430,副,58058532.0
90031920,天然材料制眼镜架,335,千克,447,副,1577251.0
90031990,未列名材料制眼镜架,40,千克,248,副,184953.0
90039000,眼镜零件,22891,千克,0,?,36008912.0
90041000,太阳镜,118354,千克,845528,副,327166730.0
90049010,变色镜,1174,千克,7889,副,3694513.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,35847,千克,456687,副,15674440.0
90051000,双筒望远镜,4233,个,3201,千克,3462562.0
90058010,天文望远镜及其他天文仪器,63,台,1961,千克,5353884.0
90058090,单筒望远镜、其他光学望远镜,339,台,885,千克,1827385.0
90059010,天文望远镜及其他天文仪器的零件、附件,307,千克,0,?,213957.0
90059090,其他光学望远镜的零件、附件,4793,千克,0,?,1647440.0
90064000,一次成相照相机,52694,台,26914,千克,20035278.0
90065310,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度为35毫米的照相机,579,台,101,千克,45253.0
90065390,其他使用胶片宽度为35毫米的照相机,54694,台,6383,千克,1800776.0
90065910,激光照相排版设备,5,台,11558,千克,365303.0
90065949,其他使用胶片宽度小于35毫米的照相机,26,台,7,千克,7950.0
90065990,未列名照相机,8,台,68,千克,148758.0
90066100,放电式（电子式）闪光灯装置,12818218,个,4786,千克,239241752.0
90066910,闪光灯泡,95541,个,35,千克,222655.0
90066990,其他照相闪光灯装置,26529,个,557,千克,2427656.0
90069110,编码9006.3000、9006.5921及9006.5929所列照相机用的零件、附件,30,千克,0,?,51842.0
90069120,一次成像照相机用零件、附件,10927,千克,0,?,6469977.0
90069191,其他照像机自动调焦组件,11,千克,4,套,5689.0
90069192,其他照像机用快门组件,168,千克,29950,套,1084193.0
90069199,其他照像机未列名零件,3160,千克,0,?,2799103.0
90069900,照相闪光灯装置的零件、附件,1640,千克,0,?,1807085.0
90071090,其他电影摄影机,144,台,249,千克,1517554.0
90072010,数字式电影放映机,3,台,3117,千克,3135337.0
90079100,电影摄影机的零件、附件,578,千克,0,?,1215083.0
90079200,电影放映机的零件、附件,8990,千克,0,?,6616318.0
90085010,幻灯机,7,台,42,千克,25639.0
90085020,缩微胶卷、缩微胶片或其他缩微品的阅读机,3961,台,19213,千克,225296.0
90085031,正射投影仪,234,台,620,千克,189389.0
90085039,其他影像投影仪,516,台,1415,千克,671666.0
90085040,照片（电影片除外）放大机及缩片机,7,台,482,千克,53014.0
90089020,照片放大机及缩片机的零件、附件,168,千克,0,?,4045.0
90089090,其他影像投影仪的零件、附件,524,千克,0,?,250772.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,23,台,22210,千克,3467497.0
90105021,电影洗印用其他装置和设备,1,台,3000,千克,1909441.0
90105022,特种照相洗印用其他装置和设备,10,台,141402,千克,90377116.0
90105029,其他照相洗印用未列名装置和设备,224,台,76503,千克,91663871.0
90106000,银幕及其他投影屏幕,44,个,749,千克,326926.0
90109020,特种照相洗印用装置和设备的零件、附件,61,千克,0,?,113721.0
90109090,其他照相洗印用装置和设备的零件、附件,167,千克,0,?,563749.0
90111000,立体显微镜,660,台,29783,千克,83351010.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,1441,台,58020,千克,316597156.0
90118000,未列名复式光学显微镜,1024,台,17747,千克,83830232.0
90119000,复式光学显微镜的零件、附件,11526,千克,0,?,41549667.0
90121000,显微镜（光学显微镜除外）；衍射设备,181,台,163377,千克,458179850.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,5185,千克,0,?,41696284.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,41,个,29,千克,314591.0
90132000,激光器，激光二极管除外,6057181,个,196334,千克,1255429777.0
90138010,放大镜,7345,个,702,千克,1106616.0
90138020,光学门眼,2610,个,138,千克,77152.0
90138090,其他光学仪器及器具,394427,个,5827,千克,63837468.0
90139010,品目90131000及90132000所列货品的零件、附件,16442,千克,0,?,164685417.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,11020,千克,0,?,14498446.0
90141000,定向罗盘,2020,个,11677,千克,12817187.0
90142010,自动驾驶仪,1228,个,410,千克,2020907.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,852,个,1649,千克,37019890.0
90148000,其他导航仪器及装置,12870,个,40998,千克,74816784.0
90149010,自动驾驶仪用零件、附件,54,千克,0,?,3703096.0
90149090,其他导航仪器及装置的零件、附件,7162,千克,0,?,15950299.0
90151010,激光测距雷达,26203,台,10486,千克,25162057.0
90151090,其他测距仪,2454489,台,16048,千克,82068450.0
90152000,经纬仪及视距仪,6,台,162,千克,3754875.0
90153000,水平仪,1578,台,3791,千克,7769333.0
90154000,摄影测量用仪器及装置,5,台,120,千克,2942597.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,10546,台,56910,千克,329875620.0
90159000,品目9015所列仪器及装置的零件、附件,69348,千克,0,?,170937545.0
90160010,感量≤0.1毫克的天平,1114,台,8210,千克,20968888.0
90160090,50毫克≥感量＞0.1毫克的天平,568,台,2719,千克,5508057.0
90171000,绘图台及绘图机,7,台,75,千克,114499.0
