商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85291010,雷达及无线电导航设备天线及其反射器及零件,40476,千克,0,?,40239430.0
85291020,收音机、电视机等的天线或天线反射器及零件,49331,千克,0,?,19743895.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,189327,千克,12589814,个,93851158.0
85299010,电视发送、差转及卫星电视地面收转设备零件,18646,千克,1829995,个,8479810.0
85299041,特种用途电视摄像机等及数字照相机的零件,283,千克,0,?,5700183.0
85299042,非特种用途的取像模块,73285,千克,0,?,3694210669.0
85299049,其他电视摄像机等及数字照相机的零件,158810,千克,0,?,728851230.0
85299050,雷达及无线电导航设备零件,205252,千克,0,?,636550722.0
85299060,无线电收音机及其组合机零件,137177,千克,0,?,82534269.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),506959,千克,0,?,29192665.0
85299083,电视接收机用有机发光二极管显示屏,1538014,千克,357453,个,1124382930.0
85299089,其他电视接收机零件,31946,千克,0,?,1770864.0
85299090,品目8525至8528所列其他装置或设备用其他零件,286694,千克,97189231,个,666919344.0
85301000,铁道或电车道电气信号、安全或交通管理设备,23,个,86,千克,877933.0
85308000,其他电气信号、安全或交通管理设备,1401,个,1482,千克,64041442.0
85309000,品目8530所列设备的零件,9776,千克,0,?,18863038.0
85311000,防盗或防火报警器及类似装置,22877,个,31253,千克,30720370.0
85312000,装有液晶装置或发光二极管的显示板,9902790,个,113120,千克,94044017.0
85318010,蜂鸣器,19695500,个,49658,千克,28830740.0
85318090,未列名电气音响或视觉信号装置,2774307,个,69871,千克,73516279.0
85319010,防盗或防火报警器及类似装置的零件,440106,千克,0,?,51146020.0
85319090,品目8531所列其他装置的零件,31067,千克,0,?,54201104.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,98449,千克,15385,千个,23884045.0
85322110,片式钽电容器,86875,千克,815250,千个,503571598.0
85322190,其他钽电容器,4608,千克,24230,千个,12281141.0
85322210,片式铝电解电容器,430053,千克,537128,千个,339205069.0
85322290,其他铝电解电容器,2923307,千克,1146226,千个,731928214.0
85322300,单层瓷介电容器,152142,千克,1400849,千个,88522156.0
85322410,片式多层瓷介电容器,2273907,千克,286339141,千个,5147971457.0
85322490,其他多层瓷介电容器,83933,千克,227777,千个,40616299.0
85322510,片式纸介质或塑料介质电容器,38345,千克,174879,千个,15740174.0
85322590,其他纸介质或塑料介质电容器,989318,千克,399152,千个,192749509.0
85322900,未列名固定电容器,130315,千克,122966,千个,58984817.0
85323000,可变或可调（微调）电容器,10534,千克,8167,千个,28404697.0
85329010,品目85321000所列电容器的零件,16083,千克,0,?,768214.0
85329090,其他电容器的零件,138766,千克,0,?,60972576.0
85331000,固定碳质电阻器，合成或薄膜式,59077,千克,961390,千个,40752609.0
85332110,额定功率≤20瓦的片式固定电阻器,766048,千克,123948611,千个,802159640.0
85332190,额定功率≤20瓦的其他固定电阻器,184689,千克,646404,千个,92082826.0
85332900,额定功率＞20瓦的其他固定电阻器,105464,千克,32414,千个,41023645.0
85333100,额定功率≤20瓦的线绕可变电阻器,9838,千克,19183,千个,11082392.0
85333900,额定功率＞20瓦的线绕可变电阻器,1529,千克,877,千个,504608.0
85334000,其他可变电阻器,514989,千克,3493053,千个,579202153.0
85339000,电阻器（包括变阻器及电位器）的零件,241614,千克,0,?,55715842.0
85340010,四层以上的印刷电路,615717217,块,2462550,千克,3069773479.0
85340090,四层及以下的印刷电路,3918863112,块,3435677,千克,2919539607.0
85351000,熔断器，线路电压＞1000V,325416,个,15744,千克,6155451.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,886,个,66397,千克,26205489.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,546,个,8989,千克,6160459.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,4090,个,110,千克,271996.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,3,个,3025,千克,1103793.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",76426,个,46292,千克,17140891.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,3834466,个,25712,千克,12294913.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,142274,千克,0,?,58821996.0
85361000,熔断器，线路电压≤1000V,804743505,个,653455,千克,345396966.0
85362000,自动断路器，线路电压≤1000V,5365578,个,439642,千克,140092076.0
85363000,其他电路保护装置，线路电压≤1000V,261535891,个,179431,千克,277689703.0
85364110,继电器，V≤36V,186035493,个,968595,千克,507244609.0
85364190,继电器，36V≤V≤60V,1384129,个,58283,千克,22303731.0
85364900,继电器，60V＜线路电压≤1000V,20419762,个,526657,千克,200671541.0
85365000,开关，线路电压≤1000V,1068697823,个,1423680,千克,1184378604.0
85366100,灯座，线路电压≤1000V,1811366,个,18416,千克,7052670.0
85366900,插头及插座，线路电压≤1000V,392910271,个,876221,千克,482689403.0
85367000,光导纤维、光导纤维束或光缆用连接器,34905,千克,0,?,75720852.0
85369011,工作电压不超过36伏的接插件,6152780,千克,0,?,4177158686.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1783194,千克,0,?,811375626.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1622852,千克,0,?,813045739.0
85371011,用于电压≤1000V线路的可编程序控制器,306782,个,350888,千克,502019725.0
85371019,用于电压≤1000V线路的其他数控装置,173955,个,237376,千克,228940602.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,9902780,个,3185769,千克,2806812967.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,20,台,14003,千克,13820670.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,245268,千克,0,?,124037772.0
85381010,品目85372010所列货品的零配件,3402,千克,0,?,246463.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,137453,千克,0,?,49901819.0
85389000,品目8535、8536或8537所列装置的其他零件,7826735,千克,0,?,2663491866.0
85391000,封闭式聚光灯,8620,只,660,千克,1056243.0
85392110,科研、医疗专用卤钨灯,56577,只,543,千克,2243627.0
85392120,火车、航空器及船舶用卤钨灯,57593,只,784,千克,2318944.0
85392130,机动车辆用卤钨灯,2447305,只,37417,千克,15917444.0
85392190,其他卤钨灯,9329412,只,9664,千克,13942330.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,41,只,8,千克,10372.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,174642,只,2747,千克,820247.0
85392910,科研、医疗专用未列名白炽灯泡,80101,只,40,千克,338489.0
85392920,火车、航空器及船舶用未列名白炽灯泡,111426,只,719,千克,1168255.0
85392930,机动车辆用未列名白炽灯泡,12804191,只,47298,千克,14306300.0
85392991,≤12V的未列名白炽灯泡,324558,只,759,千克,411773.0
85392999,未列名白炽灯泡,1424464,只,19641,千克,43349487.0
85393110,科研、医疗专用热阴极荧光灯,54,只,4,千克,106800.0
85393120,火车、航空器及船舶用热阴极荧光灯,6125,只,477,千克,189639.0
85393191,紧凑型热阴极荧光灯,7225,只,990,千克,192236.0
85393199,其他热阴极荧光灯,85403,只,8270,千克,2655504.0
85393230,钠蒸气灯,47668,只,6267,千克,714955.0
85393240,汞蒸气灯,29267,只,7382,千克,39847505.0
85393290,其他金属卤化物灯,100740,只,6748,千克,10814026.0
85393910,其他科研、医疗专用放电灯管,5436,只,690,千克,5255637.0
85393920,其他火车、航空器及船舶用放电灯管,2896,只,575,千克,1780020.0
85393990,未列名放电灯管,1144870,只,13330,千克,35286704.0
85394100,弧光灯,91934,只,9888,千克,21930899.0
85394900,紫外线灯管或红外线灯泡,771407,只,51195,千克,79814936.0
85395010,发光二极管(LED）灯泡,1926595,只,21724,千克,16103374.0
85395020,发光二极管(LED）灯管,169625,只,4177,千克,3876108.0
85399000,品目8539所列货品的零件,103633,千克,0,?,47994280.0
85402010,电视摄像管,3,只,6,千克,21589.0
85402090,变像管及图像增强管；其他光阴极管,3860,只,1474,千克,20669497.0
85406090,未列名阴极射线管,97,只,7,千克,71031.0
85407100,磁控管,658210,只,402221,千克,33149426.0
85407910,速调管,12,只,1654,千克,4211570.0
85407990,其他微波管,3,只,29,千克,144537.0
85408100,接收管或放大管,139143,只,830,千克,3107504.0
85408900,未列名热电子管、冷阴极管,279621,只,7768,千克,28099551.0
85409190,其他阴极射线管零件,39,千克,0,?,451424.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,73973,千克,0,?,16362736.0
85411000,二极管，但光敏二极管或发光二极管除外,18394673847,个,1220804,千克,2369197099.0
85412100,耗散功率＜1瓦的晶体管,8107514718,个,367458,千克,1238862533.0
85412900,耗散功率≥1瓦的晶体管,4354076211,个,1911455,千克,4539920957.0
85413000,半导体开关元件等,204724085,个,164602,千克,177967328.0
85414010,发光二极管,27025068278,个,456304,千克,3849051240.0
85414020,太阳能电池,47437019,个,2521551,千克,321005571.0
85414090,其他光敏半导体器件（太阳能电池除外）,1713723098,个,624503,千克,1196259463.0
85415000,其他半导体器件,2425722631,个,86657,千克,362760357.0
85416000,已装配的压电晶体,3782957144,个,133749,千克,2255230046.0
85419000,品目8541所列货品的零件,486001,千克,0,?,2028623744.0
85423111,具有变流功能的半导体模块,45454229,个,45566,千克,692703823.0
85423119,其他用作处理器及控制器的多元件集成电路,236926245,个,70137,千克,15014797439.0
85423190,其他用作处理器及控制器的集成电路,12294850102,个,2208781,千克,105292761147.0
85423210,用作存储器的多元件集成电路,55243414,个,24170,千克,1529477329.0
85423290,其他用作存储器的集成电路,3865635043,个,834825,千克,65483209974.0
85423310,用作放大器的多元件集成电路,243017217,个,27160,千克,2046942090.0
85423390,其他用作放大器的集成电路,3723205410,个,252221,千克,5628203103.0
85423910,其他多元件集成电路,873022321,个,210895,千克,2933833482.0
85423990,其他集成电路,30611468978,个,2205047,千克,44076902801.0
85429000,集成电路的零件,1056754,千克,0,?,589472722.0
85431000,粒子加速器,51,台,70926,千克,19482070.0
85432010,通用信号发生器，输出信号频率＜1500MHz,6772,台,48852,千克,208161701.0
85432090,其他信号发生器,8089,台,14538,千克,121470712.0
85433000,电镀、电解或电泳设备及装置,6174,台,683461,千克,205647911.0
85437091,金属、矿藏探测器,6069,台,50956,千克,21034113.0
85437092,高、中频放大器,5764900,台,33757,千克,229001567.0
85437093,电篱网激发器,7,台,35,千克,34062.0
85437099,未列名具有独立功能的电气设备及装置,51173409,台,1569284,千克,2400862828.0
85439010,粒子加速器零件,783,千克,0,?,4187262.0
85439021,＜1500MHz的通用信号发生器的零件,2508,千克,0,?,6626813.0
85439029,其他信号发生器零件,375,千克,0,?,2507706.0
85439030,金属、矿藏探测器零件,2663,千克,0,?,6236308.0
85439040,高、中频放大器零件,12827,千克,0,?,24190927.0
85439090,品目8543所列其他设备及装置的零件,472442,千克,0,?,580867169.0
85441100,铜制绕组电线,2350411,千克,12633099814,米,262589708.0
85441900,其他绕组电线,28888,千克,25810370,米,3605184.0
85442000,同轴电缆及其他同轴电导体,994898,千克,0,?,234655742.0
85443020,机动车辆用点火布线组及其他布线组,1092154,千克,0,?,287967056.0
85443090,其他车，航空器，船用点火布线组及其他布线组,127493,千克,0,?,37437508.0
85444211,有接头电缆，额定电压≤80V,1214866,千克,50235464,米,496250669.0
85444219,其他有接头电导体，额定电压≤80V,836776,千克,0,?,363511178.0
85444221,有接头电缆，80V＜额定电压≤1000V,884906,千克,10123133,米,208701294.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,899447,千克,0,?,181512573.0
85444911,其他电缆，额定电压≤80V,1291126,千克,36983099,米,149505073.0
85444919,其他电导体，额定电压≤80V,5100591,千克,0,?,341985166.0
85444921,其他电缆，80V＜额定电压≤1000V,2302571,千克,18596397,米,189789592.0
85444929,其他电导体，80V＜额定电压≤1000V,2026099,千克,0,?,186204044.0
85446012,电缆，1kV＜额定电压≤35kV,385788,千克,330185,米,37302229.0
85446013,电缆，35kV＜额定电压≤110kV,14942,千克,44495,米,3846895.0
85446014,电缆，110kV＜额定电压≤220kV,1249,千克,2479,米,885586.0
85446019,电缆，额定电压＞220kV,963,千克,488,米,573740.0
85446090,未列名电导体，额定电压＞1000V,61223,千克,0,?,10028201.0
85447000,由每根被覆光纤组成的光缆，,245409,千克,10887677,米,62123445.0
85451100,炉用碳电极,37987,千克,0,?,2744182.0
85451900,其他碳电极,23761,千克,0,?,25460837.0
85452000,碳刷,88445,千克,0,?,48940112.0
85459000,其他电气设备用石墨或碳精制品,194882,千克,0,?,29665373.0
85461000,玻璃制的绝缘子,70403,千克,0,?,1455237.0
85462010,输变电线路绝缘瓷套管,86993,千克,0,?,18854714.0
85462090,其他陶瓷制的绝缘子,12638,千克,0,?,3253249.0
85469000,其他绝缘子,126986,千克,0,?,27797292.0
85471000,陶瓷制绝缘零件,222640,千克,0,?,60090702.0
85472000,塑料制绝缘零件,1237821,千克,0,?,287578559.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,31218,千克,0,?,12324878.0
