商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84532000,鞋靴制作或修理机器,105,台,0,?,14013129.0
84538000,毛皮及其他皮革制品的制作或修理机器,7,台,0,?,5435809.0
84539000,品目8453所列机器的零件,14274,千克,0,?,3369188.0
84542010,炉外精炼设备,7,台,0,?,15370546.0
84542090,其他锭模及浇包,46,台,0,?,3065401.0
84543010,冷室压铸机,29,台,0,?,104514202.0
84543029,其他钢坯连铸机,2,台,0,?,1222462.0
84543090,其他铸造机,15,台,0,?,53131743.0
84549022,钢坯连铸机用振动装置,5800,千克,0,?,705540.0
84549029,其他钢坯连铸机用零件,42275,千克,0,?,33693728.0
84549090,其他转炉、浇包、锭模及铸造机的零件,240873,千克,0,?,23135707.0
84552110,板材热轧机,1,台,0,?,19800.0
84552130,线材轧机,2,台,0,?,2000226.0
84552210,板材冷轧机,7,台,0,?,3421426.0
84552290,其他金属冷轧机,3,台,0,?,18762292.0
84553000,金属轧机用轧辊,2162,个,0,?,112371125.0
84559000,其他金属轧机零件,422397,千克,0,?,142034455.0
84561000,用激光、其他光或光子束处理材料的加工机床,520,台,0,?,319407728.0
84562000,用超声波处理材料的加工机床,10,台,0,?,20564392.0
84563010,数控的用放电处理各种材料的加工机床,128,台,0,?,73404557.0
84563090,其他用放电处理各种材料的加工机床,5,台,0,?,1099095.0
84569010,等离子切割机,398,台,0,?,13551225.0
84569020,水射流切割机,3,台,0,?,490552.0
84569090,未列名用电化学法、电子束、离子束或等离子弧处理各种材料的加工机床,1,台,0,?,27482.0
84571010,立式加工中心,2289,台,0,?,1015835041.0
84571020,卧式加工中心,194,台,0,?,661502046.0
84571030,龙门式加工中心,42,台,0,?,104674547.0
84571091,铣车复合加工中心,14,台,0,?,55778445.0
84571099,未列名加工中心,3,台,0,?,8635705.0
84572000,单工位组合机床,4,台,0,?,11507358.0
84573000,多工位组合机床,17,台,0,?,36473888.0
84581100,数控卧式车床,274,台,0,?,191627912.0
84581900,其他卧式车床,40,台,0,?,6029969.0
84589110,数控立式车床,75,台,738291,千克,60526770.0
84589120,其他数控车床,5,台,30500,千克,7063995.0
84589900,其他车床,52,台,0,?,2094613.0
84591000,直线移动式动力头机床,8,台,0,?,316510.0
84592100,数控钻床,29,台,0,?,21456854.0
84592900,其他钻床,263,台,0,?,3289042.0
84593100,数控镗铣床,2,台,0,?,17997873.0
84593900,其他镗铣床,10,台,0,?,368100.0
84594010,数控镗床,4,台,0,?,11156541.0
84594090,未列名镗床,4,台,0,?,119897.0
84595900,其他升降台式铣床,15,台,0,?,1201751.0
84596110,龙门数控铣床,16,台,0,?,12992569.0
84596190,未列名数控铣床,42,台,0,?,28870240.0
84596990,未列名铣床,29,台,0,?,6570465.0
84597000,其他攻丝机床,17,台,0,?,1651790.0
84601100,数控平面磨床,34,台,0,?,44356558.0
84601900,其他平面磨床,65,台,0,?,8248787.0
84602119,其他数控外圆磨床,25,台,0,?,88712167.0
84602120,数控内圆磨床,16,台,0,?,28508964.0
84602190,未列名数控磨床,30,台,0,?,65396855.0
84602910,其他外圆磨床,11,台,0,?,3028356.0
84602920,其他内圆磨床,4,台,0,?,695957.0
84602930,轧辊磨床,3,台,0,?,83983.0
84602990,未列名磨床,6,台,0,?,1465901.0
84603100,数控刃磨机床,53,台,0,?,79839987.0
84603900,其他刃磨机床,24,台,0,?,1862049.0
84604010,金属珩磨机床,5,台,0,?,22763089.0
84604020,金属研磨机床,234,台,0,?,29616071.0
84609010,砂轮机,147,台,0,?,2628471.0
84609020,抛光机床,104,台,0,?,66996155.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,216,台,0,?,6520389.0
84612010,牛头刨床,1,台,0,?,114182.0
84612020,插床,1,台,0,?,190870.0
84613000,拉床,15,台,0,?,22650390.0
84614011,数控齿轮磨床,15,台,0,?,100012316.0
84614019,数控切齿机或数控齿轮精加工机床,31,台,0,?,80867531.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,35,台,0,?,805848.0
84615000,锯床或切断机,282,台,0,?,25778796.0
84619090,未列名的金属切削机床,180,台,0,?,9904334.0
84621010,数控锻造或冲压机床及锻锤,42,台,0,?,112058273.0
84621090,其他锻造或冲压机床及锻锤,165,台,0,?,62211808.0
84622110,数控矫直机床,13,台,0,?,11378067.0
84622190,数控弯曲、折叠或矫平机床,78,台,0,?,78336938.0
84622910,其他矫直机床,12,台,0,?,3140251.0
84622990,其他弯曲、折叠或矫平机床,41,台,0,?,15869943.0
84623110,数控板带纵剪机床,9,台,0,?,10221480.0
84623120,数控板带横剪机床,3,台,0,?,10469994.0
84623190,其他数控剪切机床,10,台,0,?,5024522.0
84623910,其他板带纵剪机床,3,台,0,?,456223.0
84623920,其他板带横剪机床,1,台,0,?,652195.0
84623990,未列名剪切机床,10,台,0,?,3791656.0
84624111,自动模式数控步冲压力机,5,台,0,?,5571211.0
84624119,其他数控冲床,25,台,0,?,29433037.0
84624190,其他数控冲孔或开槽机床,25,台,0,?,27195044.0
84624900,其他冲孔或开槽机床,121,台,0,?,22814436.0
84629110,金属型材液压挤压机,8,台,0,?,3040733.0
84629190,未列名液压压力机,61,台,0,?,56746014.0
84629910,机械压力机,115,台,0,?,25413053.0
84629990,未列名加工金属或硬质合金的压力机,118,台,0,?,32105995.0
84631020,拔丝机,41,台,0,?,17814399.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,3,台,0,?,468775.0
84632000,金属螺纹滚轧机,38,台,0,?,6643682.0
84633000,金属丝加工机,33,台,0,?,17794624.0
84639000,未列名的金属非切削加工机床,106,台,0,?,44642632.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,5,台,0,?,32858.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,26,台,0,?,25193786.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,5,台,0,?,149487.0
84642010,玻璃冷加工研磨或抛光机床,224,台,0,?,47258758.0
84642090,石料等矿物材料的研磨或抛光机床,62,台,0,?,37496807.0
84649011,玻璃切割机,28,台,0,?,22203312.0
84649012,玻璃刻花机,3,台,0,?,19609.0
84649019,其他玻璃冷加工机床,2,台,0,?,739750.0
84649090,石料等矿物材料加工的其他机床,62,台,0,?,17887653.0
84651000,不换刀即可对硬质材料作不同机加工的机床,18,台,0,?,19775609.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,539,台,0,?,22471329.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,317,台,0,?,32228813.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,729,台,0,?,16605884.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,53,台,0,?,27601881.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,126,台,0,?,29490608.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,68,台,0,?,9310757.0
84659900,木材、软木、骨等硬质材料的其他加工机床,81,台,0,?,60602659.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,205877,千克,0,?,111428444.0
84662000,工件夹具,364956,千克,0,?,149309666.0
84663000,分度头及其他专用于机床的附件,312983,千克,0,?,70400364.0
84669100,品目8464所列机器用的零件、附件,20549,千克,0,?,6306044.0
84669200,品目8465所列机器用的零件、附件,106280,千克,0,?,29034268.0
84669310,刀库及自动换刀装置,880338,千克,0,?,98036786.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,2224164,千克,0,?,260464717.0
84669400,品目8462或8463所列机器用的零件、附件,489929,千克,0,?,82419588.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,44402,台,0,?,22969868.0
84671900,其他手提式风动工具,39556,台,0,?,18152838.0
84672100,手提式各种电钻,19638,台,0,?,8821263.0
84672210,电动手提式链锯,998,台,0,?,493699.0
84672290,其他手提式电锯,2955,台,0,?,1932037.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,16099,台,0,?,4812400.0
84672920,手提式电刨,100,台,0,?,80617.0
84672990,其他手提式电动工具,34641,台,0,?,30628454.0
84678100,装有非电力动力装置的手提式链锯,11058,台,0,?,17128029.0
84678900,其他液压及非电力动力装置手提式工具,11032,台,0,?,39220596.0
84679110,电动手提式链锯用的零件,37679,千克,0,?,1762409.0
84679190,其他手提式链锯用的零件,43140,千克,0,?,6888091.0
84679200,手提式风动工具用的零件,33610,千克,0,?,9963217.0
84679910,品目8467所列其他电动手提式工具的零件,758650,千克,0,?,168475630.0
84679990,品目8467所列其他手提式工具的零件,119418,千克,0,?,11992779.0
84681000,手提喷焊器,168,台,0,?,157694.0
84682000,其他气体焊接或表面回火机器及装置,325,台,0,?,4238927.0
84688000,未列名焊接机器及装置,269,台,0,?,43964009.0
84689000,品目8468所列机器的零件,26194,千克,0,?,10541012.0
84690011,文字处理机,2,台,0,?,61449.0
84690012,自动打字机,4,台,0,?,15922.0
84690020,其他电动打字机,1,台,0,?,454.0
84690030,其他非电动打字机,1,台,0,?,918.0
84701000,不需外接电源的电子计算器,1756288,台,0,?,35676647.0
84702100,装有打印装置的电子计算器,418,台,0,?,84146.0
84702900,其他电子计算器,1285,台,0,?,104364.0
84705010,销售点终端出纳机,3330,台,0,?,10694427.0
84705090,其他现金出纳机,2750,台,0,?,6805801.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,327,台,0,?,201974.0
84713010,平板电脑,142266,台,0,?,47721078.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,162746,台,0,?,245531166.0
84714110,巨型、大型及中型自动数据处理机,7,台,0,?,6608136.0
84714120,小型自动数据处理机,206,台,0,?,34471810.0
84714140,微型自动数据处理机,12098,台,0,?,63095580.0
84714190,未列名自动数据处理设备,1859,台,0,?,19533427.0
84714910,系统形式的巨型机、大型机及中型机,12,台,0,?,789406334.0
84714920,系统形式的小型机,31,台,0,?,37720993.0
84714940,系统形式的微型机,2385,台,0,?,38056184.0
84714991,系统形式的分散型工业过程控制设备,344,台,0,?,50627627.0
84714999,其他系统形式的自动数据处理设备,123,台,0,?,48569378.0
84715010,巨型机、大型机及中型机的处理部件,6,台,0,?,1540396.0
84715020,小型机的处理部件,5624,台,0,?,236766777.0
84715040,微型机的处理部件,265090,台,0,?,819383036.0
84715090,其他处理部件,438108,台,0,?,158618613.0
84716040,巨型机、大型机、中型机及小型机用终端,3411,台,0,?,8715987.0
84716050,扫描仪,50574,台,0,?,72976425.0
84716060,数字化仪,887,台,0,?,3409775.0
84716071,键盘,978685,个,0,?,117508760.0
84716072,鼠标器,1577040,个,0,?,64635338.0
84716090,其他输入或输出部件,12404710,台,0,?,621133119.0
84717010,硬盘驱动器,25272852,台,0,?,9454801357.0
84717020,软盘驱动器,100,台,0,?,57732.0
84717030,光盘驱动器,1126722,台,0,?,93255984.0
84717090,其他存储部件,56607,台,0,?,602448175.0
84718000,自动数据处理设备的其他部件,911995,台,0,?,719233088.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,671529,台,0,?,172801004.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,1,台,0,?,108851.0
84729010,自动柜员机,65,台,0,?,3753441.0
84729021,打洞机,11438,台,0,?,81285.0
84729022,订书机,39038,台,0,?,792582.0
84729029,其他装订用机器,1158,台,0,?,812846.0
84729030,碎纸机,48,台,0,?,118119.0
84729040,地址印写机及地址铭牌压印机,5,台,0,?,2630.0
84729090,其他未列名办公室用机器,3648,台,0,?,5338836.0
84731000,品目8469所列机器的零件、附件,2139,千克,0,?,1740830.0
84732100,电子计算器的零件、附件,20373,千克,0,?,6489618.0
84732900,品目8470所列其他机器的零件、附件,64986,千克,0,?,50428451.0
84733010,大、中、小型计算机及其部件的零件、附件,1973798,千克,0,?,1790935275.0
84733090,品目8471所列其他机器的零件、附件,4978562,千克,0,?,4746141203.0
84734010,自动柜员机用出钞器,115363,千克,0,?,28728916.0
84734090,品目8472所列机器的其他零件、附件,471735,千克,0,?,118256532.0
84735000,适于两个及两个以上品目8469至8472机器零件,19527,千克,0,?,30990816.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,107,台,0,?,38663918.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,4,台,0,?,3504719.0
84742020,球磨式固体矿物质的破碎或磨粉机器,1,台,0,?,90361.0
84742090,其他固体矿物质的破碎或磨粉机器,87,台,0,?,45062640.0
84743100,混凝土或砂浆混合机器,23,台,0,?,1687417.0
84743200,矿物与沥青的混合机器,14,台,0,?,8360981.0
84743900,固体矿物质的其他混合或搅拌机器,78,台,0,?,21257532.0
84748010,固体矿物质辊压成型机,34,台,0,?,9476085.0
84748020,固体矿物质模压成型机,23,台,0,?,36045231.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,33,台,0,?,53957260.0
84749000,品目8474所列机器的零件,573745,千克,0,?,39508085.0
84751000,灯泡、灯管、电子管及似品的封装机器,3,台,0,?,728239.0
84752100,制造光导纤维及其预制件的机器,14,台,0,?,23454026.0
84752911,连续式玻璃热弯炉,81,台,0,?,95387236.0
84752919,其他玻璃热加工机器,80,台,0,?,122481224.0
84752990,未列名玻璃或玻璃制品的制造机器,16,台,0,?,1755110.0
84759000,品目8475所列机器的零件,16067,千克,0,?,18156768.0
84762100,装有加热或制冷装置的饮料自动销售机,8,台,0,?,168105.0
84768100,装有加热或制冷装置的其他机器,2,台,0,?,84844.0
84768900,无加热或制冷装置的其他机器,389,台,0,?,313488.0
84769000,自动售货机及钱币兑换机的零件,59300,千克,0,?,16095838.0
84771010,注塑机,428,台,0,?,303553335.0
84771090,其他注射机,21,台,0,?,33755700.0
84772010,塑料造粒机,17,台,0,?,28131490.0
84772090,其他挤出机,55,台,0,?,182601786.0
84773010,挤出吹塑机,10,台,0,?,52896044.0
84773020,注射吹塑机,5,台,0,?,10577624.0
84773090,其他吹塑机,3,台,0,?,19543733.0
84774010,塑料中空成型机,4,台,0,?,3924156.0
84774020,塑料压延成型机,10,台,0,?,15950783.0
84774090,其他真空模塑机及其他热成型机器,54,台,0,?,67081116.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,4,台,0,?,36148158.0
84775910,三维打印机（3D打印机）,1398,台,0,?,44009703.0
84775990,未列名模塑或成型机器,794,台,0,?,42937981.0
84778000,其他橡胶或塑料及其产品的加工机器,495,台,0,?,293845186.0
84779000,品目8477所列机器的零件,851463,千克,0,?,160253687.0
84781000,烟草加工及制作机器,20,台,0,?,108896556.0
84789000,烟草加工及制作机器的零件,1079,千克,0,?,6622212.0
84791021,沥青混凝土摊铺机,37,台,0,?,32708112.0
84791029,其他摊铺机,3,台,0,?,3218550.0
84791090,其他公共工程用机器,89,台,0,?,40150047.0
84792000,提取、加工动物油脂或固定植物油脂的机器,2,台,0,?,729537.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,3,台,0,?,14500351.0
84794000,绳或缆的制造机器,24,台,0,?,1587185.0
84795010,多功能工业机器人,4612,台,0,?,573671013.0
84795090,其他未列名工业机器人,129,台,0,?,46459266.0
84796000,蒸发式空气冷却器,24,台,0,?,816826.0
84797100,机场用旅客登机桥,1,台,0,?,36702.0
84798110,线圈绕线机,405,台,0,?,113326355.0
84798190,未列名处理金属的机械,637,台,0,?,220042442.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,6217,台,0,?,316109602.0
84798910,船舶用舵机及陀螺稳定器,1397,台,0,?,21426716.0
84798920,空气增湿器及减湿器,1551,台,0,?,18866305.0
84798961,自动插件机,45,台,0,?,31498086.0
84798962,自动贴片机,923,台,0,?,885581716.0
84798969,其他在印刷电路电路板上装配元器件的机器,7,台,0,?,6866355.0
84798992,自动化立体仓储设备,50,台,0,?,22512944.0
84798999,未列名具有独立功能的机器及机械器具,13621705,台,0,?,2801259537.0
84799010,船舶用舵机及陀螺稳定器用零件,4513,千克,0,?,1512488.0
84799020,空气增湿器及减湿器用零件,21862,千克,0,?,4799699.0
