商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,36408,千克,0,?,612291267.0
90221200,X射线断层检查仪,79,台,0,?,440891617.0
90221300,其他，牙科用X射线应用设备,426,台,0,?,65326881.0
90221400,其他，医疗、外科或兽医用X射线应用设备,286,台,0,?,612910727.0
90221910,低剂量X射线安全检查设备,20,台,0,?,1828548.0
90221920,X射线无损探伤检测仪,31,台,0,?,37326020.0
90221990,未列名X射线的应用设备,402,台,0,?,268390090.0
90222100,医用α、β、γ射线的应用设备,3,台,0,?,8801955.0
90222990,其他α、β、γ射线的应用设备,424,台,0,?,20523705.0
90223000,X射线管,5052,个,0,?,325031149.0
90229010,X射线影像增强器,180,个,2722,千克,6569170.0
90229090,X光发生器等、检查用家具等；9022设备零件,181956,个,325708,千克,460376125.0
90230010,教习头,83770,千克,0,?,15884956.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,211494,千克,0,?,138284799.0
90241010,电子万能试验机,30,台,0,?,16270368.0
90241020,硬度计,366,台,0,?,7506378.0
90241090,其他金属材料的试验用机器及器具,1268,台,0,?,61057347.0
90248000,其他材料的试验用机器及器具,11784,台,0,?,106240135.0
90249000,材料试验用机器及器具的零件、附件,6744,千克,0,?,12756285.0
90251100,液体温度计，可直接读数,9919,个,0,?,1194275.0
90251910,工业用温度计及高温计，未与其他仪器组合,4192924,个,0,?,156082440.0
90251990,未列名温度计及高温计，未与其他仪器组合,5087435,个,0,?,94256305.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,4638349,个,0,?,77678273.0
90259000,9025所列货品的零件、附件,63653,千克,20942505,个,67374174.0
90261000,测量、检验液体流量或液位的仪器及装置,1318105,个,0,?,302807420.0
90262010,压力/差压变送器,701910,个,0,?,147886239.0
90262090,其他测量、检验压力的仪器及装置,27195563,个,0,?,705118052.0
90268010,测量气体流量的仪器及装置,923341,个,174760,千克,209626293.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,48002,个,70709,千克,60707392.0
90269000,检测液体或气体变化量仪器及装置的零、附件,359523,千克,0,?,364839269.0
90271000,气体或烟雾分析仪,2351262,台,0,?,626192227.0
90272011,气相色谱仪,605,台,0,?,138265165.0
90272012,液相色谱仪,1370,台,0,?,408451678.0
90272019,其他色谱仪,177,台,0,?,55507854.0
90272020,电泳仪,564,台,0,?,34866022.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,5246,台,0,?,334952274.0
90275000,使用光学射线的其他仪器及装置,859980,台,0,?,1095240295.0
90278011,集成电路生产用氦质谱检漏台,11,台,0,?,1738838.0
90278012,质谱联用仪,320,台,0,?,369202484.0
90278019,其他质谱仪,1886,台,0,?,411101425.0
90278099,品目9027所列的其他仪器及装置,24674514,台,0,?,1457005220.0
90279000,检镜切片机；9027所列仪器及装置的零附件,517670,千克,0,?,754973499.0
90281010,煤气表,464,个,0,?,496425.0
90281090,其他气量计，包括它们的校准仪表,731,个,0,?,3878270.0
90282010,水表,420,个,0,?,797585.0
90282090,其他液量计，包括它们的校准仪表,8583,个,0,?,13666246.0
90283011,单相感应式电度表,1108,个,0,?,421235.0
90283012,三相感应式电度表,28,个,0,?,11835.0
90283013,单相电子式（静止式）电度表,18964,个,0,?,5893802.0
90283014,三相电子式（静止式）电度表,25526,个,0,?,12693515.0
90283019,其他电度表,59,个,0,?,37348.0
90283090,其他电量计,430,个,0,?,1723677.0
90289010,工业用上述计量仪表的零件及附件,23309,千克,0,?,11136478.0
90289090,上述其他计量仪表的未列名零件及附件,29299,千克,0,?,8883604.0
90291010,转数计,183676,个,0,?,5068495.0
90291020,车费计、里程计,926,个,0,?,1053108.0
90291090,产量计数器、步数计及类似仪表,113406,个,0,?,10950960.0
90292010,车辆用速度计,435876,个,0,?,108855796.0
90292090,其他速度计及转速表，频闪观测仪,959583,个,0,?,46541959.0
90299000,品目9029所列仪表的零件及附件,16866,千克,0,?,18257027.0
90301000,离子射线的测量或检验仪器及装置,3531,台,0,?,124357266.0
90302010,测试频率＜300MHz的通用示波器,1011,台,0,?,11527756.0
90302090,其他示波器,651,台,0,?,129270695.0
90303110,量程在五位半及以下数字万用表，无记录装置,7067,台,0,?,2027178.0
90303190,其他万用表，无记录装置,2276,台,0,?,2992786.0
90303200,万用表，带记录装置,2339,台,0,?,11712950.0
90303310,量程在五位半及以下的数字电流表、电压表,3545,台,0,?,2397122.0
90303320,电阻测试仪，无记录装置,2670,台,0,?,12628341.0
90303390,其他检测电压等仪器及装置，无记录装置,1536911,台,0,?,170347942.0
90303900,其他检测电压等仪器及装置，带记录装置,24131,台,0,?,166884454.0
90304010,测试频率＜12.4可MHz的数字式频率计,162,台,0,?,8676227.0
90304090,其他通信专用的仪器及装置,5195,台,0,?,766353388.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,609,台,0,?,188655995.0
90308410,装有记录装置的电感及电容测试仪,126,台,0,?,13085881.0
90308490,其他装有记录装置用于电量检测的仪器装置,23799,台,0,?,202582329.0
90308910,未装有记录装置电感及电容测试仪,1037996,台,0,?,8116488.0
90308990,未列名用于电量测量或检验的仪器和装置,716059,台,0,?,109877589.0
90309000,品目9030所列仪器和装置的零件及附件,92677,千克,0,?,421175367.0
90311000,机械零件平衡试验机,74,台,0,?,25193831.0
90312000,试验台,235,台,0,?,229003414.0
90314100,制半导体器件时检验用光学仪器及器具,575,台,0,?,1075407948.0
90314910,轮廓投影仪,148,台,0,?,17848389.0
90314920,光栅测量装置,10757,台,0,?,33605889.0
90314990,其他测量或检验用光学仪器及器具,10046973,台,0,?,1526153090.0
90318010,光纤通讯及光纤性能测试仪,1408,台,0,?,55490560.0
90318020,坐标测量仪,263,台,0,?,46604963.0
90318031,超声波探伤检测仪,159,台,0,?,55559375.0
90318032,磁粉探伤检测仪,194,台,0,?,2721449.0
90318033,涡流探伤检测仪,56,台,0,?,10936630.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,247,台,0,?,21610639.0
90318090,未列名测量或检验仪器、器具及机器,94068635,台,0,?,2787830368.0
90319000,品目9031所列仪器、器具及机器的零件及附件,500704,千克,0,?,941753306.0
90321000,恒温器,5744957,台,0,?,173352601.0
90322000,恒压器,218877,台,0,?,26075754.0
90328100,液压或气压自动调节或控制仪器及装置,60450,台,0,?,81075277.0
90328911,列车自动防护系统（ATP）车载设备,4,台,0,?,238624.0
90328912,列车自动运行系统（ATO）车载设备,30,台,0,?,626797.0
90328919,其他列车自动控制系统（ATC）车载设备,28,台,0,?,4465505.0
90328990,其他自动调节或控制仪器及装置,3752564,台,0,?,2347702762.0
90329000,自动调节或控制仪器及装置的零件及附件,438352,千克,0,?,286422757.0
90330000,第90章机器、仪器等用本章未列名零、附件,34857,千克,0,?,48498941.0
91011100,仅有机械指示器的电动手表，贵金属表壳,1386,只,0,?,46980413.0
91011990,其他电动的手表，贵金属或包贵金属表壳,8,只,0,?,16348.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,5091,只,0,?,273500854.0
91012900,表壳用贵金属或包贵金属制成的其他手表,1331,只,0,?,108924352.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,4,只,0,?,110480.0
91019900,其他怀表及表，贵金属或包贵金属表壳,17,只,0,?,99482.0
91021100,电动仅有机械指示器的手表,1574458,只,0,?,678198808.0
91021200,电动仅有光电显示器的手表,884839,只,0,?,83472006.0
91021900,其他电动的手表,579471,只,0,?,169295306.0
91022100,其他自动上弦的手表,357345,只,0,?,1424733017.0
91022900,未列名手表,1625,只,0,?,27074178.0
91029100,其他电动的怀表及表，包括秒表,261,只,0,?,116049.0
91029900,未列名怀表及表，包括秒表,1491,只,0,?,809858.0
91031000,电动以表芯装成的钟,62,只,0,?,25276.0
91039000,其他以表芯装成的钟,150,只,0,?,49870.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,20136,只,0,?,2865847.0
91051100,电动的闹钟,13860,只,0,?,694111.0
91051900,其他闹钟,5,只,0,?,1700.0
91052100,电动的挂钟,71683,只,0,?,4592638.0
91052900,其他挂钟,183,只,0,?,391821.0
91059190,未列名电动的钟,2820,只,0,?,789837.0
91059900,未列名钟,244,只,0,?,1620199.0
91061000,考勤钟、时刻记录器,7102,只,0,?,1195579.0
91069000,其他测量、记录或指示时间间隔的装置,24922,只,0,?,2008297.0
91070000,装有钟、表机芯或同步电动机的定时开关,19039,个,0,?,1235418.0
91081100,已组装电动的机械指示器表的完整表芯,43491648,只,0,?,148679985.0
91081200,已组装电动的光电显示器表的完整表芯,693507,只,0,?,4850018.0
91081900,其他已组装电动的完整表芯,374681,只,0,?,2996823.0
91082000,已组装的自动上弦的完整表芯,472593,只,0,?,42633648.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,2639,只,0,?,302862.0
91089090,未列名已组装的完整表芯,14135,只,0,?,936611.0
91091000,已组装完整的电动钟芯,113102,只,0,?,1315894.0
91099000,其他已组装的完整钟芯,313,只,0,?,139834.0
91101100,未组装或部分组装的完整表芯,189781,只,0,?,3719243.0
91101200,已组装的不完整表芯,1443,千克,0,?,6861838.0
91101900,未组装的不完整表芯,136,千克,0,?,106304.0
91109010,未组装或部分组装的完整钟芯,35,千克,1,只,42447.0
91109090,已组装或未组装不完整钟芯,96,千克,0,?,24652.0
91111000,贵金属或包贵金属表壳,23,只,0,?,89559.0
91112000,贱金属表壳，不论是否镀金或镀银,4396024,只,0,?,80582787.0
91118000,其他表壳,1881199,只,0,?,10184285.0
91119000,表壳零件,31021,千克,0,?,23879487.0
91122000,钟壳及本章所列其他货品的类似外壳,10714,只,0,?,122033.0
91129000,钟壳和本章所列其他货品类似外壳的零件,1080,千克,0,?,199648.0
91131000,贵金属或包贵金属制表带及其零件,2,千克,0,?,1827743.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,147986,千克,0,?,54206446.0
91139000,其他材料表带及其零件,43614,千克,0,?,34835616.0
91141000,钟表发条，包括游丝,86,千克,0,?,2174555.0
91143000,钟面或表面,13176,千克,0,?,35601450.0
91144000,钟表夹板及横担（过桥）,1842,千克,0,?,9656531.0
91149010,钟表宝石轴承,8,千克,0,?,240243.0
91149090,未列名钟表零件,16778,千克,0,?,70872821.0
92011000,竖式钢琴，包括自动钢琴,16640,台,0,?,115796296.0
92012000,大钢琴，包括自动钢琴,854,台,0,?,58232116.0
92019000,拨弦古钢琴及其他键盘弦乐器,16,台,0,?,184189.0
92021000,弓弦乐器,122,只,0,?,7185494.0
92029000,其他弦乐器,8791,只,0,?,10054580.0
92051000,铜管乐器,742,只,0,?,6862174.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,119,只,0,?,1411519.0
92059020,手风琴及类似乐器,164,只,0,?,115514.0
92059030,口琴,7932,只,0,?,1526093.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,40229,只,0,?,11609350.0
92060000,打击乐器,160213,只,0,?,7812496.0
92071000,通过电产生或扩大声音的键盘乐器,7071,只,0,?,25010924.0
92079000,其他通过电产生或扩大声音的乐器,6695,个,0,?,12616667.0
92081000,百音盒,3882,个,0,?,406372.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,33331,个,0,?,1970746.0
92093000,乐器用弦,29834,千克,0,?,6944860.0
92099100,钢琴的零件、附件,301253,千克,0,?,12044492.0
92099200,品目9202所列乐器的零件、附件,15621,千克,0,?,3556043.0
92099400,品目9207所列乐器的零件、附件,173555,千克,0,?,13894537.0
92099910,节拍器、音叉及定音管,6308,千克,0,?,1957534.0
92099920,百音盒的机械装置,7462,千克,0,?,175587.0
92099990,其他乐器的零件、附件,85616,千克,0,?,18442017.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,536,支,0,?,89577.0
93059900,其他品目9301至9304所列物品的零件、附件,8,千克,0,?,759.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,957,千克,2047,件,318263.0
94011000,飞机用坐具,995,个,55213,千克,102493627.0
94012010,皮革或再生皮革面的机动车辆用坐具,510,个,16722,千克,4386002.0
94012090,机动车辆用其他坐具,2231,个,49620,千克,11066500.0
94013000,可调高度的转动坐具,17710,个,227989,千克,19734925.0
94014090,其他能作床的两用椅，庭园坐具野营设备除外,104,个,4463,千克,215679.0
94015200,竹制的坐具,1815,个,7759,千克,219942.0
94015300,藤制的坐具,4233,个,15931,千克,1445815.0
94015900,柳条及其他类似材料制的坐具,1356,个,4807,千克,111271.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,12214,个,253463,千克,41403826.0
94016190,其他带软垫的木框架坐具,68717,个,687625,千克,44149994.0
94016900,其他木框架坐具,141358,个,1853357,千克,40078380.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,4496,个,86593,千克,14529131.0
94017190,其他带软垫的金属框架坐具,12665,个,166888,千克,19040733.0
94017900,其他金属框架坐具,61783,个,228339,千克,9079379.0
94018010,石制的其他坐具,6,个,1245,千克,310943.0
94018090,其他坐具,129185,个,561978,千克,43876792.0
94019011,机动车辆用座椅调角器,904897,套,376318,千克,30073978.0
94019019,其他机动车辆用坐具零件,3431287,千克,0,?,222323129.0
94019090,其他坐具零件,1312812,千克,0,?,101026407.0
94021010,理发用椅及其零件,341,个,4608,千克,378928.0
94021090,牙科椅和理发用类似椅及其零件,6103,个,15015,千克,1910717.0
94029000,其他医用家具及其零件,54505,件,283370,千克,69461199.0
94031000,办公室用金属家具,13156,件,348899,千克,10814517.0
94032000,其他金属家具,51071,件,742813,千克,46915572.0
94033000,办公室用木家具,28174,件,791062,千克,17176762.0
94034000,厨房用木家具,97755,件,1976136,千克,80677388.0
94035010,卧室用红木家具,39181,件,919849,千克,14517917.0
94035091,卧室用天然漆（大漆）漆木家具,11,件,1066,千克,39690.0
94035099,其他卧室用木家具,61758,件,1972476,千克,63636798.0
94036010,其他红木家具,23090,件,1602973,千克,25480639.0
94036091,其他天然漆（大漆）漆木家具,2,件,32,千克,3227.0
94036099,未列名木家具,394122,件,7373276,千克,177076798.0
94037000,塑料家具,161596,件,338694,千克,11344176.0
94038200,竹制家具,5,件,195,千克,14151.0
94038300,藤制家具,1359,件,4096,千克,225780.0
94038920,石制家具,749,件,51608,千克,8256639.0
94038990,未列名材料制家具,11673,件,184045,千克,28993343.0
94039000,家具的零件,6402645,千克,0,?,106676990.0
