商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90312000,试验台,229,台,474718,千克,243737239.0
90314100,制半导体器件时检验用光学仪器及器具,274,台,327723,千克,1278408845.0
90314910,轮廓投影仪,97,台,5819,千克,11057486.0
90314920,光栅测量装置,12136,台,14663,千克,31900885.0
90314990,其他测量或检验用光学仪器及器具,5565754,台,1367344,千克,1685740606.0
90318010,光纤通讯及光纤性能测试仪,2339,台,12122,千克,79572916.0
90318020,坐标测量仪,445,台,88113,千克,34651674.0
90318031,超声波探伤检测仪,215,台,12673,千克,56815826.0
90318032,磁粉探伤检测仪,3,台,176,千克,613887.0
90318033,涡流探伤检测仪,12,台,270,千克,2412131.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,167,台,18352,千克,21391856.0
90318090,未列名测量或检验仪器、器具及机器,87091544,台,1721337,千克,2610525867.0
90319000,品目9031所列仪器、器具及机器的零件及附件,474524,千克,0,?,1061344063.0
90321000,恒温器,4003153,台,156898,千克,148005899.0
90322000,恒压器,59298,台,10611,千克,15930746.0
90328100,液压或气压自动调节或控制仪器及装置,53993,台,110599,千克,74962940.0
90328911,列车自动防护系统（ATP）车载设备,14,台,248,千克,1391189.0
90328912,列车自动运行系统（ATO）车载设备,15,台,30,千克,196546.0
90328919,其他列车自动控制系统（ATC）车载设备,1,台,1,千克,1520.0
90328990,其他自动调节或控制仪器及装置,2965693,台,2613935,千克,2245694016.0
90329000,自动调节或控制仪器及装置的零件及附件,379751,千克,0,?,240034477.0
90330000,第90章机器、仪器等用本章未列名零、附件,50863,千克,0,?,55963152.0
91011100,仅有机械指示器的电动手表，贵金属表壳,938,只,216,千克,35523976.0
91011990,其他电动的手表，贵金属或包贵金属表壳,250,只,123,千克,539817.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,4173,只,463,千克,222891266.0
91012900,表壳用贵金属或包贵金属制成的其他手表,1099,只,135,千克,62608144.0
91021100,电动仅有机械指示器的手表,1150071,只,103020,千克,328789858.0
91021200,电动仅有光电显示器的手表,458010,只,38342,千克,54445350.0
91021900,其他电动的手表,263165,只,48143,千克,88916251.0
91022100,其他自动上弦的手表,96174,只,12920,千克,491961241.0
91022900,未列名手表,949,只,123,千克,15563766.0
91029100,其他电动的怀表及表，包括秒表,6320,只,353,千克,351075.0
91029900,未列名怀表及表，包括秒表,2836,只,1172,千克,2076183.0
91031000,电动以表芯装成的钟,65,只,62,千克,34619.0
91039000,其他以表芯装成的钟,71,只,87,千克,42890.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,25184,只,2883,千克,4357426.0
91051100,电动的闹钟,5385,只,1144,千克,281792.0
91051900,其他闹钟,25,只,18,千克,8074.0
91052100,电动的挂钟,60198,只,46302,千克,3027425.0
91052900,其他挂钟,538,只,1330,千克,168901.0
91059190,未列名电动的钟,909,只,777,千克,154511.0
91059900,未列名钟,82,只,860,千克,258101.0
91061000,考勤钟、时刻记录器,7087,只,357,千克,498781.0
91069000,其他测量、记录或指示时间间隔的装置,20844,只,1866,千克,1367826.0
91070000,装有钟、表机芯或同步电动机的定时开关,8949,个,1292,千克,1196475.0
91081100,已组装电动的机械指示器表的完整表芯,20628470,只,29349,千克,65434863.0
91081200,已组装电动的光电显示器表的完整表芯,294045,只,1789,千克,2781901.0
91081900,其他已组装电动的完整表芯,494637,只,1047,千克,2547290.0
91082000,已组装的自动上弦的完整表芯,275684,只,3682,千克,35887406.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,1903,只,30,千克,487314.0
91089090,未列名已组装的完整表芯,2136,只,36,千克,77091.0
91091000,已组装完整的电动钟芯,30915,只,1291,千克,250523.0
91099000,其他已组装的完整钟芯,226,只,248,千克,210023.0
91101100,未组装或部分组装的完整表芯,124805,只,386,千克,1675586.0
91101200,已组装的不完整表芯,361,千克,0,?,2222116.0
91101900,未组装的不完整表芯,90,千克,0,?,1884797.0
91109090,已组装或未组装不完整钟芯,420,千克,0,?,28161.0
91111000,贵金属或包贵金属表壳,2,只,0,千克,31923.0
91112000,贱金属表壳，不论是否镀金或镀银,1584247,只,44094,千克,73450511.0
91118000,其他表壳,1138816,只,8192,千克,6800548.0
91119000,表壳零件,17010,千克,0,?,16693628.0
91122000,钟壳及本章所列其他货品的类似外壳,42879,只,1189,千克,74607.0
91129000,钟壳和本章所列其他货品类似外壳的零件,9,千克,0,?,1898.0
91131000,贵金属或包贵金属制表带及其零件,0,千克,0,?,1322987.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,60958,千克,0,?,37791643.0
91139000,其他材料表带及其零件,23124,千克,0,?,21400313.0
91141000,钟表发条，包括游丝,43,千克,0,?,560472.0
91143000,钟面或表面,5886,千克,0,?,20030696.0
91144000,钟表夹板及横担（过桥）,1209,千克,0,?,4715483.0
91149010,钟表宝石轴承,3,千克,0,?,229385.0
91149090,未列名钟表零件,9684,千克,0,?,48955469.0
92011000,竖式钢琴，包括自动钢琴,8469,台,1969228,千克,56841196.0
92012000,大钢琴，包括自动钢琴,415,台,134610,千克,41247190.0
92019000,拨弦古钢琴及其他键盘弦乐器,18,台,3905,千克,178061.0
92021000,弓弦乐器,38,只,55,千克,9453.0
92029000,其他弦乐器,2342,只,10985,千克,4824410.0
92051000,铜管乐器,246,只,1189,千克,1021953.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,1,只,520,千克,54087.0
92059020,手风琴及类似乐器,76,只,820,千克,229541.0
92059030,口琴,9055,只,1911,千克,1542431.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,5170,只,7188,千克,4979754.0
92060000,打击乐器,50870,只,110530,千克,5677674.0
92071000,通过电产生或扩大声音的键盘乐器,6187,只,219153,千克,20165494.0
92079000,其他通过电产生或扩大声音的乐器,4361,个,24861,千克,8417136.0
92081000,百音盒,41,个,35,千克,320171.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,39298,个,1209,千克,510726.0
92093000,乐器用弦,29103,千克,0,?,2346044.0
92099100,钢琴的零件、附件,204696,千克,0,?,6952603.0
92099200,品目9202所列乐器的零件、附件,35871,千克,0,?,4296896.0
92099400,品目9207所列乐器的零件、附件,73847,千克,0,?,10265030.0
92099910,节拍器、音叉及定音管,5543,千克,0,?,1559894.0
92099920,百音盒的机械装置,176,千克,0,?,22008.0
92099990,其他乐器的零件、附件,55928,千克,0,?,11606434.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,21,支,12,千克,17305.0
93059900,其他品目9301至9304所列物品的零件、附件,14,千克,0,?,11277.0
93062100,猎枪子弹,412478,千克,0,?,20405542.0
93070010,军用的剑、短弯刀、刺刀、长矛和类似的武器及其零件；军用的刀鞘、剑鞘,1,千克,2,件,657.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,2,千克,2,件,4263.0
94011000,飞机用坐具,330,个,21304,千克,46790837.0
94012010,皮革或再生皮革面的机动车辆用坐具,261,个,7547,千克,4413029.0
94012090,机动车辆用其他坐具,3698,个,79305,千克,12259670.0
94013000,可调高度的转动坐具,13939,个,153991,千克,8850404.0
94014010,皮革或再生皮革面的能作床的两用椅,3,个,119,千克,63847.0
94014090,其他能作床的两用椅，庭园坐具野营设备除外,109,个,2538,千克,89371.0
94015200,竹制的坐具,2583,个,10802,千克,313073.0
94015300,藤制的坐具,1770,个,9386,千克,529954.0
94015900,柳条及其他类似材料制的坐具,3276,个,11642,千克,272347.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,7848,个,180867,千克,39252763.0
94016190,其他带软垫的木框架坐具,30350,个,402794,千克,32341915.0
94016900,其他木框架坐具,96878,个,1122009,千克,28243491.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,3463,个,85617,千克,17871591.0
94017190,其他带软垫的金属框架坐具,7683,个,133423,千克,18278516.0
94017900,其他金属框架坐具,45882,个,186234,千克,7875476.0
94018010,石制的其他坐具,1,个,22,千克,22506.0
94018090,其他坐具,62508,个,321447,千克,25783294.0
94019011,机动车辆用座椅调角器,625520,套,271488,千克,20902860.0
94019019,其他机动车辆用坐具零件,2272537,千克,0,?,146377205.0
94019090,其他坐具零件,995583,千克,0,?,61225667.0
94021010,理发用椅及其零件,192,个,1598,千克,157926.0
94021090,牙科椅和理发用类似椅及其零件,6330,个,14706,千克,876556.0
94029000,其他医用家具及其零件,52111,件,281999,千克,63338197.0
94031000,办公室用金属家具,4523,件,128872,千克,5380595.0
94032000,其他金属家具,80831,件,689199,千克,37491062.0
94033000,办公室用木家具,31031,件,909529,千克,18504049.0
94034000,厨房用木家具,110080,件,2248932,千克,88459954.0
94035010,卧室用红木家具,8729,件,600546,千克,8391035.0
94035099,其他卧室用木家具,37048,件,1554456,千克,55158305.0
94036010,其他红木家具,15687,件,996920,千克,15479682.0
94036099,未列名木家具,333870,件,5726474,千克,136001893.0
94037000,塑料家具,150415,件,297204,千克,9880957.0
94038200,竹制家具,15,件,304,千克,19154.0
94038300,藤制家具,2010,件,4082,千克,228200.0
94038920,石制家具,552,件,39596,千克,8082516.0
94038990,未列名材料制家具,16686,件,228584,千克,13005928.0
94039000,家具的零件,4377943,千克,0,?,82783978.0
94041000,弹簧床垫,3813,个,143466,千克,12030295.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,55875,个,723062,千克,24019880.0
94042900,其他材料制褥垫,4092,个,53736,千克,3376574.0
94043010,羽毛或羽绒填充的睡袋,203,个,207,千克,186513.0
94043090,其他睡袋,8705,个,2184,千克,515292.0
94049010,羽绒或羽毛填充的其他寝具及类似用品,23403,千克,0,?,2491663.0
94049020,兽毛填充的其他寝具及类似用品,10814,千克,0,?,1299325.0
94049030,丝棉填充的其他寝具及类似用品,2903,千克,0,?,494639.0
94049040,化纤棉填充的其他寝具及类似用品,144297,千克,0,?,8661625.0
94049090,未列名寝具及类似用品,537903,千克,0,?,26401719.0
94051000,枝形吊灯及天花板或墙壁上的电气照明装置,35362,个,80665,千克,22631397.0
94052000,电气的台灯、床头灯或落地灯,21425,台,32274,千克,7422437.0
94053000,圣诞树用的成套灯具,52588,套,15199,千克,372069.0
94054010,探照灯,529,台,2420,千克,1796455.0
94054020,聚光灯,1047,台,3198,千克,1741264.0
94054090,未列名电灯及照明装置,213689,千克,0,?,103786132.0
94055000,非电气的灯具及照明装置,15216,千克,0,?,683481.0
94056000,发光标志、发光铭牌及类似品,3860,千克,0,?,1815867.0
94059100,品目9405所列货品的玻璃制零件,61775,千克,0,?,3846780.0
94059200,品目9405所列货品的塑料制零件,59058,千克,0,?,17096209.0
94059900,品目9405所列货品的其他材料制零件,126548,千克,0,?,29324498.0
94061000,木制活动房屋,9339,千克,0,?,692715.0
94069000,其他材料制活动房屋,581419,千克,0,?,39972506.0
95030010,三轮车、踏板车和类似的带轮玩具；玩偶车,27313,辆,22581,千克,1678254.0
95030021,玩具动物,1476201,个,122431,千克,18257919.0
95030029,玩偶，不论是否着装,3089278,个,235567,千克,91440014.0
95030060,智力玩具,2340243,套,943417,千克,112924006.0
95030083,带动力装置的其他玩具及模型,125836,个,140540,千克,9795038.0
95030089,未列名玩具及模型,15775470,个,1319872,千克,153347702.0
95030090,品目9503所列货品的零件、附件,499821,千克,0,?,59669604.0
95042000,各种台球的用品及附件,145009,千克,0,?,2050105.0
95043010,用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的电子游戏机,24908,台,5341,千克,1508441.0
95043090,其他用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的游戏用品，但保龄球自动球道设备除外,152303,台,5799,千克,2913351.0
95044000,扑克牌,692284,副,60716,千克,6435300.0
95045011,与电视接收机配套使用的视频游戏控制器及设备的零件及附件,1180914,个,84591,千克,17884056.0
95045019,与电视接收机配套使用的视频游戏控制器及设备,17412,台,56009,千克,31623046.0
95045091,其他视频游戏控制器及设备的零件及附件,34520806,个,272194,千克,266379812.0
95045099,其他视频游戏控制器及设备,684,台,279,千克,542564.0
95049010,其他电子游戏机,3338673,台,25299,千克,13555681.0
95049022,保龄球,497,个,2485,千克,46329.0
95049030,中国象棋、国际象棋、跳棋等棋类用品,6991,副,9643,千克,1179335.0
95049040,麻将及类似桌上游戏用品,442582,副,31764,千克,4415968.0
95049090,未列名游艺场所、桌上或室内游戏用品,2030517,台,88194,千克,10056181.0
95051000,圣诞节用品,2496,千克,0,?,170843.0
95059000,其他节日或娱乐用品，包括魔术道具等,16612,千克,0,?,3042003.0
95061100,滑雪屐,718,双,2173,千克,968896.0
95061200,滑雪屐扣件（滑雪屐带）,14643,千克,0,?,1493933.0
95061900,其他滑雪器械,19256,千克,0,?,2639748.0
95062100,帆板,15134,个,461,千克,85006.0
95062900,滑水板、冲浪板及其他水上运动器械,28589,个,15904,千克,2532330.0
95063100,完整的高尔夫球棍,30958,根,13197,千克,12162158.0
95063200,高尔夫球,718420,个,34306,千克,3541460.0
95063900,其他高尔夫球器械,80901,千克,0,?,53266120.0
95064010,乒乓球,7171,百个,1793,千克,97439.0
95064090,其他乒乓球用品及器械,3331,千克,0,?,4158544.0
95065100,草地网球拍,26711,支,10752,千克,2299570.0
95065900,羽毛球拍或类似球拍,95616,支,11474,千克,7439402.0
95066100,网球,183701,个,10960,千克,630698.0
95066210,足球、篮球、排球,158966,个,70281,千克,4585154.0
95066290,其他可充气的运动用球,71447,个,2882,千克,225772.0
95066900,其他运动用球,269184,个,9806,千克,1550276.0
95067010,溜冰鞋，包括装有冰刀的溜冰靴,4574,双,2607,千克,241437.0
95067020,旱冰鞋,78947,双,6756,千克,340085.0
95069111,跑步机,363062,台,203622,千克,10984944.0
