商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70071900,其他钢化安全玻璃,716336,千克,114375,平方米,33835904
70072110,航空器、航天器及船舶...,1839,千克,0,—,8230355
70072190,车辆用层压安全玻璃,282557,千克,0,—,35082413
70072900,其他层压安全玻璃,781,千克,36,平方米,71252
70080010,中空或真空隔温、隔音...,5344,千克,0,—,533617
70080090,其他多层隔温、隔音玻...,103,千克,0,—,63847
70091000,车辆后视镜,268840,千克,0,—,111395412
70099100,未镶框玻璃镜,157448,千克,0,—,6878911
70099200,已镶框玻璃镜,94627,千克,0,—,32781301
70101000,玻璃制安瓿,3366,千克,0,—,279856
70102000,玻璃塞、盖及类似的封...,1433,千克,0,—,327673
70109010,玻璃制坛、瓶、缸、罐...,408306,千克,0,—,3892378
70109020,玻璃制坛、瓶、缸等容...,300861,千克,0,—,4018023
70109030,玻璃制坛、瓶、缸等容...,135284,千克,0,—,1187714
70109090,玻璃制坛、瓶、缸等容...,579787,千克,0,—,15059862
70111000,制电灯泡用未封口玻璃...,105715,千克,0,—,5372491
70119010,制电子管用未封口玻璃...,11249,千克,0,—,275465
70119090,未列名未封口玻璃外壳...,701,千克,0,—,862597
70131000,玻璃陶瓷器皿,177424,千克,0,—,7536922
70132200,铅晶质玻璃高脚杯,4535,千克,0,—,791450
70132800,其他玻璃高脚杯,187310,千克,0,—,8490945
70133300,其他铅晶质玻璃杯,18483,千克,0,—,1095295
70133700,其他玻璃杯,958020,千克,0,—,18469822
70134100,铅晶质玻璃制餐桌或厨...,1124,千克,0,—,408615
70134200,其他餐桌或厨房用耐热...,370364,千克,0,—,14890733
70134900,其他餐桌或厨房用玻璃...,661270,千克,0,—,19833146
70139100,铅晶质玻璃盥洗室、办...,9780,千克,0,—,8946010
70139900,其他玻璃盥洗室、办公...,167633,千克,0,—,7147944
70140010,光学仪器用未经光学加...,98132,千克,0,—,56847489
70140090,未经光学加工的信号玻...,85881,千克,0,—,5573733
70151010,视力矫正眼镜用变色镜...,1722,千克,0,—,295099
70151090,其他视力矫正眼镜用玻...,405,千克,0,—,10946
70159010,钟表玻璃,8277,千克,0,—,9025640
70159090,未列名未经光学加工呈...,40313,千克,0,—,3986108
70161000,供镶嵌装饰等用的玻璃...,32911,千克,0,—,1838259
70169010,花饰铅条窗玻璃及类似...,209,千克,0,—,1472
70169090,未列名建筑铺面用及多...,276417,千克,0,—,3035276
70171000,熔融石英等熔融硅石制...,290308,千克,0,—,9496180
70172000,其他实验室、卫生及配...,23556,千克,0,—,6165210
70179000,其他实验室、卫生及配...,97932,千克,0,—,29997733
70181000,玻璃珠、仿珍珠、仿宝...,39085,千克,0,—,71727884
70182000,直径≤1mm的玻璃珠,1126624,千克,0,—,27689407
70189000,玻璃眼；灯工方法制作...,4984,千克,0,—,965766
70191100,长度≤50mm的短切...,5233759,千克,0,—,60041003
70191200,玻璃纤维粗纱,2023848,千克,0,—,9661466
70191900,其他玻璃纤维,1907192,千克,0,—,34080272
70193100,玻璃纤维制席,52178,千克,0,—,2054737
70193200,玻璃纤维制薄片（巴厘...,78286,千克,0,—,4434393
70193910,玻璃纤维制纤维垫,39168,千克,0,—,4936747
70193990,未列名玻璃纤维制纤维...,377070,千克,0,—,30467872
70194000,玻璃纤维粗纱机织物,321351,千克,0,—,8235078
70195100,宽度≤30cm的玻璃...,10676,千克,0,—,2652893
70195200,＞30cm玻纤长丝平...,1596048,千克,0,—,89682130
70195900,其他玻璃纤维制机织物,250392,千克,0,—,17986702
70199010,玻璃棉及其制品,161105,千克,0,—,7317229
70199021,"玻璃纤维布浸胶制品,...",795813,千克,0,—,194929258
70199029,"玻璃纤维布浸胶制品,...",110407,千克,0,—,7638309
70199090,未列名玻璃纤维制品,700060,千克,0,—,94323333
70200011,工业用导电玻璃,422875,千克,0,—,117788620
70200012,工业绝缘子用玻璃伞盘,18438,千克,0,—,202115
70200013,工业用熔融石英或其他...,22416,千克,0,—,45468444
70200019,其他工业用玻璃制品,633816,千克,0,—,89532479
70200091,保温瓶或其他保温容器...,64313,千克,165336,个,1154825
70200099,其他非工业用玻璃制品,101239,千克,0,—,23179358
71012210,未分级已加工养殖珍珠,1265,千克,0,—,9128931
71012290,其他已加工养殖珍珠,5276,千克,0,—,7679846
71022100,未加工或经简单锯开、...,77796,克拉,0,—,1094901
71022900,其他工业用钻石,2001,克拉,0,—,75523
71023100,未加工或简单锯开、劈...,83740,克拉,0,—,198159892
71023900,其他非工业用钻石,583297,克拉,0,—,3852382668
71031000,未加工或仅简单锯开或...,7183229,千克,0,—,37901502
71039100,经其他加工的红宝石、...,198606,克拉,0,—,62013084
71039910,经其他加工的翡翠,361280,克拉,0,—,14353257
71039920,经其他加工的水晶,1175472,克拉,0,—,5631617
71039930,经其他加工的碧玺,15660,克拉,0,—,702153
71039940,经其他加工的软玉,34,克拉,0,—,2857
71039990,经其他加工的未列名宝...,7874029,克拉,0,—,84172733
71041000,压电石英,1923650,克,0,—,10135332
71042010,"合成或再造钻石,未加...",3541,克,0,—,39747669
71042090,其他合成再造宝石半宝...,85458519,克,0,—,41135679
71049011,经其他加工的工业用合...,89012,克,0,—,4320628
71049012,经其他加工的工业用合...,19013004,克,0,—,25793861
71049019,经其他加工工业用合成...,2871,克,0,—,274507
71049091,经其他加工的非工业用...,20598,克,0,—,3138417
71049099,经其他加工非工业用合...,347013,克,0,—,3300766
71051010,天然钻石粉末,5000,克拉,0,—,21130
71051020,人工合成的钻石粉末,6161260,克拉,0,—,8714974
71059000,其他天然或合成宝石或...,70000,克,0,—,127796
71061011,平均粒径＜3微米的非...,134429486,克,0,—,552736645
71061019,其他非片状银粉,104866005,克,0,—,82999852
71061021,平均粒径＜10微米的...,6738276,克,0,—,30719486
71061029,其他片状银粉,7671800,克,0,—,17566193
71069110,纯度≥99.99%未...,3407482,克,0,—,13755239
71069190,其他未锻造银,17708014,克,0,—,49260904
71069210,纯度≥99.99%半...,307270,克,0,—,1599751
71069290,其他半制成的银,45872828,克,0,—,37160522
71070000,以贱金属为底的包银材...,13582,千克,0,—,8522545
71081100,金粉,6000,克,0,—,2193256
71081200,"其他未锻造金,非货币...",55683261,克,0,—,19055210939
71081300,"其他半制的金,非货币...",6056721,克,0,—,2113237937
71090000,以贱金属或银为底的包...,61258,克,0,—,684023
71101100,"未锻造铂,铂粉",4405754,克,0,—,837639168
71101910,铂板、片,2780619,克,0,—,530836623
71101990,其他半制的铂,67727,克,0,—,15728906
71102100,"未锻造钯,钯粉",1824878,克,0,—,599296646
71102910,钯板、片,45117,克,0,—,8972263
71102990,其他半制的钯,124417,克,0,—,4222407
71103100,"未锻造铑,铑粉",429307,克,0,—,365503443
71104100,"未锻造的铱、锇及钌,...",322071,克,0,—,34245510
71104910,铱、锇及钌的板、片,624610,克,0,—,27769327
71104990,其他半制的铱、锇及钌,19333,克,0,—,3661076
71110000,以贱金属、银或金为底...,11909568,克,0,—,42554252
71131110,镶嵌钻石的银首饰及其...,14857,克,0,—,593149
71131190,其他银首饰及其零件,8188573,克,0,—,135529740
71131911,镶嵌钻石的黄金制首饰...,238208,克,0,—,363029046
71131919,其他黄金制首饰及其零...,1532196,克,0,—,286132093
71131921,镶嵌钻石的铂制首饰及...,43899,克,0,—,817508120
71131929,其他铂制首饰及其零件,111014,克,0,—,24275856
71131991,镶嵌钻石的其他贵金属...,13869,克,0,—,198770021
71131999,其他贵金属制首饰及其...,29985,克,0,—,5567638
71132010,镶嵌钻石以贱金属为底...,12081,克,0,—,2547472
71132090,其他以贱金属为底的包...,138157,克,0,—,1615483
71141100,银制器皿及其零件,249161,克,0,—,1270299
71141900,其他贵金属制器皿及其...,36468,克,0,—,12681397
71142000,以贱金属为底的包贵金...,880,克,0,—,350
71159010,其他贵金属或包贵金属...,135913013,克,0,—,127869427
71159090,其他贵金属或包贵金属...,2007767,克,0,—,4828834
71161000,天然或养殖珍珠制品,377,千克,0,—,2744861
71162000,宝石或半宝石（天然、...,122194,千克,0,—,46101141
71171100,贱金属制袖扣、饰扣,1758,千克,0,—,2130659
71171900,贱金属制其他仿首饰,50773,千克,0,—,288510853
71179000,未列名仿首饰,71889,千克,0,—,39374673
71181000,非法定货币的硬币（金...,2396,千克,0,—,44729
72011000,"初级形状非合金生铁,...",88014530,千克,0,—,226732935
72012000,"初级形状非合金生铁,...",117900,千克,0,—,232513
72015000,合金生铁、镜铁锭、块...,9911256,千克,0,—,57254642
72021100,"锰铁,按重量计含碳量...",499600,千克,0,—,2227421
72022100,"硅铁,按重量计含硅量...",4055625,千克,0,—,23052119
72022900,"硅铁,按重量计含硅量...",270918,千克,0,—,967082
72023000,硅锰铁,435000,千克,0,—,2115000
72024100,"铬铁,按重量计含碳量...",188790886,千克,0,—,1226528474
72026000,镍铁,209124774,千克,0,—,3620425951
72027000,钼铁,220120,千克,0,—,30375568
72028010,钨铁,0,千克,0,—,11308
72029100,钛铁及硅钛铁,873110,千克,0,—,21278332
72029210,"钒铁,按重量计含钒量...",34817,千克,0,—,7349772
72029290,"钒铁,按重量计含钒量...",156000,千克,0,—,16756301
72029300,铌铁,2385180,千克,0,—,367033006
72029911,速凝永磁片,129,千克,0,—,80294
72029912,钕铁硼磁粉,11321,千克,0,—,3394104
72029919,其他钕铁硼合金,24703,千克,0,—,4798107
72029991,按重量计稀土元素总含...,23450,千克,0,—,4310727
72029999,未列名铁合金,1421155,千克,0,—,28808989
72031000,直接从铁矿还原的块、...,194195921,千克,0,—,402856397
72039000,其他海锦铁产品；按重...,3,千克,0,—,2033
72042900,其他合金钢废碎料,3668766,千克,0,—,11534080
72044100,金属切削加工过程中产...,237080,千克,0,—,705879
72044900,未列名钢铁废碎料,243828,千克,0,—,515690
72051000,生铁、镜铁及钢铁的颗...,554009,千克,0,—,23557706
72052100,合金钢粉末,3067789,千克,0,—,65356594
72052900,生铁、镜铁及其他钢铁...,3879458,千克,0,—,46453805
72061000,铁锭及普通钢锭,430050,千克,0,—,997856
72069000,其他初级形状的普通钢...,56,千克,0,—,4641
72071100,矩形截面半制普通钢铁...,170640592,千克,0,—,538025063
72071200,其他矩形截面的半制普...,146560362,千克,0,—,434162120
72071900,其他普通钢铁的半制成...,31463294,千克,0,—,96510883
72072000,"普通钢铁的半制成品,...",3147258,千克,0,—,15482086
72081000,"仅热轧,已轧压花纹普...",23080,千克,0,—,99495
72082500,其他热轧、酸洗普通钢...,5826917,千克,0,—,28721331
72082610,屈度＞355牛顿/m...,9312659,千克,0,—,45268087
72082690,其他热轧、酸洗钢铁卷...,3526920,千克,0,—,16174455
72082710,其他热轧、酸洗普通钢...,1046930,千克,0,—,4800165
72082790,其他热轧、酸洗钢铁卷...,26278273,千克,0,—,127957314
72083700,其他仅热轧普通钢铁卷...,4431002,千克,0,—,15973591
72083810,屈度＞355牛顿/m...,146921720,千克,0,—,544962022
72083890,其他热轧普通钢铁卷材...,28634100,千克,0,—,105108781
72083910,其他热轧铁或非合金钢...,110400,千克,0,—,549260
72083990,其他热轧铁或非合金钢...,77378486,千克,0,—,300587389
72084000,"热轧,已轧压花纹普通...",49303,千克,0,—,351871
72085110,其他热轧铁或非合金钢...,3156978,千克,0,—,19877783
72085120,其他热轧铁或非合金钢...,39158055,千克,0,—,178410137
72085190,其他热轧铁或非合金钢...,89552244,千克,0,—,413227751
72085200,仅热轧普通钢铁非卷材...,4671304,千克,0,—,21470473
72085310,屈度＞355N/m㎡...,24414,千克,0,—,142639
72085390,其他热轧普通钢铁非卷...,36731,千克,0,—,235879
72085410,其他热轧铁或非合金钢...,5693,千克,0,—,105324
72085490,其他热轧铁非合金钢非...,297898,千克,0,—,828813
72089000,热轧并经除包镀涂外加...,8585,千克,0,—,234439
72091590,"其他冷轧,厚≥3mm...",158725,千克,0,—,880523
72091610,屈度＞275牛顿/m...,22031464,千克,0,—,114245948
72091690,其他冷轧铁或非合金钢...,13585093,千克,0,—,61133699
72091710,屈度＞275牛顿/m...,8368997,千克,0,—,40105032
72091790,其他冷轧普通钢铁卷材...,50756992,千克,0,—,221559687
72091810,仅冷轧铁或非合金钢卷...,29138885,千克,0,—,142889994
72091890,仅冷轧铁或非合金钢卷...,3791133,千克,0,—,18584255
72092500,仅冷轧其他普通钢铁非...,32426,千克,0,—,289719
72092600,仅冷轧其他普通钢铁非...,553910,千克,0,—,1771048
72092700,"仅冷轧,0.5mm≤...",499687,千克,0,—,2376379
72092800,"仅冷轧,厚＜0.5m...",54500,千克,0,—,185877
72099000,"冷轧但未包镀涂,进一...",13919,千克,0,—,264069
72101100,"镀或涂锡,厚≥0.5...",76990,千克,0,—,868660
72101200,"镀或涂锡的,厚＜0....",1453461,千克,0,—,7691388
72102000,"镀或涂铅的,包括镀铅...",13,千克,0,—,1211
72103000,电镀锌的铁或非合金钢...,64230496,千克,0,—,369349710
72104100,其他镀或涂锌瓦楞形普...,1,千克,0,—,3574
72104900,其他镀或涂锌普通钢铁...,69591787,千克,0,—,419118454
72105000,镀或涂氧化铬或铬及氧...,124639,千克,0,—,675314
72106100,镀或涂铝锌合金的铁或...,2193652,千克,0,—,14063161
72106900,其他镀或涂铝的铁或非...,4470674,千克,0,—,30137496
72107010,厚度小于1.5毫米的...,2904182,千克,0,—,36102485
72107090,其他涂漆或涂塑的铁或...,4161491,千克,0,—,22337392
72109000,未列名宽≥600mm...,13814447,千克,0,—,100555190
72111400,"仅热轧,厚≥4.75...",480656,千克,0,—,2981068
72111900,"仅热轧,未包镀涂层,...",764418,千克,0,—,6476492
72112300,仅冷轧宽＜600mm...,2278361,千克,0,—,18614687
72112900,仅冷轧宽＜600mm...,2109158,千克,0,—,25222706
72119000,"仅冷轧,未包镀涂层,...",102040,千克,0,—,2151847
72121000,"镀或涂锡的,宽＜60...",69475,千克,0,—,988930
72122000,电镀锌的宽＜600m...,1169814,千克,0,—,12433720
72123000,其他镀或涂锌的宽＜6...,715240,千克,0,—,7061282
72124000,涂漆或涂塑的宽＜60...,562210,千克,0,—,15997868
72125000,其他镀或涂层的宽＜6...,1780695,千克,0,—,27197943
72126000,经包覆的宽＜600m...,549552,千克,0,—,14460349
72131000,带轧制变形的不规则盘...,21088,千克,0,—,165790
72132000,不规则盘卷的易切削钢...,1845234,千克,0,—,11176739
72139100,直径＜14mm圆截面...,7337237,千克,0,—,43876104
72139900,其他不规则盘卷的普通...,5520861,千克,0,—,33369460
72141000,普通钢铁的锻造条、杆,54175,千克,0,—,1103760
72142000,轧制凸凹变形及扭曲的...,3747723,千克,0,—,14285596
72143000,其他易切削钢热轧、热...,48985,千克,0,—,553885
