商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87036062,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），3000cc＜排量≤4000cc，可接插外部电源充电,1,辆,2800,千克,1051655
87036063,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，3000cc＜排量≤4000cc，可接插外部电源充电,15,辆,39075,千克,16196088
87036071,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，排量＞4000cc，可接插外部电源充电,31,辆,76554,千克,20252999
87038000,仅装有驱动电动机的主要用于载人的机动车,407,辆,979490,千克,178600365
87041090,其他非公路用货运机动自卸车,16,辆,917057,千克,98796324
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",20,辆,43163,千克,4932344
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",49,辆,157100,千克,25491098
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",23,辆,145364,千克,15363696
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",124,辆,1196912,千克,110929431
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",204,辆,449009,千克,66291027
87043230,仅装有点燃式活塞内燃发动机，车辆总重量超过5吨，但不超过8吨的其他货车,1,辆,3800,千克,447539
87043240,"仅装有点燃式活塞内燃发动机,车辆总重超过8吨的其他货车",3,辆,11400,千克,1342618
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,9,辆,22050,千克,4105945
87046000,仅装有驱动电动机的其他货车,3,辆,6474,千克,1395455
87059070,道路（包括跑道）扫雪车,5,辆,108834,千克,15340898
87060030,装有发动机的座位≥30座的机动客车底盘,82,台,548916,千克,44926897
87071000,机动小客车的车身（包括驾驶室）,33,台,6796,千克,2155800
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,4,台,18990,千克,1545204
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,22,台,9952,千克,1113397
87081000,缓冲器（保险杠）及其零件,857547,千克,0,—,191389098
87082100,座椅安全带,255725,千克,0,—,48383269
87082211,电动天窗,26231,千克,1868,套,2784415
87082212,手动天窗,4144,千克,324,套,549426
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,221260,千克,23148,套,46233785
87082930,车窗玻璃升降器,8845,千克,0,—,3069109
87082951,车辆侧围,21199,千克,0,—,3390053
87082952,车门,318957,千克,20889,个,70340469
87082953,发动机罩盖,256249,千克,0,—,39700650
87082954,车辆前围,38118,千克,0,—,1582170
87082955,行李箱盖（或背门）,170829,千克,0,—,25866106
87082956,车辆后围,26027,千克,0,—,1058869
87082957,翼子板（或叶子板）,90996,千克,0,—,29975222
87082959,其他车身覆盖件,885368,千克,0,—,64295064
87082990,车身（包括驾驶室）的未列名零件、附件,19492504,千克,0,—,2073714512
87083010,装在蹄片上的制动摩擦片,1091385,千克,0,—,122814222
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,1564,千克,0,—,724860
87083029,其他车辆用防抱死制动系统,11291,千克,0,—,9293464
87083091,牵引车、拖拉机用其他制动器及零件,39403,千克,0,—,4945605
87083092,≥30座的机动客车用其他制动器及零件,109944,千克,0,—,15869577
87083093,非公路用自卸车用其他制动器及零件,31854,千克,0,—,5696864
87083094,轻型柴油及汽油货车用其他制动器及其零件,8934,千克,0,—,856376
87083095,重型柴油货车用其他制动器、助力制动及零件,55298,千克,0,—,5398218
87083096,品目87.05所列车辆用其他制动器及其零件,1723,千克,0,—,362934
87083099,未列名机动车辆用其他制动器及其零件,3758158,千克,32759954,个,558563382
87084010,牵引车、拖拉机用变速箱及其零件,57868,个,130026,千克,15014955
87084020,≥30座的机动客车用变速箱及其零件,16098,个,442796,千克,87480998
87084030,非公路用自卸车用变速箱及其零件,10708,个,301262,千克,77940911
87084040,轻型柴油及汽油货车用变速箱及其零件,109026,个,224605,千克,29311417
87084050,重型柴油货车用变速箱及其零件,53696,个,59200,千克,9899008
87084060,品目87.05所列车辆用变速箱及其零件,15669,个,168355,千克,42568229
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,26809400,个,25003157,千克,3750057822
87084099,未列名机动车辆用变速箱及其零件,4021490,个,642843,千克,66825414
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,10462,个,405323,千克,26226161
87085072,≥30座的机动客车用装差速器驱动桥及零件,213,个,165648,千克,12298711
87085073,非公路用自卸车用装有差速器的驱动桥及零件,1652,个,390750,千克,34858009
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,1239,个,18882,千克,1129717
87085075,重型柴油货车用装有差速器的驱动桥及零件,23267,个,123136,千克,6129895
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,277,个,262754,千克,19931078
87085079,其他机动车辆用装有差速器的驱动桥及零件,3135037,个,4712201,千克,526765874
87085081,牵引车、拖拉机用非驱动桥及其零件,7354,千克,0,—,212400
87085082,≥30座的机动客车用非驱动桥及其零件,43624,千克,0,—,3099019
87085083,非公路用自卸车用非驱动桥及其零件,15963,千克,0,—,1469338
87085084,轻型柴油及汽油货车用非驱动桥及其零件,127,千克,0,—,16037
87085085,重型柴油货车用非驱动桥及其零件,450,千克,0,—,66243
87085086,品目8705所列车辆用非驱动桥及其零件,45218,千克,0,—,2825712
87085089,其他机动车辆用非驱动桥及其零件,579484,千克,545031,个,27637134
87087010,品目8701所列车辆用车轮及其零件、附件,83585,千克,0,—,2532000
87087020,≥30座的客车用车轮及其零件、附件,30634,千克,0,—,1297343
87087030,非公路自卸车用车轮及其零件、附件,71842,千克,0,—,1126851
87087040,轻型柴油及汽油货车用车轮及其零件、附件,1510,千克,0,—,130039
87087050,重型柴油型货车用车轮及其零件、附件,13563,千克,0,—,543292
87087060,品目8705所列车辆用车轮及其零件,27370,千克,0,—,2980949
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,617008,千克,0,—,44610303
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,161620,千克,0,—,12363016
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,4170015,千克,0,—,427400430
87088090,其他机动车辆的悬挂系统及零件（含减震器）,130417,千克,0,—,9505836
87089110,水箱散热器,51661,个,128112,千克,20867686
87089120,机油冷却器,88298,个,51389,千克,11104250
87089190,其他散热器；散热器的零件,3187518,个,604911,千克,67615430
87089200,机动车辆的消声器、排气管及其零件,421660,千克,0,—,258801502
87089310,牵引车拖拉机用离合器及其零件,62464,千克,0,—,7875396
87089320,≥30座的机动客车用离合器及其零件,1799,千克,0,—,277530
87089330,非公路用自卸车用离合器及其零件,1769,千克,0,—,735863
87089340,轻型柴油及汽油货车用离合器及其零件,18206,千克,0,—,1348632
87089350,重型柴油货车用离合器及其零件,55467,千克,0,—,4463923
87089360,品目8705所列车辆用离合器及其零件,9248,千克,0,—,778064
87089390,其他机动车辆用离合器及其零件,2567324,千克,0,—,343370445
87089410,牵引车、拖拉机用转向盘、柱、器及零件,13543,千克,0,—,1622225
87089420,≥30座的机动客车用转向盘、柱、器及零件,2399,千克,0,—,358065
87089430,非公路用自卸车用转向盘、柱、器及零件,4617,千克,0,—,916634
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1676,千克,0,—,94188
87089450,重型柴油货车用转向盘、柱、器及零件,13498,千克,0,—,2449054
87089460,品目8705所列车辆用转向盘、柱、器及零件,5505,千克,0,—,1032393
87089490,其他机动车辆用转向盘、柱、器及零件,4361525,千克,0,—,781004736
87089500,带充气系统的安全气囊及其零件,2252692,千克,0,—,259155208
87089910,品目8701所列车辆用未列名零件、附件,600887,千克,0,—,42836319
87089929,≥30座的客车用未列名零件、附件,36574,千克,0,—,2934922
87089939,非公路自卸车用未列名零件、附件,208412,千克,0,—,14920487
87089949,轻型货车用未列名零件、附件,4107,千克,0,—,454038
87089959,重型货车用未列名零件、附件,731,千克,0,—,105923
87089960,品目8705所列车辆用未列名零件,22337,千克,0,—,3029376
87089991,品目8701至8704所列其他车辆用车架,407456,千克,2236,个,21161902
87089992,品目8701至8704所列其他车辆用传动轴,789128,千克,0,—,103509222
87089999,品目8701至8704所列其他车辆用未列名零、附件,7549045,千克,0,—,1012082247
87091110,电动牵引车,11,辆,24277,千克,1370937
87091190,其他电动的短距离运货车辆,1,辆,710,千克,48825
87099000,短距离运货的机动车辆及站台牵引车的零件,278,千克,0,—,165815
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,241,辆,26660,千克,915847
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,1,辆,122,千克,34721
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,889,辆,117148,千克,14096943
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,105,辆,13195,千克,2833460
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",1089,辆,183066,千克,27553836
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",2157,辆,357358,千克,60577001
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",415,辆,79346,千克,22902512
87115000,"装有活塞内燃发动机,排气量超过800毫升的摩托车及装有辅助发动机的脚踏车",594,辆,159743,千克,59048013
87116000,装有驱动电动机的摩托车及脚踏车,41,辆,1162,千克,153091
87120020,竞赛型自行车,11057,辆,102945,千克,114499103
87120030,山地自行车,1194,辆,18117,千克,10051858
87120081,16英寸及以下的未列名自行车,2695,辆,35600,千克,16967648
87120089,未列名自行车,597,辆,6615,千克,5288378
87120090,其他非机动脚踏车,1,辆,32,千克,1426
87131000,非机械驱动残疾人用车,77,辆,1571,千克,418353
87139000,其他残疾人用车,27,辆,1930,千克,324687
87141000,摩托车（包括机器脚踏两用车)用零件、附件,363063,千克,0,—,92413724
87142000,残疾人车辆零件、附件,46619,千克,0,—,7195655
87149100,品目8711至8713其他车辆车架、轮叉及其零件,133071,千克,0,—,55665969
87149210,品目8711至8713所列其他车辆用轮圈,18351,千克,0,—,21430417
87149290,品目8711至8713所列其他车辆用辐条,17792,千克,0,—,5171367
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),20744,千克,0,—,15777778
87149320,品目8711至8713其他车辆飞轮,156737,千克,0,—,29822220
87149390,品目8711至8713其他车辆链轮,125,千克,0,—,141952
87149400,品目8711至8713其他车辆制动器及其零件,305183,千克,0,—,121194550
87149500,品目8711至8713其他车辆鞍座,5120,千克,11975,个,2789123
87149610,品目8711至8713其他车辆脚蹬及其零件,11604,千克,0,—,6249053
87149620,品目8711至8713其他车辆曲柄链轮及其零件,204793,千克,0,—,39982407
87149900,品目8711至8713其他车辆未列名零件、附件,803356,千克,0,—,228806375
87150000,婴孩车及其零件,42259,千克,0,—,4618373
87163990,未列名货运挂车及半挂车,2,辆,45176,千克,2168622
87164000,未列名挂车及半挂车,6,辆,7914,千克,3716651
87168000,未列名非机械驱动车辆,6668,辆,89275,千克,11776547
87169000,挂车及半挂车或其他非机械驱动车辆的零件,621149,千克,0,—,26998808
88010010,滑翔机及悬挂滑翔机,1,架,500,千克,488777
88021100,直升机，空载重量≤2000kg,5,架,960,千克,3948087
88021220,空载重量＞7000kg的直升机,1,架,8167,千克,114812692
