商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90229090,X光发生器等、检查用...,183058,个,331982,千克,440072689
90230010,教习头,18930,千克,0,—,2764054
90230090,其他专供示范（例如，...,92357,千克,0,—,78885429
90241010,电子万能试验机,23,台,18398,千克,12738798
90241020,硬度计,110,台,3336,千克,4842408
90241090,其他金属材料的试验用...,5404,台,38904,千克,30557411
90248000,其他材料的试验用机器...,6235,台,84760,千克,87302443
90249000,材料试验用机器及器具...,6558,千克,0,—,8542119
90251100,液体温度计，可直接读...,11460,个,2111,千克,1935217
90251910,工业用温度计及高温计...,6963275,个,76076,千克,194891613
90251990,未列名温度计及高温计...,4769294,个,87383,千克,115135952
90258000,其他液体比重计、湿度...,8913200,个,49003,千克,85149757
90259000,9025所列货品的零...,77320,千克,26724126,个,124929005
90261000,测量、检验液体流量或...,1739849,个,285430,千克,272950258
90262010,压力/差压变送器,1044359,个,93732,千克,174342459
90262090,其他测量、检验压力的...,17034890,个,360422,千克,656506430
90268010,测量气体流量的仪器及...,609639,个,105735,千克,160226148
90268090,未列名测量或检验液体...,129843,个,44688,千克,45849709
90269000,检测液体或气体变化量...,344763,千克,0,—,344991244
90271000,气体或烟雾分析仪,1742290,台,273843,千克,531115224
90272011,气相色谱仪,560,台,47329,千克,126873262
90272012,液相色谱仪,1275,台,126376,千克,358499879
90272019,其他色谱仪,118,台,6921,千克,33729037
90272020,电泳仪,222,台,4639,千克,17942105
90273000,使用光学射线的分光仪...,3961,台,83778,千克,380378095
90275000,使用光学射线的其他仪...,840483,台,402787,千克,1081416701
90278011,集成电路生产用氦质谱...,3,台,209,千克,426729
90278012,质谱联用仪,272,台,66465,千克,283238495
90278019,其他质谱仪,714,台,77724,千克,314143826
90278099,品目9027所列的其...,10343236,台,370970,千克,990477921
90279000,检镜切片机；9027...,537611,千克,0,—,763509518
90281010,煤气表,492,个,1110,千克,396186
90281090,其他气量计，包括它们...,2251,个,27135,千克,8844032
90282010,水表,3593,个,9428,千克,2021079
90282090,其他液量计，包括它们...,177324,个,8982,千克,8942073
90283011,单相感应式电度表,219,个,97,千克,66923
90283012,三相感应式电度表,101,个,111,千克,64086
90283013,单相电子式（静止式）...,41969,个,32753,千克,12629550
90283014,三相电子式（静止式）...,11992,个,15404,千克,6567327
90283019,其他电度表,1702,个,866,千克,1068609
90283090,其他电量计,1102,个,133,千克,451841
90289010,工业用上述计量仪表的...,27425,千克,0,—,13269787
90289090,上述其他计量仪表的未...,18838,千克,0,—,8900622
90291010,转数计,104098,个,1745,千克,2714632
90291020,车费计、里程计,782,个,891,千克,537768
90291090,产量计数器、步数计及...,32109,个,4241,千克,7805804
90292010,车辆用速度计,320269,个,92073,千克,149873039
90292090,其他速度计及转速表，...,246819,个,58682,千克,32452107
90299000,品目9029所列仪表...,14255,千克,0,—,17365866
90301000,离子射线的测量或检验...,6683,台,45486,千克,154797189
90302010,测试频率＜300MH...,757,台,2972,千克,11692646
90302090,其他示波器,430,台,5306,千克,112809175
90303110,量程在五位半及以下数...,2446,台,1576,千克,1230682
90303190,其他万用表，无记录装...,1119,台,857,千克,1678420
90303200,万用表，带记录装置,2302,台,5850,千克,10032373
90303310,量程在五位半及以下的...,4899,台,1188,千克,1854608
90303320,电阻测试仪，无记录装...,956,台,1947,千克,6914613
90303390,其他检测电压等仪器及...,1946225,台,120881,千克,143777510
90303900,其他检测电压等仪器及...,4524,台,184767,千克,156462677
90304010,测试频率＜12.4可...,176,台,647,千克,7333109
90304090,其他通信专用的仪器及...,8580,台,62268,千克,817932731
90308200,测试或检验半导体晶片...,450,台,267766,千克,579092865
90308410,装有记录装置的电感及...,189,台,2996,千克,4121452
90308490,其他装有记录装置用于...,30783,台,68940,千克,259194982
90308910,未装有记录装置电感及...,414513,台,6217,千克,19413462
90308990,未列名用于电量测量或...,228640,台,32111,千克,114720060
90309000,品目9030所列仪器...,98818,千克,0,—,442254754
90311000,机械零件平衡试验机,88,台,41058,千克,26064909
90312000,试验台,229,台,474718,千克,243737239
90314100,制半导体器件时检验用...,274,台,327723,千克,1278408845
90314910,轮廓投影仪,97,台,5819,千克,11057486
90314920,光栅测量装置,12136,台,14663,千克,31900885
90314990,其他测量或检验用光学...,5565754,台,1367344,千克,1685740606
90318010,光纤通讯及光纤性能测...,2339,台,12122,千克,79572916
90318020,坐标测量仪,445,台,88113,千克,34651674
90318031,超声波探伤检测仪,215,台,12673,千克,56815826
90318032,磁粉探伤检测仪,3,台,176,千克,613887
90318033,涡流探伤检测仪,12,台,270,千克,2412131
90318039,其他无损探伤检测仪器...,167,台,18352,千克,21391856
90318090,未列名测量或检验仪器...,87091544,台,1721337,千克,2610525867
90319000,品目9031所列仪器...,474524,千克,0,—,1061344063
90321000,恒温器,4003153,台,156898,千克,148005899
90322000,恒压器,59298,台,10611,千克,15930746
90328100,液压或气压自动调节或...,53993,台,110599,千克,74962940
90328911,列车自动防护系统（A...,14,台,248,千克,1391189
90328912,列车自动运行系统（A...,15,台,30,千克,196546
90328919,其他列车自动控制系统...,1,台,1,千克,1520
90328990,其他自动调节或控制仪...,2965693,台,2613935,千克,2245694016
90329000,自动调节或控制仪器及...,379751,千克,0,—,240034477
90330000,第90章机器、仪器等...,50863,千克,0,—,55963152
91011100,仅有机械指示器的电动...,938,只,216,千克,35523976
91011990,其他电动的手表，贵金...,250,只,123,千克,539817
91012100,自动上弦手表，表壳用...,4173,只,463,千克,222891266
91012900,表壳用贵金属或包贵金...,1099,只,135,千克,62608144
91021100,电动仅有机械指示器的...,1150071,只,103020,千克,328789858
91021200,电动仅有光电显示器的...,458010,只,38342,千克,54445350
91021900,其他电动的手表,263165,只,48143,千克,88916251
91022100,其他自动上弦的手表,96174,只,12920,千克,491961241
91022900,未列名手表,949,只,123,千克,15563766
91029100,其他电动的怀表及表，...,6320,只,353,千克,351075
91029900,未列名怀表及表，包括...,2836,只,1172,千克,2076183
91031000,电动以表芯装成的钟,65,只,62,千克,34619
91039000,其他以表芯装成的钟,71,只,87,千克,42890
91040000,仪表板钟及车、航空器...,25184,只,2883,千克,4357426
91051100,电动的闹钟,5385,只,1144,千克,281792
91051900,其他闹钟,25,只,18,千克,8074
91052100,电动的挂钟,60198,只,46302,千克,3027425
91052900,其他挂钟,538,只,1330,千克,168901
91059190,未列名电动的钟,909,只,777,千克,154511
91059900,未列名钟,82,只,860,千克,258101
91061000,考勤钟、时刻记录器,7087,只,357,千克,498781
91069000,其他测量、记录或指示...,20844,只,1866,千克,1367826
91070000,装有钟、表机芯或同步...,8949,个,1292,千克,1196475
91081100,已组装电动的机械指示...,20628470,只,29349,千克,65434863
91081200,已组装电动的光电显示...,294045,只,1789,千克,2781901
91081900,其他已组装电动的完整...,494637,只,1047,千克,2547290
91082000,已组装的自动上弦的完...,275684,只,3682,千克,35887406
91089010,其他已组装的完整表芯...,1903,只,30,千克,487314
91089090,未列名已组装的完整表...,2136,只,36,千克,77091
91091000,已组装完整的电动钟芯,30915,只,1291,千克,250523
91099000,其他已组装的完整钟芯,226,只,248,千克,210023
91101100,未组装或部分组装的完...,124805,只,386,千克,1675586
91101200,已组装的不完整表芯,361,千克,0,—,2222116
91101900,未组装的不完整表芯,90,千克,0,—,1884797
91109090,已组装或未组装不完整...,420,千克,0,—,28161
91111000,贵金属或包贵金属表壳,2,只,0,千克,31923
91112000,贱金属表壳，不论是否...,1584247,只,44094,千克,73450511
91118000,其他表壳,1138816,只,8192,千克,6800548
91119000,表壳零件,17010,千克,0,—,16693628
91122000,钟壳及本章所列其他货...,42879,只,1189,千克,74607
91129000,钟壳和本章所列其他货...,9,千克,0,—,1898
91131000,贵金属或包贵金属制表...,0,千克,0,—,1322987
91132000,贱金属表带及其零件，...,60958,千克,0,—,37791643
91139000,其他材料表带及其零件,23124,千克,0,—,21400313
91141000,钟表发条，包括游丝,43,千克,0,—,560472
91143000,钟面或表面,5886,千克,0,—,20030696
91144000,钟表夹板及横担（过桥...,1209,千克,0,—,4715483
91149010,钟表宝石轴承,3,千克,0,—,229385
91149090,未列名钟表零件,9684,千克,0,—,48955469
92011000,竖式钢琴，包括自动钢...,8469,台,1969228,千克,56841196
92012000,大钢琴，包括自动钢琴,415,台,134610,千克,41247190
92019000,拨弦古钢琴及其他键盘...,18,台,3905,千克,178061
92021000,弓弦乐器,38,只,55,千克,9453
92029000,其他弦乐器,2342,只,10985,千克,4824410
92051000,铜管乐器,246,只,1189,千克,1021953
92059010,键盘管风琴；簧风琴等...,1,只,520,千克,54087
92059020,手风琴及类似乐器,76,只,820,千克,229541
92059030,口琴,9055,只,1911,千克,1542431
92059090,其他管乐器，但游艺场...,5170,只,7188,千克,4979754
92060000,打击乐器,50870,只,110530,千克,5677674
92071000,通过电产生或扩大声音...,6187,只,219153,千克,20165494
92079000,其他通过电产生或扩大...,4361,个,24861,千克,8417136
92081000,百音盒,41,个,35,千克,320171
92089000,其他乐器；各种媒诱音...,39298,个,1209,千克,510726
92093000,乐器用弦,29103,千克,0,—,2346044
92099100,钢琴的零件、附件,204696,千克,0,—,6952603
92099200,品目9202所列乐器...,35871,千克,0,—,4296896
92099400,品目9207所列乐器...,73847,千克,0,—,10265030
92099910,节拍器、音叉及定音管,5543,千克,0,—,1559894
92099920,百音盒的机械装置,176,千克,0,—,22008
92099990,其他乐器的零件、附件,55928,千克,0,—,11606434
93040000,其他武器（例如，弹簧...,21,支,12,千克,17305
93059900,其他品目9301至9...,14,千克,0,—,11277
93062100,猎枪子弹,412478,千克,0,—,20405542
93070010,军用的剑、短弯刀、刺...,1,千克,2,件,657
93070090,其他剑、短弯刀、刺刀...,2,千克,2,件,4263
94011000,飞机用坐具,330,个,21304,千克,46790837
94012010,皮革或再生皮革面的机...,261,个,7547,千克,4413029
94012090,机动车辆用其他坐具,3698,个,79305,千克,12259670
94013000,可调高度的转动坐具,13939,个,153991,千克,8850404
94014010,皮革或再生皮革面的能...,3,个,119,千克,63847
94014090,其他能作床的两用椅，...,109,个,2538,千克,89371
94015200,竹制的坐具,2583,个,10802,千克,313073
94015300,藤制的坐具,1770,个,9386,千克,529954
94015900,柳条及其他类似材料制...,3276,个,11642,千克,272347
94016110,皮革或再生皮革面的带...,7848,个,180867,千克,39252763
94016190,其他带软垫的木框架坐...,30350,个,402794,千克,32341915
94016900,其他木框架坐具,96878,个,1122009,千克,28243491
94017110,皮革或再生皮革面的带...,3463,个,85617,千克,17871591
94017190,其他带软垫的金属框架...,7683,个,133423,千克,18278516
94017900,其他金属框架坐具,45882,个,186234,千克,7875476
94018010,石制的其他坐具,1,个,22,千克,22506
94018090,其他坐具,62508,个,321447,千克,25783294
94019011,机动车辆用座椅调角器,625520,套,271488,千克,20902860
94019019,其他机动车辆用坐具零...,2272537,千克,0,—,146377205
94019090,其他坐具零件,995583,千克,0,—,61225667
94021010,理发用椅及其零件,192,个,1598,千克,157926
94021090,牙科椅和理发用类似椅...,6330,个,14706,千克,876556
94029000,其他医用家具及其零件,52111,件,281999,千克,63338197
94031000,办公室用金属家具,4523,件,128872,千克,5380595
94032000,其他金属家具,80831,件,689199,千克,37491062
94033000,办公室用木家具,31031,件,909529,千克,18504049
94034000,厨房用木家具,110080,件,2248932,千克,88459954
94035010,卧室用红木家具,8729,件,600546,千克,8391035
94035099,其他卧室用木家具,37048,件,1554456,千克,55158305
94036010,其他红木家具,15687,件,996920,千克,15479682
94036099,未列名木家具,333870,件,5726474,千克,136001893
94037000,塑料家具,150415,件,297204,千克,9880957
94038200,竹制家具,15,件,304,千克,19154
94038300,藤制家具,2010,件,4082,千克,228200
94038920,石制家具,552,件,39596,千克,8082516
94038990,未列名材料制家具,16686,件,228584,千克,13005928
94039000,家具的零件,4377943,千克,0,—,82783978
94041000,弹簧床垫,3813,个,143466,千克,12030295
94042100,海绵橡胶或泡沫塑料制...,55875,个,723062,千克,24019880
94042900,其他材料制褥垫,4092,个,53736,千克,3376574
94043010,羽毛或羽绒填充的睡袋,203,个,207,千克,186513
94043090,其他睡袋,8705,个,2184,千克,515292
94049010,羽绒或羽毛填充的其他...,23403,千克,0,—,2491663
94049020,兽毛填充的其他寝具及...,10814,千克,0,—,1299325
94049030,丝棉填充的其他寝具及...,2903,千克,0,—,494639
94049040,化纤棉填充的其他寝具...,144297,千克,0,—,8661625
94049090,未列名寝具及类似用品,537903,千克,0,—,26401719
94051000,枝形吊灯及天花板或墙...,35362,个,80665,千克,22631397
94052000,电气的台灯、床头灯或...,21425,台,32274,千克,7422437
94053000,圣诞树用的成套灯具,52588,套,15199,千克,372069
94054010,探照灯,529,台,2420,千克,1796455
94054020,聚光灯,1047,台,3198,千克,1741264
