商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
55164200,人造纤维短纤＜85%主要或仅与棉混纺染色布,20731,米,4022,千克,686547.0
55164300,人造纤维短纤＜85%主要或仅与棉混纺色织布,4336,米,1279,千克,455096.0
55164400,人造纤维短纤＜85%主要或仅与棉混纺印花布,6589,米,1379,千克,236689.0
55169100,人造短纤＜85%与其他纤维混纺未漂或漂白布,7799,米,3330,千克,212666.0
55169200,人造纤维短纤＜85%与其他纤维混纺染色布,86357,米,22750,千克,3389080.0
55169300,人造纤维短纤＜85%与其他纤维混纺色织布,24374,米,5048,千克,1393650.0
55169400,人造纤维短纤＜85%与其他纤维混纺印花布,1177,米,174,千克,142750.0
56012100,棉制絮胎及其制品,172696,千克,0,?,7994235.0
56012210,化纤制卷烟滤嘴,21772,千克,0,?,1974180.0
56012290,化纤制其他絮胎及其制品,157104,千克,0,?,12658244.0
56012900,其他纤维制絮胎及其制品,5633,千克,0,?,1427522.0
56013000,纤维屑、纤维粉末及球结，长度≤5mm,777226,千克,0,?,30610958.0
56021000,针刺机制毡呢及纤维缝编织物,231809,千克,0,?,20691885.0
56022100,羊毛或动物细毛制其他毡呢，未浸涂、包覆等,8215,千克,0,?,1767188.0
56022900,其他纺织材料制毡呢，未浸涂、包覆或层压,1217,千克,0,?,281995.0
56029000,未列名毡呢,113674,千克,0,?,7092863.0
56031110,浸涂、覆盖的化纤长丝无纺织物，平米重≤25g,113392,千克,0,?,5610345.0
56031190,其他化纤长丝制无纺织物，平方米重≤25g,43361,千克,0,?,3447099.0
56031210,浸涂的化纤长丝无纺织物，25g＜平米重≤70g,531967,千克,0,?,16577265.0
56031290,其他化纤长丝制无纺织物25g＜平方米重≤70g,2050554,千克,0,?,94673662.0
56031310,浸涂化纤长丝无纺织物，70g＜平方米重≤150g,567156,千克,0,?,46506526.0
56031390,其他化纤长丝无纺织物，70g＜平方米重≤150g,971943,千克,0,?,40130170.0
56031410,浸涂、覆盖化纤长丝无纺织物，平米重＞150g,244675,千克,0,?,24419842.0
56031490,其他化纤长丝制无纺织物，平方米重＞150g,343692,千克,0,?,14538617.0
56039110,浸涂、覆盖其他材料制无纺织物，平米重≤25g,14422,千克,0,?,1978372.0
56039190,其他材料制未浸涂无纺织物，平方米重≤25g,67365,千克,0,?,2916212.0
56039210,浸涂的其他材料无纺织物，25g＜平米重≤70g,447443,千克,0,?,29220313.0
56039290,未浸涂其他材料无纺织物，25g＜平米重≤70g,898491,千克,0,?,51144534.0
56039310,浸涂的其他材料制无纺布，70g＜平米重≤150g,686341,千克,0,?,32864395.0
56039390,未浸涂其他材料制无纺布，70g＜平米重≤150g,789798,千克,0,?,35842120.0
56039410,浸涂覆压其他材料制无纺织物，平米重＞150g,503475,千克,0,?,76576136.0
56039490,未浸涂覆压其他材料制无纺织物，平米重＞150g,352988,千克,0,?,39402043.0
56041000,用纺织材料包覆的橡胶线及绳,16590,千克,0,?,1958767.0
56049000,其他橡或塑涂包覆纺织纱线及5404或5405扁条等,55562,千克,0,?,11269108.0
56050000,含金属纱线,17922,千克,0,?,9328203.0
56060000,粗松螺旋花线；绳绒线；纵行起圈纱线,62932,千克,0,?,7220528.0
56072900,龙舌兰类纤维纺制的其他线、绳、索、缆,161,千克,0,?,5047.0
56074100,聚乙烯或聚丙烯纺制的包扎用绳,2271,千克,0,?,129433.0
56074900,聚乙烯或聚丙烯纺制的其他线、绳、索、缆,107770,千克,0,?,19490238.0
56075000,其他合成纤维纺制的线、绳、索、缆,336664,千克,0,?,74828805.0
56079010,蕉麻等硬质（叶）纤维纺制的线、绳、索、缆,1958,千克,0,?,81085.0
56079090,未列名纤维纺制的线、绳、索、缆,44327,千克,0,?,6411051.0
56081100,化纤材料制成的渔网,26041,千克,0,?,909011.0
56081900,化纤材料制成的网料及其他网,61715,千克,0,?,3263906.0
56089000,其他纤维制成的网料、鱼网及其他网,26146,千克,0,?,407556.0
56090000,纱线、5404或5405扁条或线绳索缆制其他物品,48937,千克,0,?,6649675.0
57011000,毛制结织栽绒地毯等结织栽绒铺地制品,51171,千克,16378,平方米,4664251.0
57019010,化纤结织栽绒地毯等结织栽绒铺地制品,3552,千克,1259,平方米,338998.0
57019020,丝制结织栽绒地毯等结织栽绒铺地制品,512,千克,214,平方米,283601.0
57019090,未列名纺材结织栽绒地毯等结织栽绒铺地品,8464,千克,3434,平方米,388093.0
57021000,开来姆、苏麦克、卡拉马尼及类似的手织地毯,23662,千克,13447,平方米,1533008.0
57022000,椰壳纤维制的铺地制品，未簇绒或未植绒,138017,千克,553306,平方米,535391.0
57023100,毛制起绒结构的铺地制品，未制成的,3443,千克,2494,平方米,1116927.0
57023200,化纤制起绒结构的铺地制品，未制成的,246,千克,161,平方米,39309.0
57023900,其他纺织材料制起绒结构铺地制品，未制成的,1228,千克,527,平方米,41148.0
57024100,毛制起绒结构的铺地制品，制成的,28538,千克,9653,平方米,2483938.0
57024200,化纤制起绒结构的铺地制品，制成的,502174,千克,209771,平方米,15964368.0
57024900,其他纺织材料制起绒结构的铺地制品，制成的,1647,千克,555,平方米,152858.0
57025020,化纤制非起绒结构的铺地制品，未制成的,205,千克,630,平方米,12564.0
57029100,毛制非起绒结构的铺地制品，制成的,10002,千克,5782,平方米,1189806.0
57029200,化纤制非起绒结构的铺地制品，制成的,47700,千克,34035,平方米,1555769.0
57029900,其他纺织材料制非起绒结构铺地制品，制成的,154933,千克,77439,平方米,3656428.0
57031000,毛制簇绒地毯及其他簇绒铺地制品,12106,千克,3896,平方米,3859088.0
57032900,尼龙或其他聚酰胺簇绒地毯及未列名簇绒铺地制品,176598,千克,50388,平方米,6618088.0
57033100,其他化学纤维制簇绒人造草皮,47537,千克,22247,平方米,1079396.0
57033900,其他化学纤维簇绒地毯及未列名簇绒铺地制品,295544,千克,313020,平方米,8905133.0
57039000,其他纺织材料簇绒地毯及未列名簇绒铺地制品,8628,千克,2937,平方米,1066077.0
57041000,毡呢地毯等铺地制品，≤0.3m2，未簇或植绒,36,千克,1,平方米,2339.0
57049000,毡呢地毯等铺地制品，最大表面面积＞1平方米，未簇或植绒,35714,千克,9216,平方米,1036194.0
57050010,羊毛或动物细毛制未列名地毯及铺地制品,3782,千克,1652,平方米,206106.0
57050020,化纤制未列名地毯及铺地制品,94669,千克,45530,平方米,4119032.0
57050090,其他纺织材料制未列名地毯及铺地制品,57253,千克,16721,平方米,722115.0
58011000,羊毛或动物细毛制起绒布及绳绒织物,9320,米,10457,千克,2341825.0
58012100,棉制不割绒的纬起绒织物,72593,米,37188,千克,965356.0
58012200,棉制割绒的灯芯绒,11712,米,3426,千克,760488.0
58012300,棉制其他纬起绒织物,12418,米,4729,千克,4006977.0
58012600,棉制绳绒织物,220,米,66,千克,31407.0
58012710,棉制不割绒的经起绒织物（棱纹绸）,130,米,79,千克,27628.0
58012720,棉制割绒的经起绒织物,5648,米,2737,千克,1244685.0
58013100,化纤制不割绒的纬起绒织物,10894,米,3622,千克,400448.0
58013200,化纤制割绒的灯芯绒,1702,米,804,千克,339087.0
58013300,化纤制其他纬起绒织物,61343,米,30752,千克,1564808.0
58013600,化纤制绳绒织物,30939,米,21058,千克,1808922.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,9831,米,8622,千克,1987571.0
58013720,化纤制割绒的经起绒织物,203863,米,45140,千克,7881424.0
58019090,未列名纺织材料制起绒及绳绒织物,179,米,106,千克,27486.0
58021090,其他棉制毛巾织物及类似毛圈机织物,1665,米,1023,千克,121878.0
58022030,化纤制毛巾织物及类似毛圈机织物,20199,米,13370,千克,1716389.0
58023040,化纤制簇绒织物,31995,米,16468,千克,3776866.0
58030010,棉制纱罗,591,米,129,千克,50728.0
58030030,化纤制纱罗,41187,米,20929,千克,2379880.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,65,千克,0,?,1152176.0
58041020,棉制网眼薄纱及其他网眼织物,482,千克,0,?,44896.0
58041030,化纤制网眼薄纱及其他网眼织物,121368,千克,0,?,25063352.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,10,千克,0,?,2159.0
58042100,化纤制机制花边,86575,千克,0,?,10505304.0
58042910,丝及绢丝制机制花边,1,千克,0,?,8957.0
58042920,棉制机制花边,2921,千克,0,?,2336130.0
58042990,未列名纺织材料制机制花边,2894,千克,0,?,214545.0
58043000,手工制花边,22,千克,0,?,2508.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,197,平方米,690,千克,72803.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,2,千克,0,?,3192.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,38008,千克,0,?,7096120.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,105746,千克,0,?,13580196.0
58063100,棉制未列名狭幅机织物,8551,千克,0,?,1803456.0
58063200,化纤制未列名狭幅机织物,503376,千克,0,?,39224564.0
58063910,丝及绢丝制未列名狭幅机织物,0,千克,0,?,1777.0
58063920,羊毛或动物细毛制未列名狭幅机织物,87,千克,0,?,111666.0
58063990,其他纺织材料制未列名狭幅机织物,2843,千克,0,?,588934.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,3883,千克,0,?,494215.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,56095,千克,0,?,16239497.0
58079000,非机织的纺织材料制非绣制标签、徽章等,1190,千克,0,?,2039934.0
58081000,成匹的编带,18006,千克,0,?,2901660.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,4452,千克,0,?,1207336.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,162,米,363,千克,778412.0
58090020,衣着等用途金属线及含金属线与化纤混制布,3988,米,1672,千克,1121066.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,78,米,90,千克,240756.0
58101000,不见底布的刺绣品,2212,千克,0,?,1415110.0
58109100,其他棉制刺绣品,1274,千克,0,?,349578.0
58109200,其他化纤制刺绣品,9591,千克,0,?,5970517.0
58109900,其他纺织材料制刺绣品,776,千克,0,?,381741.0
58110020,毛制纺织材料与胎料组合制被褥状纺织品,51,千克,0,?,20715.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,65163,千克,0,?,7667731.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,940,千克,0,?,90011.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,343,千克,0,?,65262.0
59011090,用胶或淀粉涂的其他纤维制纺织物，书面等用,189,千克,0,?,40626.0
59019010,制成的油画布,17799,千克,0,?,1086212.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,2536,千克,0,?,125957.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,21566,千克,0,?,2375084.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,5,千克,0,?,8433.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,636614,千克,0,?,10585467.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,508339,千克,0,?,23714873.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,132614,千克,0,?,16874948.0
59022000,聚酯高强力纱制帘子布,1222205,千克,0,?,10598066.0
59029000,粘胶纤维高强力纱制帘子布,459769,千克,0,?,34730858.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,845,千克,0,?,91775.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,320666,千克,361854,米,25570093.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,239869,千克,0,?,16114777.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,8480,千克,0,?,1591957.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,206135,千克,408894,米,30432252.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,890390,千克,0,?,101755281.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,11179,千克,0,?,1776348.0
59039020,其他塑料浸涂、包覆或层压的人造革,7715,千克,27218,米,1353745.0
59039090,其他塑料浸涂、包覆或层压的纺织物,1278396,千克,0,?,131091377.0
59041000,列诺伦（亚麻油地毡）,34764,千克,12438,平方米,853951.0
59050000,糊墙织物,16685,千克,38445,平方米,5274536.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,89748,千克,0,?,6276267.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,85402,千克,0,?,6032804.0
59069100,用橡胶处理的针织或钩编织物,8447,千克,0,?,1465418.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,55704,千克,0,?,6560706.0
59069990,未列名用橡胶处理的非针织或钩编织物,347204,千克,0,?,31034065.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,137,千克,0,?,56980.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,826,千克,0,?,228429.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,87758,千克,0,?,12534224.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,2815,千克,0,?,615801.0
59090000,纺织材料制的水龙软管及类似的管子,10911,千克,0,?,2456208.0
59100000,纺织材料制的传动带或输送带,24501,千克,0,?,8725647.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,9111,千克,0,?,1381144.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,61802,千克,0,?,17443592.0
59112000,筛布，不论是否制成的,33729,千克,0,?,30703160.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,8447,千克,0,?,7332585.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,94409,千克,0,?,31864032.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,119406,千克,0,?,21892692.0
59119000,未列名作专门技术用途的纺织产品及制品,362942,千克,0,?,164433625.0
60011000,针织或钩编的“长毛绒”织物,71702,米,36521,千克,3352076.0
60012100,棉制针织或钩编的毛圈绒头织物,73444,米,42861,千克,1313280.0
60012200,化纤制针织或钩编的毛圈绒头织物,426227,米,32917,千克,3900677.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,59,米,26,千克,5140.0
60019100,棉制针织或钩编的其他起绒织物,52092,米,22476,千克,903269.0
60019200,化纤制针织或钩编的其他起绒织物,488811,米,150891,千克,10260607.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,19327,米,2908,千克,291026.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,253559,米,4210,千克,1169803.0
60024040,人纤针织钩编物宽≤30cm，弹性线≥5%，无胶线,5827,米,522,千克,195903.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,16500,米,48,千克,851.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,1020616,米,20510,千克,1203999.0
60029090,其他针织物钩编织物，宽≤30cm，弹性或胶线≥5%,20524,米,606,千克,74894.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,10,米,3,千克,1142.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,6424,米,26,千克,17486.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,1657109,米,12964,千克,2703339.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,16,米,0,千克,233.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,3843,米,52,千克,5034.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,210511,米,78156,千克,3006385.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,3845506,米,1130566,千克,91804470.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,170025,米,70302,千克,4087454.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,3042,米,955,千克,150820.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,665,米,375,千克,13784.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,33335,米,7174,千克,1410438.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,6915,米,1359,千克,128701.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,449,米,156,千克,7352.0
60052100,棉制未漂白或漂白经编织物,91,米,29,千克,2691.0
60052200,棉制染色经编织物,4114,米,1195,千克,144125.0
60052300,棉制色织经编织物,236,米,80,千克,9929.0
