商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87033222,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,1,辆,2130,千克,310822.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,145,辆,324636,千克,64225008.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,20,辆,42348,千克,6794801.0
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,33,辆,85070,千克,17651196.0
87034031,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,773,辆,1236800,千克,132933393.0
87034041,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,2808,辆,4801680,千克,553788301.0
87034043,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,2709,辆,5840087,千克,1274364515.0
87034061,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,462,辆,1019880,千克,189818510.0
87034063,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），3000cc＜排量≤4000cc，不可接插外部电源充电,810,辆,1775610,千克,218503102.0
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,2291,辆,5639263,千克,1100484054.0
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,176,辆,339680,千克,47334060.0
87036051,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2500cc＜排量≤3000cc，可接插外部电源充电,195,辆,472221,千克,175013214.0
87036052,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），2500cc＜排量≤3000cc，可接插外部电源充电,2,辆,5368,千克,2979859.0
87036053,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2500cc＜排量≤3000cc，可接插外部电源充电,5,辆,12050,千克,4219632.0
87036061,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，3000cc＜排量≤4000cc，可接插外部电源充电,3,辆,6807,千克,4797192.0
87038000,仅装有驱动电动机的主要用于载人的机动车,1555,辆,3686825,千克,905126159.0
87041090,其他非公路用货运机动自卸车,4,辆,136990,千克,8735495.0
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",57,辆,128815,千克,15843743.0
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",4,辆,18000,千克,2536752.0
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",43,辆,310366,千克,31350371.0
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",141,辆,1350929,千克,112060352.0
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",752,辆,1756692,千克,249935607.0
87043230,仅装有点燃式活塞内燃发动机，车辆总重量超过5吨，但不超过8吨的其他货车,1,辆,2500,千克,338501.0
87051023,最大起重量＞100吨全路面起重车,1,辆,141650,千克,9296760.0
87053010,装有云梯的救火车,2,辆,79550,千克,34959666.0
87059070,道路（包括跑道）扫雪车,1,辆,23073,千克,2711555.0
87060030,装有发动机的座位≥30座的机动客车底盘,12,台,74379,千克,6552649.0
87071000,机动小客车的车身（包括驾驶室）,16,台,7008,千克,670651.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,210,台,105172,千克,9182571.0
87081000,缓冲器（保险杠）及其零件,1455882,千克,0,?,224578669.0
87082100,座椅安全带,734411,千克,0,?,132249973.0
87082211,电动天窗,9964,千克,1006,套,2012273.0
87082212,手动天窗,19,千克,1,套,2726.0
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,136743,千克,13201,套,21217430.0
87082930,车窗玻璃升降器,28254,千克,0,?,10500701.0
87082951,车辆侧围,28141,千克,0,?,6785669.0
87082952,车门,364843,千克,20838,个,57135247.0
87082953,发动机罩盖,276282,千克,0,?,40009596.0
87082954,车辆前围,82122,千克,0,?,3300387.0
87082955,行李箱盖（或背门）,91013,千克,0,?,15234268.0
87082956,车辆后围,54717,千克,0,?,1695468.0
87082957,翼子板（或叶子板）,92883,千克,0,?,27428290.0
87082959,其他车身覆盖件,1246701,千克,0,?,48830843.0
87082990,车身（包括驾驶室）的未列名零件、附件,26807440,千克,0,?,2479548107.0
87083010,装在蹄片上的制动摩擦片,956572,千克,0,?,91078047.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,0,千克,0,?,1134.0
87083029,其他车辆用防抱死制动系统,34362,千克,0,?,14883218.0
87083091,牵引车、拖拉机用其他制动器及零件,198719,千克,0,?,9163342.0
87083092,≥30座的机动客车用其他制动器及零件,294190,千克,0,?,24575915.0
87083093,非公路用自卸车用其他制动器及零件,54115,千克,0,?,5309843.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,14944,千克,0,?,1905829.0
87083095,重型柴油货车用其他制动器、助力制动及零件,114930,千克,0,?,6531588.0
87083096,品目87.05所列车辆用其他制动器及其零件,410,千克,0,?,123939.0
87083099,未列名机动车辆用其他制动器及其零件,4649972,千克,39306767,个,493811535.0
87084010,牵引车、拖拉机用变速箱及其零件,225882,个,299529,千克,25219310.0
87084020,≥30座的机动客车用变速箱及其零件,7617,个,339789,千克,49922435.0
87084030,非公路用自卸车用变速箱及其零件,20293,个,142002,千克,33029246.0
87084040,轻型柴油及汽油货车用变速箱及其零件,424335,个,427919,千克,42657533.0
87084050,重型柴油货车用变速箱及其零件,78759,个,212332,千克,27463084.0
87084060,品目87.05所列车辆用变速箱及其零件,5045,个,233455,千克,82227011.0
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,31378107,个,38470472,千克,5305270792.0
87084099,未列名机动车辆用变速箱及其零件,2712792,个,646476,千克,65233541.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,21067,个,209630,千克,15423276.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,14386,个,306812,千克,24684156.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,1773,个,64338,千克,5998604.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,6016,个,73672,千克,3890371.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,14213,个,97070,千克,3575056.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,420,个,154633,千克,11574150.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,3792619,个,4535818,千克,460076898.0
87085081,牵引车、拖拉机用非驱动桥及其零件,15490,千克,0,?,525834.0
87085082,≥30座的机动客车用非驱动桥及其零件,95866,千克,0,?,5230080.0
87085083,非公路用自卸车用非驱动桥及其零件,50,千克,0,?,14194.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,221,千克,0,?,33824.0
87085085,重型柴油货车用非驱动桥及其零件,22926,千克,0,?,550522.0
87085086,品目8705所列车辆用非驱动桥及其零件,21923,千克,0,?,1249457.0
87085089,其他机动车辆用非驱动桥及其零件,455865,千克,328960,个,15223605.0
87087010,品目8701所列车辆用车轮及其零件、附件,37848,千克,0,?,1317429.0
87087020,≥30座的客车用车轮及其零件、附件,7168,千克,0,?,402831.0
87087030,非公路自卸车用车轮及其零件、附件,132682,千克,0,?,14672519.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,11992,千克,0,?,968783.0
87087050,重型柴油型货车用车轮及其零件、附件,30527,千克,0,?,808138.0
87087060,品目8705所列车辆用车轮及其零件,80,千克,0,?,1941.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,1359120,千克,0,?,63991983.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,264029,千克,0,?,17855625.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,6257158,千克,0,?,612915096.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,174448,千克,0,?,12658506.0
87089110,水箱散热器,252846,个,140371,千克,18787724.0
87089120,机油冷却器,227223,个,161597,千克,28110003.0
87089190,其他散热器；散热器的零件,3913979,个,609297,千克,96902282.0
87089200,机动车辆的消声器、排气管及其零件,712073,千克,0,?,266999068.0
87089310,牵引车拖拉机用离合器及其零件,193886,千克,0,?,18172451.0
87089320,≥30座的机动客车用离合器及其零件,3012,千克,0,?,219400.0
87089330,非公路用自卸车用离合器及其零件,1322,千克,0,?,605942.0
87089340,轻型柴油及汽油货车用离合器及其零件,23126,千克,0,?,3841190.0
87089350,重型柴油货车用离合器及其零件,62005,千克,0,?,4336606.0
87089360,品目8705所列车辆用离合器及其零件,864,千克,0,?,105740.0
87089390,其他机动车辆用离合器及其零件,1919192,千克,0,?,253380817.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,17109,千克,0,?,1591393.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,25406,千克,0,?,663380.0
87089430,非公路用自卸车用转向盘、柱、器及零件,7261,千克,0,?,1420857.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,770,千克,0,?,118437.0
87089450,重型柴油货车用转向盘、柱、器及零件,16869,千克,0,?,1015023.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,2892,千克,0,?,465690.0
87089490,其他机动车辆用转向盘、柱、器及零件,6511160,千克,0,?,898795269.0
87089500,带充气系统的安全气囊及其零件,2072927,千克,0,?,245139962.0
87089910,品目8701所列车辆用未列名零件、附件,472310,千克,0,?,28819622.0
87089929,≥30座的客车用未列名零件、附件,8913,千克,0,?,2621692.0
87089939,非公路自卸车用未列名零件、附件,22609,千克,0,?,3481689.0
87089949,轻型货车用未列名零件、附件,21119,千克,0,?,936502.0
87089959,重型货车用未列名零件、附件,9470,千克,0,?,741032.0
87089960,品目8705所列车辆用未列名零件,18356,千克,0,?,2540246.0
87089991,品目8701至8704所列其他车辆用车架,75290,千克,2088,个,4148905.0
87089992,品目8701至8704所列其他车辆用传动轴,596997,千克,0,?,63540234.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,11646901,千克,0,?,1402184314.0
87091110,电动牵引车,33,辆,18103,千克,2322996.0
87091190,其他电动的短距离运货车辆,4,辆,301,千克,74611.0
87091910,其他机动牵引车,1,辆,7500,千克,746749.0
87091990,其他短距离运货机动车辆,8,辆,5991,千克,467803.0
87099000,短距离运货的机动车辆及站台牵引车的零件,1690,千克,0,?,282141.0
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,5,辆,590,千克,90327.0
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,250,辆,32500,千克,3734759.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,4409,辆,583778,千克,78512018.0
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,61,辆,7900,千克,1457350.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",4964,辆,898304,千克,106577821.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",1140,辆,219603,千克,59025876.0
87115000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",4770,辆,1152525,千克,482926860.0
87116000,装有驱动电动机的摩托车及脚踏车,95,辆,4118,千克,1530205.0
87120020,竞赛型自行车,3058,辆,30492,千克,26510941.0
87120030,山地自行车,3862,辆,53650,千克,11939516.0
87120041,16、18、20英寸越野自行车,167,辆,2192,千克,1243314.0
87120081,16英寸及以下的未列名自行车,1537,辆,22007,千克,8032188.0
87120089,未列名自行车,779,辆,14849,千克,1817645.0
87120090,其他非机动脚踏车,118,辆,736,千克,86759.0
87131000,非机械驱动残疾人用车,128,辆,4023,千克,788263.0
87139000,其他残疾人用车,12,辆,1193,千克,138027.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,550966,千克,0,?,125573687.0
87142000,残疾人车辆零件、附件,46293,千克,0,?,6730214.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,376588,千克,0,?,92572916.0
87149210,品目8711至8713所列其他车辆用轮圈,13077,千克,0,?,4323104.0
87149290,品目8711至8713所列其他车辆用辐条,20188,千克,0,?,2977585.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),35814,千克,0,?,13059645.0
87149320,品目8711至8713其他车辆飞轮,188401,千克,0,?,35719955.0
87149390,品目8711至8713其他车辆链轮,56,千克,0,?,11905.0
87149400,品目8711至8713其他车辆制动器及其零件,360043,千克,0,?,86743285.0
87149500,品目8711至8713其他车辆鞍座,7922,千克,19158,个,1954029.0
