商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
58012100,棉制不割绒的纬起绒织物,4990,米,2548,千克,91126.0
58012200,棉制割绒的灯芯绒,62965,米,24185,千克,3111445.0
58012300,棉制其他纬起绒织物,8684,米,3196,千克,3144723.0
58012600,棉制绳绒织物,1367,米,357,千克,351693.0
58012710,棉制不割绒的经起绒织物（棱纹绸）,146,米,64,千克,52759.0
58012720,棉制割绒的经起绒织物,8755,米,4931,千克,1572251.0
58013100,化纤制不割绒的纬起绒织物,8351,米,3757,千克,455563.0
58013200,化纤制割绒的灯芯绒,12198,米,5120,千克,547208.0
58013300,化纤制其他纬起绒织物,46513,米,18515,千克,1615496.0
58013600,化纤制绳绒织物,24200,米,15613,千克,1370846.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,6679,米,4429,千克,1393367.0
58013720,化纤制割绒的经起绒织物,79910,米,27807,千克,5413885.0
58019090,未列名纺织材料制起绒及绳绒织物,555,米,66,千克,55740.0
58021010,棉制未漂白毛巾织物及类似毛圈机织物,28,米,5,千克,3511.0
58021090,其他棉制毛巾织物及类似毛圈机织物,7134,米,3158,千克,345352.0
58022030,化纤制毛巾织物及类似毛圈机织物,4521,米,3094,千克,219339.0
58023030,棉或麻制簇绒织物,1677,米,452,千克,53645.0
58023040,化纤制簇绒织物,27318,米,17032,千克,3427969.0
58030010,棉制纱罗,12,米,3,千克,544.0
58030030,化纤制纱罗,37463,米,16047,千克,2411289.0
58030090,其他纺织材料制纱罗,1265,米,0,千克,1397.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,65,千克,0,?,1236780.0
58041020,棉制网眼薄纱及其他网眼织物,508,千克,0,?,186687.0
58041030,化纤制网眼薄纱及其他网眼织物,79466,千克,0,?,18465505.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,1182,千克,0,?,507247.0
58042100,化纤制机制花边,94621,千克,0,?,7363918.0
58042910,丝及绢丝制机制花边,0,千克,0,?,291.0
58042920,棉制机制花边,542,千克,0,?,596046.0
58042990,未列名纺织材料制机制花边,267,千克,0,?,242970.0
58043000,手工制花边,31,千克,0,?,22927.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,5,千克,0,?,4424.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,31549,千克,0,?,6461682.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,77394,千克,0,?,11065487.0
58063100,棉制未列名狭幅机织物,5624,千克,0,?,2205258.0
58063200,化纤制未列名狭幅机织物,470676,千克,0,?,35538607.0
58063910,丝及绢丝制未列名狭幅机织物,1,千克,0,?,2389.0
58063920,羊毛或动物细毛制未列名狭幅机织物,0,千克,0,?,9532.0
58063990,其他纺织材料制未列名狭幅机织物,1525,千克,0,?,346262.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,1,千克,0,?,276.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,2597,千克,0,?,338785.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,41793,千克,0,?,17120881.0
58079000,非机织的纺织材料制非绣制标签、徽章等,693,千克,0,?,1014301.0
58081000,成匹的编带,30648,千克,0,?,3508921.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,4456,千克,0,?,946739.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,12440,米,857,千克,189842.0
58090020,衣着等用途金属线及含金属线与化纤混制布,25590,米,2835,千克,874457.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,562,米,441,千克,597930.0
58101000,不见底布的刺绣品,2058,千克,0,?,697590.0
58109100,其他棉制刺绣品,1304,千克,0,?,257764.0
58109200,其他化纤制刺绣品,12564,千克,0,?,5037086.0
58109900,其他纺织材料制刺绣品,78,千克,0,?,106831.0
58110020,毛制纺织材料与胎料组合制被褥状纺织品,7,千克,0,?,2778.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,1871,千克,0,?,57114.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,83278,千克,0,?,12630699.0
58110090,其他纺织材料与胎料组合制被褥状纺织品,50,千克,0,?,45062.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,2144,千克,0,?,107889.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,2810,千克,0,?,317567.0
59019010,制成的油画布,728,千克,0,?,33315.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,2145,千克,0,?,100087.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,41290,千克,0,?,3074275.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,64,千克,0,?,12386.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,957027,千克,0,?,22322590.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,803360,千克,0,?,31260541.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,190573,千克,0,?,21978688.0
59022000,聚酯高强力纱制帘子布,312440,千克,0,?,6411388.0
59029000,粘胶纤维高强力纱制帘子布,440864,千克,0,?,30604797.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,9374,千克,0,?,674101.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,410774,千克,459570,米,35373136.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,287772,千克,0,?,17542182.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,10088,千克,0,?,1239290.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,251983,千克,1073936,米,31603706.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,845919,千克,0,?,117725715.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,9828,千克,0,?,1526659.0
59039020,其他塑料浸涂、包覆或层压的人造革,2408,千克,6776,米,496035.0
59039090,其他塑料浸涂、包覆或层压的纺织物,1502418,千克,0,?,160493669.0
59041000,列诺伦（亚麻油地毡）,37842,千克,15773,平方米,760975.0
59050000,糊墙织物,4252,千克,12019,平方米,2512440.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,77022,千克,0,?,5791694.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,95192,千克,0,?,5588227.0
59069100,用橡胶处理的针织或钩编织物,19034,千克,0,?,2058798.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,45604,千克,0,?,5177858.0
59069990,未列名用橡胶处理的非针织或钩编织物,365824,千克,0,?,25495061.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,125,千克,0,?,36694.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,1905,千克,0,?,441099.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,96345,千克,0,?,10510304.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,1819,千克,0,?,526604.0
59090000,纺织材料制的水龙软管及类似的管子,9158,千克,0,?,1231006.0
59100000,纺织材料制的传动带或输送带,67992,千克,0,?,12414114.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,11316,千克,0,?,1240204.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,51927,千克,0,?,18634686.0
59112000,筛布，不论是否制成的,32771,千克,0,?,24704676.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,7386,千克,0,?,5662398.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,117972,千克,0,?,34714679.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,105332,千克,0,?,20370173.0
59119000,未列名作专门技术用途的纺织产品及制品,302030,千克,0,?,144083793.0
60011000,针织或钩编的“长毛绒”织物,246881,米,88685,千克,3121744.0
60012100,棉制针织或钩编的毛圈绒头织物,200784,米,108915,千克,2157432.0
60012200,化纤制针织或钩编的毛圈绒头织物,338989,米,53036,千克,3478763.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,261,米,120,千克,27875.0
60019100,棉制针织或钩编的其他起绒织物,63627,米,29827,千克,878631.0
60019200,化纤制针织或钩编的其他起绒织物,816785,米,297481,千克,28634189.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,547,米,109,千克,6701.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,1952,米,41,千克,2126.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,261467,米,4609,千克,1644129.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,20,米,1,千克,74.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,3130,米,73,千克,466.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,1874093,米,37256,千克,1966818.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,15,米,1,千克,659.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,14084,米,92,千克,49353.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,1417592,米,10834,千克,1908828.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,1,米,4,千克,6775.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,1536,米,7,千克,11387.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,166668,米,54245,千克,3025710.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,2735358,米,836237,千克,74190772.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,207349,米,57724,千克,4045001.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,10212,米,4675,千克,610909.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,49,米,25,千克,1072.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,9048,米,2331,千克,219161.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,1893,米,180,千克,29115.0
60052200,棉制染色经编织物,3719,米,1008,千克,293003.0
60053600,其他合成纤维制未漂白或漂白经编织物,811878,米,137123,千克,5579083.0
60053700,其他合成纤维制染色经编织物,2310902,米,402410,千克,36869285.0
60053800,其他合成纤维制色织经编织物,29856,米,10482,千克,1057389.0
60053900,其他合成纤维制印花经编织物,33647,米,8314,千克,1225211.0
60054100,人造纤维制未漂白或漂白经编织物,4562,米,321,千克,42137.0
60054200,人造纤维制染色经编织物,12605,米,3127,千克,688336.0
60054300,人造纤维制色织经编织物,25358,米,380,千克,69981.0
60054400,人造纤维制印花经编织物,270,米,46,千克,9033.0
60059090,其他纺织材料制经编织物,696,米,164,千克,55707.0
60061000,羊毛或动物细毛制其他针织或钩编织物,94785,米,27243,千克,11789603.0
60062100,棉制未漂白或漂白其他针织或钩编织物,441666,米,154245,千克,3759648.0
60062200,棉制染色其他针织或钩编织物,869364,米,324546,千克,14193802.0
60062300,棉制色织其他针织或钩编织物,52173,米,20566,千克,2221050.0
60062400,棉制印花其他针织或钩编织物,80178,米,24081,千克,1780186.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,875091,米,234998,千克,9026248.0
60063200,合成纤维制染色其他针织或钩编织物,4942317,米,1206212,千克,89017654.0
60063300,合成纤维制色织其他针织或钩编织物,386780,米,107024,千克,12377931.0
60063400,合成纤维制印花其他针织或钩编织物,191263,米,50928,千克,4200050.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,411,米,77,千克,26076.0
60064200,人造纤维制染色其他针织或钩编织物,118679,米,41254,千克,3130596.0
60064300,人造纤维制色织其他针织或钩编织物,3744,米,1053,千克,285678.0
60064400,人造纤维制印花其他针织或钩编织物,1064,米,272,千克,68748.0
60069000,未列名纺织材料制其他针织物或钩编织物,32695,米,4398,千克,1161553.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,36890,件,21935,千克,6636983.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,168348,件,84140,千克,25258529.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,6034,件,4526,千克,17955265.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,177,件,122,千克,238951.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,6841,件,5385,千克,19620128.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,38078,件,21640,千克,11859626.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,69778,件,37814,千克,17969143.0
61029000,其他材料针织或钩编女大衣带帽防寒短上衣风衣,78,件,64,千克,427964.0
61031020,合成纤维制针织或钩编的男式西服套装,154,套,122,千克,60028.0
61031090,其他纺织材料制针织或钩编的男式西服套装,1,套,1,千克,1140.0
61032200,棉制针织或钩编的男式便服套装,1105,套,1027,千克,190992.0
61032300,合成纤维制针织或钩编的男式便服套装,4333,套,2461,千克,1194588.0
61032990,其他纺织材料制针织或钩编的男式便服套装,1,套,1,千克,471.0
61033100,毛制针织或钩编的男式上衣,1993,件,1336,千克,3651543.0
61033200,棉制针织或钩编的男式上衣,17278,件,9888,千克,2660188.0
61033300,合成纤维制针织或钩编的男式上衣,7406,件,7096,千克,2062117.0
61033900,其他纺织材料制针织或钩编的男式上衣,2461,件,1048,千克,957439.0
61034100,毛制针织或钩编的男裤,1431,条,654,千克,9613629.0
61034200,棉制针织或钩编的男裤,522724,条,223001,千克,52334232.0
61034300,合成纤维制针织或钩编的男裤,287828,条,84923,千克,34173372.0
61034900,其他纺织材料制针织或钩编的男裤,8047,条,2009,千克,2947986.0
61041300,合成纤维制针织或钩编的女式西服套装,2,套,0,千克,3987.0
61042200,棉制针织或钩编的女式便服套装,2282,套,1015,千克,316235.0
61042300,合成纤维制针织或钩编的女式便服套装,31602,套,12584,千克,746436.0
61042990,其他纺织材料制针织或钩编的女式便服套装,189,套,70,千克,18832.0
61043100,毛制针织或钩编的女式上衣,5262,件,2327,千克,20896514.0
61043200,棉制针织或钩编的女式上衣,11878,件,6328,千克,7581971.0
61043300,合成纤维制针织或钩编的女式上衣,12896,件,6302,千克,1995060.0
61043900,其他纺织材料制针织或钩编的女式上衣,5962,件,2473,千克,18727294.0
61044100,毛制针织或钩编的女式连衣裙,1537,件,732,千克,3939250.0
61044200,棉制针织或钩编的女式连衣裙,64687,件,16668,千克,16698084.0
61044300,合成纤维制针织或钩编的女式连衣裙,171957,件,52046,千克,18872376.0
61044400,人造纤维制针织或钩编的女式连衣裙,16192,件,8076,千克,13429649.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,5735,件,1225,千克,10505365.0
61045100,毛制针织或钩编的女式裙子及裙裤,1895,件,722,千克,6903320.0
61045200,棉制针织或钩编的女式裙子及裙裤,33147,件,10937,千克,8167043.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,147318,件,31291,千克,11350617.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,13402,件,4581,千克,4837073.0
61046100,毛制针织或钩编的女裤,2373,条,1018,千克,9405823.0
61046200,棉制针织或钩编的女裤,479387,条,122347,千克,34415031.0
61046300,合成纤维制针织或钩编的女裤,693884,条,157041,千克,68776795.0
61046900,其他纺织材料制针织或钩编的女裤,40697,条,14351,千克,10694175.0
61051000,棉制针织或钩编的男衬衫,483700,件,129744,千克,136685967.0
61052000,化纤制针织或钩编的男衬衫,172680,件,58596,千克,27243403.0
61059000,其他纺织材料制针织或钩编的男衬衫,9491,件,2748,千克,6261610.0
61061000,棉制针织或钩编的女衬衫,169378,件,36208,千克,26621829.0
61062000,化纤制针织或钩编的女衬衫,70707,件,13602,千克,12424430.0
61069000,其他纺织材料制针织或钩编的女衬衫,2666,件,693,千克,6068810.0
61071100,棉制针织或钩编的男内裤,793920,件,60183,千克,18299671.0
61071200,化纤制针织或钩编的男内裤,484614,件,46363,千克,13195964.0
61071910,丝及绢丝制针织或钩编的男内裤,1,件,0,千克,168.0
61071990,未列名纺织材料制针织或钩编的男内裤,244,件,36,千克,27629.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,84255,件,10593,千克,1544740.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,1382,件,305,千克,99070.0
