商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84072100,船用舷外点燃往复或旋转式活塞内燃发动机,2393,台,87681,千瓦,39183517.0
84072900,船舶用其他点燃往复或旋转式活塞内燃机,4,台,1369,千瓦,1625619.0
84073200,车用往复活塞发动机，50ml＜排量≤250ml,128,台,1685,千瓦,539243.0
84073300,车用往复活塞发动机，250ml＜排量≤1000ml,22,台,1509,千瓦,273149.0
84073410,3000ml≥排量＞1000ml车用往复式活塞发动机,54591,台,7579472,千瓦,917694706.0
84073420,排量＞3000ml车辆用往复式活塞发动机,859,台,190277,千瓦,29769900.0
84079010,沼气发动机,1,台,100,千瓦,172965.0
84079090,其他未列名点燃式活塞内燃发动机,121785,台,386555,千瓦,127348193.0
84081000,船舶用柴油机,258,台,324107,千瓦,470655786.0
84082010,车用柴油机，P≥132.39kw（180hp）,512,台,127803,千瓦,58821338.0
84082090,其他车辆用柴油机,299,台,19378,千瓦,7335813.0
84089010,机车用柴油机,36,台,15002,千瓦,18052007.0
84089091,其他输出功率≤14kw的压燃式活塞内燃发动机,2964,台,31967,千瓦,25988591.0
84089092,其他14kw＜输出功率＜132.39kw压燃活塞内燃机,12090,台,567279,千瓦,237429455.0
84089093,其他输出功率≥132.39kw的压燃活塞内燃机,2016,台,835847,千瓦,351358691.0
84091000,航空器发动机零件,8954,千克,0,?,5420233.0
84099110,船舶用点燃式活塞内燃发动机的零件,160928,千克,0,?,21256958.0
84099191,电控燃油喷射装置,1954,千克,17519,套,1738882.0
84099199,其他点燃式活塞内燃发动机的零件,13048578,千克,0,?,1304891994.0
84099910,船舶用柴油机的零件,1196642,千克,0,?,107321580.0
84099920,机车用柴油机的零件,10557,千克,0,?,5337836.0
84099991,P≥132.39kw（180hp）柴油机的零件,1010073,千克,0,?,126874262.0
84099999,未列名柴油机的零件,965145,千克,0,?,81285913.0
84109090,其他水轮机及水轮的零件,1,千克,0,?,13406.0
84111190,其他涡轮喷气发动机，推力≤25kN,12,台,0,?,20314949.0
84111210,涡轮风扇喷气发动机，推力＞25kN,24,台,0,?,1533121683.0
84112100,涡轮螺桨发动机，P≤1100kw,3,台,578,千瓦,1481024.0
84112210,2238≥功率＞1100kw的涡轮螺桨发动机,2,台,4240,千瓦,15460932.0
84118100,其他燃气轮机，P≤5000kw,1,台,60,千瓦,5247059.0
84118200,其他燃气轮机，P＞5000kw,5,台,65000,千瓦,150963958.0
84119100,涡轮喷气发动机或涡轮螺桨发动机的零件,261639,千克,0,?,1186016826.0
84119910,涡轮轴发动机用零件,1086,千克,0,?,23752394.0
84119990,未列名燃气轮机的零件,211194,千克,0,?,85835048.0
84121010,航空、航天器喷气发动机，涡轮喷气机除外,1,台,50,千克,1960033.0
84121090,其他喷气发动机，涡轮喷气发动机除外,2,台,221,千克,169083.0
84122100,直线作用（液压缸）的液压动力装置,285889,台,1625069,千克,274937875.0
84122910,液压马达,16423,台,744071,千克,86668665.0
84122990,其他液压动力装置,2351,台,556167,千克,113106927.0
84123100,直线作用（气压缸）的气压动力装置,372694,台,392330,千克,123917538.0
84123900,其他气压动力装置,11277,台,96576,千克,28157172.0
84128000,未列名发动机及动力装置,70219,台,127454,千克,20593430.0
84129010,航空器及航天器喷气发动机的零件,1509,千克,0,?,4565453.0
84129090,8412其他发动机及动力装置的零件,1026680,千克,0,?,120310828.0
84131100,分装燃料或润滑油的计量泵，加油站或车库用,87,台,666,千克,162439.0
84131900,其他装有或可装计量装置的液体泵,235061,台,112966,千克,67541045.0
84132000,手泵，但装有或可装计量装置者除外,4421535,台,64311,千克,11410943.0
84133021,输出P≥132.39kw（180hp）活塞式内燃发动机用燃油泵,170581,台,283432,千克,122818566.0
84133029,其他活塞式内燃发动机的燃油泵,402665,台,501282,千克,137798768.0
84133030,活塞式内燃发动机的润滑油泵,77470,台,138708,千克,30208091.0
84133090,活塞式内燃发动机用冷却剂泵,304226,台,294699,千克,73283908.0
84134000,混凝土泵,17,台,29513,千克,3040752.0
84135010,气动往复式排液泵,31450,台,203679,千克,59898815.0
84135020,电动往复式排液泵,719086,台,549226,千克,146003778.0
84135031,液压往复式柱塞泵,51230,台,262029,千克,60781123.0
84135039,其他液压往复式排液泵,48504,台,233235,千克,37355307.0
84135090,未列名往复式排液泵,68082,台,91744,千克,22646363.0
84136021,电动回转式齿轮泵,140539,台,484106,千克,121668053.0
84136022,液压回转式齿轮泵,20472,台,214706,千克,34008081.0
84136029,其他回转式齿轮泵,128718,台,427896,千克,55710596.0
84136031,电动回转式叶片泵,72478,台,172304,千克,40172702.0
84136032,液压回转式叶片泵,31137,台,92878,千克,19703607.0
84136039,其他回转式叶片泵,25509,台,248418,千克,41460823.0
84136040,回转式螺杆泵,2048,台,214357,千克,37262009.0
84136050,回转式径向柱塞泵,913,台,34631,千克,9636809.0
84136060,回转式轴向柱塞泵,6107,台,277777,千克,37197095.0
84136090,其他回转式排液泵,85819,台,189621,千克,33648436.0
84137010,转速≥10000转/分的离心泵,107172,台,28202,千克,4129914.0
84137091,转速＜10000转/分的离心电动潜油泵及潜水泵,7434,台,263993,千克,30417927.0
84137099,转速＜10000转/分的其他离心泵,141866,台,2211640,千克,390834757.0
84138100,未列名液体泵,316997,台,807893,千克,141762264.0
84138200,液体提升机,559,台,91715,千克,47288288.0
84139100,液体泵零件,1700487,千克,0,?,286226579.0
84139200,液体提升机零件,1283,千克,0,?,587068.0
84141000,真空泵,207898,台,1261259,千克,353839680.0
84142000,手动或脚踏式空气泵,132269,台,22410,千克,2025796.0
84143011,冷藏、冷冻箱压缩机，电动机额定功率≤0.4kw,195991,台,1696006,千克,49878210.0
84143012,0.4kw＜电动机额定功率≤5kw的冷藏或冷冻箱用压缩机,63547,台,967347,千克,33709843.0
84143013,0.4kw＜电动机额定功率≤5kw的空气调节器用压缩机,133796,台,2628887,千克,92026096.0
84143014,电动机额定功率＞5kw的空气调节器用压缩机,14700,台,666581,千克,49181080.0
84143015,电动机额定功率＞5kw的冷藏或冷冻箱用压缩机,1976,台,259748,千克,17467888.0
84143019,电机驱动的其他制冷设备用压缩机,63467,台,490485,千克,25024958.0
84143090,非电动机驱动的制冷设备用压缩机,162418,台,808173,千克,107722756.0
84144000,装在拖车底盘上的空气压缩机,750,台,18959,千克,2574413.0
84145110,输出功率≤125瓦的吊扇,3478,台,23677,千克,1010778.0
84145120,输出功率≤125瓦的换气扇,391003,台,39009,千克,6803473.0
84145130,输出功率≤125瓦的具有旋转导风轮的风扇,29321,台,4505,千克,698007.0
84145192,输出功率≤125瓦的落地扇,536,台,4632,千克,70808.0
84145193,输出功率≤125瓦的壁扇,19,台,23,千克,51965.0
84145199,输出功率≤125瓦的未列名风机、风扇,888241,台,194372,千克,43410876.0
84145910,其他吊扇,3,台,165,千克,64082.0
84145920,其他换气扇,458,台,20297,千克,3017564.0
84145930,离心通风机,184278,台,647071,千克,86062297.0
84145990,未列名风机、风扇,11784061,台,2208978,千克,346977023.0
84146010,抽油烟机，罩平面最大边长≤120cm,1696,台,29454,千克,2705283.0
84146090,其他罩平面最大边长≤120cm通风、循环气罩,3102,台,16136,千克,4146340.0
84148020,二氧化碳压缩机,77,台,174921,千克,42276966.0
84148030,发动机用增压器（涡轮增压器除外）,55655,台,428917,千克,179643001.0
84148040,空气及其他气体压缩机,53875,台,858519,千克,125443442.0
84148090,其他空气泵，其他装有风扇的通风罩、循环气罩,2058377,台,1478488,千克,257902264.0
84149011,84143011至84143014、84143090的压缩机进、排气阀片,49241,千克,0,?,5215544.0
84149019,84143011至84143014及84143090所列机器的其他零件,2138975,千克,0,?,121522226.0
84149020,84145110至84145199及84146000所列机器的零件,203118,千克,0,?,13224464.0
84149090,8414所列其他机器的零件,2821532,千克,0,?,369650674.0
84151010,独立窗式或壁式空气调节器,58,台,0,?,1690463.0
84151021,制冷≤4000大卡/时分体窗式或壁式空调,128,台,0,?,624510.0
84151022,制冷＞4000大卡/时分体窗式或壁式空调,312,台,0,?,19077079.0
84152000,机动车辆上供人使用的空气调节器,31963,台,0,?,52027631.0
84158110,装冷热换向阀空调器，制冷量≤4000大卡/时,16,台,0,?,155679.0
84158120,装冷热换向阀空调器，制冷量＞4000大卡/时,154,台,0,?,12996909.0
84158210,其他空气调节器，制冷量≤4000大卡/时,46,台,0,?,406782.0
84158220,其他空气调节器，制冷量＞4000大卡/时,160,台,0,?,9499568.0
84158300,未装有制冷装置的空气调节器,2158,台,0,?,22325094.0
84159010,84151010、84151021、84158110、84158210所列设备的零件,148378,千克,0,?,16794341.0
84159090,84151022、84152000、84158120、84158220及84158300设备的零件,1964998,千克,0,?,221079516.0
84161000,使用液体燃料的炉用燃烧器,57095,千克,0,?,14903704.0
84162011,使用天然气的炉用燃烧器,463029,千克,0,?,108337726.0
84162019,使用其他气体燃料的炉用燃烧器,3477,千克,0,?,1341085.0
84162090,使用粉状固体燃料的炉用燃烧器,14690,千克,0,?,3671901.0
84163000,机械加煤机及其机械炉篦、机械出灰器等装置,220,千克,0,?,173350.0
84169000,品目8416的零件,111466,千克,0,?,16349321.0
84171000,矿砂或金属的焙烧、熔化等热处理用炉及烘箱,8,台,0,?,16156639.0
84172000,面包房用烤炉及烘箱，包括做饼干用的,28,台,0,?,1387385.0
84178050,垃圾焚烧炉,4,台,16930,千克,668776.0
84178090,未列名非电热的工业或实验室用炉及烘箱,121,台,0,?,39382781.0
84179020,焦炉零件,425,千克,0,?,119579.0
84179090,品目84.17其他设备的零件,53553,千克,0,?,10525563.0
84181010,各自装门的冷藏-冷冻组合机，容积＞500L,17907,台,2419620,千克,104919652.0
84181020,200L＜容积≤500L的冷藏－冷冻组合机,9099,台,825586,千克,54122223.0
84181030,容积≤200L的冷藏－冷冻组合机,294,台,9570,千克,683192.0
84182110,容积＞150L的压缩式家用型冷藏箱,1332,台,90888,千克,6633379.0
84182120,50L＜容积≤150L的压缩式家用型冷藏箱,616,台,23714,千克,1734772.0
84182130,容积≤50L的压缩式家用型冷藏箱,15,台,345,千克,229736.0
84182910,半导体制冷式家用型冷藏箱,5,台,11,千克,4455.0
84182990,其他家用型冷藏箱,1,台,140,千克,9995.0
84183010,T≤-40℃的柜式冷冻箱，容积≤800L,75,台,14440,千克,2674606.0
84183029,T＞-40℃的柜式冷冻箱，容积≤500L,12,台,1467,千克,149595.0
84184010,T≤-40℃的立式冷冻箱，容积≤900L,349,台,105655,千克,13804226.0
84184021,T＞-40℃的立式冷冻箱，500L＜容积≤900L,53,台,7977,千克,943220.0
84184029,T＞-40℃的立式冷冻箱，容积≤500L,210,台,18236,千克,1879348.0
84185000,用于存储和展示的其他冷藏或冷冻设备,1606,台,124192,千克,17791652.0
84186120,压缩式热泵,8,台,676,千克,117008.0
84186190,其他热泵,11,台,207,千克,57714.0
84186920,其他制冷机组,6830,台,3061535,千克,382673599.0
84186990,未列名制冷设备,2234,台,224127,千克,51394204.0
84189100,冷藏或冷冻设备专用的特制家具,6768,千克,0,?,444649.0
84189910,制冷机组及热泵的零件,135428,千克,0,?,14014451.0
84189991,T≤-40℃的冷冻设备的零件,9166,千克,0,?,1763153.0
84189992,T＞-40℃，容积＞500L的冷藏或冷冻设备零件,91301,千克,0,?,9425372.0
84189999,品目8418设备的未列名零件,276612,千克,0,?,29616582.0
84191100,燃气快速热水器,1050,台,0,?,2832004.0
84191910,太阳能热水器,1,台,0,?,2937.0
84191990,其他非电热的快速热水器或贮备式热水器,214,台,0,?,638405.0
84192000,医用或实验室用消毒器具,649,台,0,?,46116328.0
84193100,农产品干燥器,78,台,0,?,6740502.0
84193200,木材、纸浆、纸或纸板干燥器,4,台,0,?,10021387.0
84193910,微空气流动陶瓷坯件干燥器,1,台,0,?,1763700.0
84193990,未列名干燥器,2556,台,0,?,153731411.0
84194010,提净塔,5,台,0,?,16894163.0
84194090,其他蒸馏或精馏设备,119,台,0,?,55677164.0
84195000,热交换装置,41688,台,0,?,303809816.0
84196019,其他制氧机,2325,台,0,?,4367084.0
84196090,未列名液化空气或其他气体的机器,12,台,0,?,21818956.0
84198100,加工热饮料或烹调、加热食品的机器设备,7898,台,0,?,75283270.0
84198910,加氢反应器,3,台,0,?,648979.0
84198990,未列名利用温度变化处理材料的机器、装置等,16220,台,0,?,425754129.0
84199010,热水器零件,50292,千克,0,?,3433914.0
84199090,品目8419其他设备的零件,1179171,千克,0,?,135394194.0
84201000,砑光机或其他滚压机器,110,台,0,?,241744709.0
84209100,滚筒,403,个,182541,千克,29643362.0
84209900,砑光机或其他滚压机器的未列名零件,58188,千克,0,?,8422208.0
84211100,奶油分离器,2,台,0,?,1460520.0
84211210,干衣量≤10公斤的干衣机,76,台,0,?,588018.0
84211290,干衣量＞10公斤的干衣机,13,台,0,?,314471.0
84211910,脱水机,35,台,0,?,3100818.0
84211920,固液分离机,338,台,0,?,43980075.0
84211990,其他未列名离心机，包括离心干燥机,3455,台,0,?,126452537.0
84212110,家用型水的过滤、净化机器及装置,1271185,台,463960,千克,49559041.0
84212191,船舶压载水处理设备,21,台,173199,千克,49211113.0
84212199,其他非家用型水的过滤、净化机器及装置,16768,台,825877,千克,173557716.0
84212200,过滤或净化饮料用的机器及装置,929,台,0,?,7721931.0
84212300,内燃发动机的过滤器,3760557,个,0,?,112917719.0
84212910,压滤机,7,个,0,?,5697839.0
84212990,未列名液体过滤、净化机器及装置,6299211,个,0,?,455647675.0
84213100,内燃发动机的进气过滤器,239199,个,0,?,23584929.0
84213910,家用型气体的过滤、净化机器及装置,39893,个,0,?,28164762.0
84213921,工业用静电除尘器,176,个,0,?,12048456.0
84213922,工业用袋式除尘器,94,个,0,?,7462657.0
84213923,工业用旋风式除尘器,466,个,0,?,6348528.0
84213929,其他工业用除尘器,1954,个,0,?,19004135.0
84213930,内燃发动机排气过滤及净化装置,178328,个,0,?,68814222.0
84213940,烟气脱硫装置,3,个,0,?,57650956.0
84213950,烟气脱硝装置,660,个,0,?,14281739.0
84213990,其他非家用型气体的过滤、净化机器及装置,13238882,个,0,?,394728963.0
84219110,干衣量≤10公斤的干衣机零件,122,千克,0,?,7245.0
84219190,其他离心机（包括离心干燥机）零件,113737,千克,0,?,37539295.0
84219910,家用型过滤、净化装置零件,498199,千克,0,?,66652934.0
84219990,品目8421未列名机器的零件,2504746,千克,0,?,555667557.0
84221100,家用型洗碟机,20003,台,738706,千克,49858043.0
84221900,非家用型洗碟机,464,台,41450,千克,6398547.0
84222000,瓶子或其他容器的洗涤或干燥机器,173,台,0,?,34452118.0
84223010,饮料及液体食品罐装设备,46,台,0,?,233211599.0
84223029,其他水泥灌装机,2,台,0,?,2032276.0
84223030,其他灌装机、包装机,149,台,0,?,131964649.0
84223090,其他容器装封、贴标签及包封机;饮料充气机,346,台,0,?,147890129.0
84224000,其他包装或打包机器（包括热缩包装机器）,2789,台,0,?,436282458.0
84229010,洗碟机零件,35025,千克,0,?,3078713.0
84229020,饮料及液体食品罐装设备零件,12712,千克,0,?,15703316.0
84229090,品目8422其他机器的零件,64722,千克,0,?,58533707.0
84231000,体重计，包括婴儿秤;家用秤,16141,台,0,?,970230.0
84232010,电子皮带秤,28,台,0,?,2830992.0
84232090,其他输送带上连续称货的秤,27,台,0,?,1879383.0
84233010,定量包装秤,24,台,0,?,1860993.0
84233020,定量分选秤,19,台,0,?,3683561.0
84233030,配料秤,406,台,0,?,3341299.0
84233090,其他恒定秤、物料定量装袋或装容器用秤及库,114,台,0,?,793560.0
84238110,计价秤,20,台,0,?,111217.0
84238120,弹簧秤,22697,台,0,?,344870.0
84238190,未列名衡器，最大称量≤30kg,45413,台,0,?,4699665.0
84238210,地中衡,2,台,0,?,124868.0
84238290,未列名衡器，30kg＜最大称量≤5000kg,5115,台,0,?,13136047.0
84238910,地中衡,12,台,0,?,102253.0
84238990,未列名最大称量＞5000千克的其他衡器,161,台,0,?,1763527.0
84239000,衡器用的各种砝码、秤砣;衡器零件,37829,千克,0,?,19065679.0
84241000,灭火器，不论是否装药,4928,个,0,?,18818956.0
84242000,喷枪及类似器具,88720,个,0,?,116876347.0
84243000,喷汽机、喷砂机及类似的喷射机器,1865,台,0,?,195165002.0
84248100,农业或园艺用液体或粉末的喷射、散布或喷雾机械器具,79882,台,0,?,24360157.0
84248910,家用液体或粉末的喷射、散布或喷雾机械器具,565365,台,16287,千克,1553351.0
84248920,喷涂机器人,108,台,201708,千克,122858847.0
84248991,船用洗舱机,281,台,0,?,4310832.0
84248999,未列名液体或粉末的喷射、散布或喷雾机械器,269494,台,0,?,332437790.0
84249010,灭火器的零件,167871,千克,0,?,12232152.0
84249020,家用液体或粉末喷射、散布或喷雾机械的零件,34971,千克,0,?,3716425.0
84249090,品目8424其他机器或器具的零件,566105,千克,0,?,123476578.0
84251100,电动的滑车及提升机,1174,台,0,?,29181888.0
84251900,非电动的滑车及提升机,2191,台,0,?,10382903.0
84253110,电动矿井口卷扬装置;专为井下使用电动卷扬机,6,台,0,?,2034099.0
84253190,其他电动的卷扬机及绞盘,2824,台,0,?,204672291.0
84253910,非电动矿井口卷扬装置及专为井下使用的卷扬机,12,台,0,?,861031.0
84253990,其他非电动卷扬机及绞盘,1624,台,0,?,49808873.0
84254100,车库中使用的固定千斤顶系统,46,台,0,?,917199.0
84254210,其他液压千斤顶,1806,台,0,?,13913020.0
84254290,提升车辆用的液压提升机,224,台,0,?,6787663.0
