商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85182900,其他扬声器,45361983,个,0,—,333138943
85183000,耳机、耳塞（无线耳机...,18384689,个,0,—,753576101
85184000,音频扩大器,57819,台,0,—,60206002
85185000,电气扩音机组,439,套,0,—,3413152
85189000,品目8518所列货品...,827046,千克,0,—,120867535
85193000,转盘（唱机唱盘）,402,台,0,—,138619
85198112,装有声音重放装置的盒...,4,台,0,—,1312
85198121,激光唱机，未装有声音...,1904,台,0,—,3032281
85198129,其他使用光学媒体的声...,57,台,0,—,163810
85198131,有声音重放装置的闪速...,3382,台,0,—,6394236
85198139,其他使用半导体媒体的...,440,台,0,—,788837
85198990,其他声音录制或重放设...,6940,台,0,—,8889228
85211019,其他磁带型录像机,1,台,0,—,28501
85211020,磁带型放像机,1,台,0,—,12835
85219011,视频高密光盘（VCD...,1,台,0,—,968
85219012,数字化视频光盘（DV...,23581,台,0,—,53612676
85219019,其他激光视盘机,804,台,0,—,290230
85219090,未列名视频信号录制或...,1256,台,0,—,3691418
85221000,拾音头,15006,个,31,千克,100986
85229010,转盘或唱机的零件、附...,76399,千克,0,—,7391409
85229021,走带机构（机芯），不...,4,千克,0,—,1544
85229022,磁头,93286,个,145,千克,563397
85229023,磁头零件,1,千克,0,—,2759
85229031,激光视盘机的机芯,69903,千克,0,—,32380760
85229039,其他视频信号录制或重...,214925,千克,0,—,85509275
85229091,车载音频转播器或发射...,2845,台,999,千克,139412
85229099,品目8519或852...,60269,千克,0,—,44958885
85232110,未录制磁条卡,693259,个,1082,千克,1172712
85232120,已录制磁条卡,4,个,1,千克,18356
85232911,未录制磁盘,11647772,个,131906,千克,299744177
85232919,已录制磁盘,1453,个,153,千克,896728
85232921,未录制的宽度≤4mm...,68032,盘,24,千克,51753
85232922,未录制4mm＜宽度≤...,20601,盘,650,千克,169470
85232923,未录制的宽度＞6.5...,44432,盘,19729,千克,8008889
85232990,其他磁性媒体,9,盘,0,千克,2117265
85234100,未录制光学媒体,10993220,张,191869,千克,9139831
85234910,已录制仅用于重放声音...,210503,张,3257,千克,245115
85234920,已录制用于重放声音、...,288439,张,8624,千克,1159273951
85234990,已录制其他光学媒体,57297,张,1604,千克,8318530
85235110,未录制固态非易失性存...,13435527,个,33338,千克,441331512
85235120,已录制固态非易失性存...,212645,个,4010,千克,72014629
85235210,未录制“智能卡”,114096284,个,52171,千克,95758325
85235290,已录制“智能卡”,549909627,个,69207,千克,108504179
85235910,未录制半导体媒体,2018968,个,815,千克,1760172
85235920,已录制半导体媒体,836997,个,2463,千克,3165382
85238011,已录制唱片,1100,张,269,千克,29567
85238019,未录制唱片,3128,张,663,千克,60254
85238021,其他8471用录制信...,83,张,4,千克,15250
85238029,其他8471用录制信...,273,张,16,千克,768480
85238091,未列名录制声音或其他...,128006,张,64,千克,44340
85256010,卫星地面站设备,6,台,0,—,692639
85256090,其他装有接收装置的发...,239,台,0,—,4667497
85258011,特种用途的电视摄像机,1064,台,0,—,20149215
85258012,非特种用途的广播级电...,63,台,0,—,4920104
85258013,非特种用途的其他类型...,12832424,台,0,—,913145582
85258021,特种用途的数字照相机,830,台,0,—,18059844
85258022,非特种用途的单镜头反...,78063,台,0,—,387655706
85258025,非特种用途的其他可换...,22728,台,0,—,97011987
85258029,非特种用途的其他类型...,39938,台,0,—,78260756
85258031,特种用途的视频摄录一...,127,台,0,—,11378747
85258032,非特种用途的广播级视...,997,台,0,—,22348990
85258033,非特种用途的家用型视...,233574,台,0,—,152194164
85258039,非特种用途的其他视频...,9802,台,0,—,24141794
85261010,导航用雷达设备,145,台,0,—,9505104
85261090,其他雷达设备,22688,台,0,—,26723484
85269110,机动车辆用无线电导航...,41364,台,0,—,67917258
85269190,其他无线电导航设备,30183,台,0,—,46405079
85269200,无线电遥控设备,1309049,台,0,—,107620686
85271300,其他不需外接电源的收...,34185,台,0,—,6167608
85271900,其他不需外接电源的无...,5063,台,0,—,272361
85272100,需外接电源的汽车用收...,33773,台,0,—,105447554
85272900,其他需外接电源的汽车...,1213,台,0,—,1274862
85279100,其他收录（放）音组合...,4579,台,0,—,11883168
85279200,其他带时钟的收音机,469,台,0,—,238778
85279900,未列名无线电广播接收...,11086,台,0,—,4329462
85284200,可直接连接且设计用于...,11,台,130,千克,195528
85284910,彩色阴极射线管监视器,7,台,0,—,1176848
85284990,单色阴极射线管监视器,10,台,0,—,13002
85285211,专用于或主要用于品目...,3334,台,22122,千克,14800402
85285212,其他可直接连接品目8...,2185,台,9608,千克,4150032
85285219,其他可直接连接品目8...,1,台,4,千克,2638
85285291,专用于或主要用于品目...,2,台,361,千克,4383721
85285910,其他彩色监视器,116036,台,0,—,198820239
85285990,其他单色监视器,45,台,0,—,618638
85286210,可直接连接并专用于或...,10,台,44,千克,104559
85286220,可直接连接品目84....,71,台,917,千克,1230848
85286910,其他彩色投影机,11693,台,0,—,42627416
85286990,其他单色投影机,7,台,0,—,1576465
85287110,彩色卫星电视接收机,2,台,0,—,678734
85287180,其他彩色的在设计上不...,9959,台,0,—,3970168
85287190,其他单色的在设计上不...,50,台,0,—,6556
85287221,液晶显示器彩色模拟电...,13215,台,0,—,23976407
85287222,液晶显示器彩色数字电...,107,台,0,—,909393
85287229,其他液晶显示器彩色电...,249,台,0,—,290241
85287292,其他彩色数字电视接收...,52,台,0,—,1583823
85287299,其他彩色电视接收机,3,台,0,—,296331
85287300,其他单色电视接收机,3,台,0,—,33446
85291010,雷达及无线电导航设备...,41940,千克,0,—,31042216
85291020,收音机、电视机等的天...,59248,千克,0,—,14518240
85291090,品目8525至852...,226830,千克,10484641,个,63581242
85299010,电视发送、差转及卫星...,23762,千克,2481990,个,6527735
85299041,特种用途电视摄像机等...,527,千克,0,—,2514693
85299042,非特种用途的取像模块,56212,千克,0,—,3021116830
85299049,其他电视摄像机等及数...,118390,千克,0,—,673219808
85299050,雷达及无线电导航设备...,113341,千克,0,—,275713895
85299060,无线电收音机及其组合...,242236,千克,0,—,127635787
85299081,彩色电视接收机零件(...,267102,千克,0,—,60933351
85299082,等离子显像组件及其零...,309521,千克,0,—,6758772
85299083,电视接收机用有机发光...,155371,千克,12077,个,50888070
85299089,其他电视接收机零件,7462,千克,0,—,758180
85299090,品目8525至852...,329616,千克,54921932,个,466622797
85301000,铁道或电车道电气信号...,62,个,0,—,1654904
85308000,其他电气信号、安全或...,10,个,0,—,366942
85309000,品目8530所列设备...,5045,千克,0,—,6163101
85311000,防盗或防火报警器及类...,176572,个,0,—,13622908
85312000,装有液晶装置或发光二...,7592029,个,0,—,88656538
85318010,蜂鸣器,22058100,个,0,—,23439428
85318090,未列名电气音响或视觉...,1006964,个,0,—,24242828
85319010,防盗或防火报警器及类...,318746,千克,0,—,42158568
85319090,品目8531所列其他...,25775,千克,0,—,11930305
85321000,50/60Hz电路用...,118666,千克,6626,千个,23409022
85322110,片式钽电容器,64452,千克,551418,千个,316976677
85322190,其他钽电容器,3650,千克,13820,千个,6593860
85322210,片式铝电解电容器,287624,千克,412728,千个,198354938
85322290,其他铝电解电容器,2404597,千克,1028468,千个,540099264
85322300,单层瓷介电容器,170528,千克,1300173,千个,74919311
85322410,片式多层瓷介电容器,1390184,千克,168494398,千个,3044986657
85322490,其他多层瓷介电容器,42672,千克,251624,千个,23495853
85322510,片式纸介质或塑料介质...,37609,千克,180178,千个,12477950
85322590,其他纸介质或塑料介质...,625392,千克,211570,千个,119528424
85322900,未列名固定电容器,258936,千克,60447,千个,54859772
85323000,可变或可调（微调）电...,13081,千克,30083,千个,39507412
85329010,品目85321000...,8257,千克,0,—,1177812
85329090,其他电容器的零件,90649,千克,0,—,42558388
85331000,固定碳质电阻器，合成...,54062,千克,778156,千个,27173034
85332110,额定功率≤20瓦的片...,445538,千克,79187323,千个,472594361
85332190,额定功率≤20瓦的其...,159540,千克,1030287,千个,75693044
85332900,额定功率＞20瓦的其...,69454,千克,111665,千个,22238795
85333100,额定功率≤20瓦的线...,6806,千克,22518,千个,5842559
85333900,额定功率＞20瓦的线...,5068,千克,2210,千个,1762106
85334000,其他可变电阻器,366398,千克,1955139,千个,321818924
85339000,电阻器（包括变阻器及...,238961,千克,0,—,43568467
85340010,四层以上的印刷电路,295127988,块,2259615,千克,2699805209
85340090,四层及以下的印刷电路,2830035693,块,3165093,千克,2278870264
85351000,熔断器，线路电压＞1...,289241,个,17082,千克,5892659
85352100,自动断路器，1000...,550,个,76119,千克,40158121
85352910,自动断路器，72.5...,3,个,0,千克,5328
85352920,自动断路器，220k...,10,个,3,千克,3108
85352990,自动断路器，线路电压...,3,个,46088,千克,16034175
85353010,隔离开关及断续开关，...,2,个,120,千克,7247
85353090,用于电压超过1000...,2283,个,7924,千克,3726863
85354000,避雷器、电压限幅器及...,4261751,个,18378,千克,8635303
85359000,其他开关、保护或连接...,115143,千克,0,—,53938515
85361000,熔断器，线路电压≤1...,550994913,个,474573,千克,212806705
85362000,自动断路器，线路电压...,2663653,个,297465,千克,97785837
85363000,其他电路保护装置，线...,134932482,个,142363,千克,235675967
85364110,继电器，V≤36V,66443228,个,827988,千克,310192902
85364190,继电器，36V≤V≤...,970815,个,26221,千克,9753930
85364900,继电器，60V＜线路...,12295890,个,351846,千克,126249362
85365000,开关，线路电压≤10...,680008378,个,972326,千克,752585321
85366100,灯座，线路电压≤10...,2046347,个,20255,千克,5227544
85366900,插头及插座，线路电压...,447470815,个,833747,千克,517570934
85367000,光导纤维、光导纤维束...,19789,千克,0,—,46807198
85369011,工作电压不超过36伏...,5120055,千克,0,—,3079281511
85369019,工作电压超过36伏，...,1065608,千克,0,—,485810763
85369090,未列名用于电压不超过...,1252231,千克,0,—,517085324
85371011,用于电压≤1000V...,388299,个,299831,千克,365685026
85371019,用于电压≤1000V...,117658,个,177527,千克,164125897
85371090,其他电气控制或电力分...,8424877,个,1983786,千克,1536524343
85372010,全封闭组合式高压开关...,5,台,5898,千克,10033551
85372090,其他电气控制或分配盘...,292188,千克,0,—,116436314
85381010,品目85372010...,3132,千克,0,—,751942
85381090,品目8537所列其他...,133678,千克,0,—,49238013
85389000,品目8535、853...,5755361,千克,0,—,1815804097
85391000,封闭式聚光灯,3045,只,0,—,826824
85392110,科研、医疗专用卤钨灯,48343,只,0,—,1789018
85392120,火车、航空器及船舶用...,19819,只,0,—,8827676
85392130,机动车辆用卤钨灯,7077885,只,0,—,49157511
85392190,其他卤钨灯,226276,只,0,—,6948262
85392210,其他科研医疗专用白炽...,272,只,0,—,77180
85392290,未列名白炽灯泡，功率...,800511,只,0,—,1150025
85392910,科研、医疗专用未列名...,141,只,0,—,47331
85392920,火车、航空器及船舶用...,37744,只,0,—,1804948
85392930,机动车辆用未列名白炽...,19365124,只,0,—,28738040
85392991,≤12V的未列名白炽...,703008,只,0,—,551238
85392999,未列名白炽灯泡,826940,只,0,—,2898385
85393110,科研、医疗专用热阴极...,25,只,0,—,56461
85393120,火车、航空器及船舶用...,24631,只,0,—,573616
85393191,紧凑型热阴极荧光灯,55811,只,0,—,302144
85393199,其他热阴极荧光灯,84270,只,0,—,2532829
85393230,钠蒸气灯,15944,只,0,—,3700631
85393240,汞蒸气灯,43129,只,0,—,17730574
85393290,其他金属卤化物灯,181084,只,0,—,11149920
85393910,其他科研、医疗专用放...,3015,只,0,—,3064000
85393920,其他火车、航空器及船...,23668,只,0,—,1452590
85393990,未列名放电灯管,1240004,只,0,—,46225150
85394100,弧光灯,6396,只,0,—,14604547
85394900,紫外线灯管或红外线灯...,470310,只,0,—,48655781
85395000,发光二极管（LED）...,1249283,只,61680,千克,8790951
85399000,品目8539所列货品...,136551,千克,0,—,56546366
85402010,电视摄像管,300,只,0,—,541485
85402090,变像管及图像增强管；...,237,只,0,—,1790204
85406090,未列名阴极射线管,8,只,0,—,5790
85407100,磁控管,334761,只,0,—,17697790
85407990,其他微波管,44390,只,0,—,419031
85408100,接收管或放大管,77305,只,0,—,2604673
85408900,未列名热电子管、冷阴...,742621,只,0,—,19788813
85409110,电视显像管零件,666,千克,0,—,74386
85409990,未列名热电子管、冷阴...,54277,千克,0,—,12173889
85411000,二极管，但光敏二极管...,12507748424,个,980463,千克,1455427666
85412100,耗散功率＜1瓦的晶体...,5181185240,个,334195,千克,911216659
85412900,耗散功率≥1瓦的晶体...,2679416557,个,1274223,千克,2134727163
85413000,半导体开关元件等,178060882,个,100261,千克,120092500
85414010,发光二极管,10286537332,个,341207,千克,2533959054
85414020,太阳能电池,36563009,个,2068178,千克,291559045
85414090,其他光敏半导体器件（...,759363813,个,239802,千克,689640354
85415000,其他半导体器件,1937363371,个,44955,千克,150560223
85416000,已装配的压电晶体,2185478409,个,141543,千克,1475232852
85419000,品目8541所列货品...,604420,千克,0,—,1631145086
85423111,具有变流功能的半导体...,31114339,个,37167,千克,494547066
85423119,其他用作处理器及控制...,178017975,个,31662,千克,4733608287
85423190,其他用作处理器及控制...,7243051480,个,1392835,千克,45339598870
85423210,用作存储器的多元件集...,22046416,个,7319,千克,903809616
85423290,其他用作存储器的集成...,2434593669,个,562836,千克,49349064169
85423310,用作放大器的多元件集...,113158926,个,12338,千克,1134245998
85423390,其他用作放大器的集成...,1617677297,个,182500,千克,3053089200
