商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,20913,个,8105,千克,648650.0
85113010,机车、航空器及船舶用分电器、点火线圈,2438,个,622,千克,969028.0
85113090,其他分电器、点火线圈,852723,个,153679,千克,36538775.0
85114010,机车航空器船舶用起动电机及两用起动发电机,255,个,3375,千克,7077672.0
85114091,输出功率≥132.39kW其他发动机用启动电机,42521,个,166342,千克,13436662.0
85114099,其他起动电机及两用起动发电机,118465,个,472469,千克,25596352.0
85115010,其他机车、航空器及船舶用发电机,118,个,76327,千克,22549534.0
85115090,未列名发电机,169342,个,1146641,千克,207657672.0
85118000,内燃机用其他电点火及电起动装置及断流器,195261,个,22261,千克,8215314.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,255,千克,0,?,4377067.0
85119090,品目8511所列其他装置的零件,1072496,千克,0,?,134574294.0
85121000,自行车电气照明或视觉信号装置,25407,个,1546,千克,1074941.0
85122010,机动车辆用电气照明装置,4811834,个,1129425,千克,718953013.0
85122090,机动车辆用视觉信号装置,988414,个,381235,千克,189515246.0
85123011,机动车辆用喇叭、蜂鸣器,793311,个,72397,千克,16105338.0
85123012,机动车辆用防盗报警器,61387,个,8649,千克,7337102.0
85123019,机动车辆用其他电气音响信号装置,41852,个,8200,千克,27041803.0
85123090,自行车用电气音响信号装置,11837,个,2202,千克,4494711.0
85124000,车辆风挡刮水器、除霜器及去雾器,184575,个,254081,千克,40364301.0
85129000,品目8512所列装置的零件,786878,千克,0,?,297672471.0
85131010,手电筒,26323,个,3079,千克,1116531.0
85131090,其他自供能源的手提式电灯,37136,个,7082,千克,2128410.0
85139010,手电筒零件,1443,千克,0,?,1011345.0
85139090,其他自供能源手提式电灯的零件,2325,千克,0,?,5763346.0
85141010,可控气氛热处理炉,37,台,550852,千克,110062498.0
85141090,其他工业或实验室用电阻加热炉及烘箱,1764,台,1129700,千克,457353721.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,130,台,246751,千克,96066381.0
85143000,其他工业或实验室用炉及烘箱,103,台,152354,千克,163321363.0
85144000,其他工业或实验用感应或介质损耗热处理设备,3761,台,50935,千克,32737154.0
85149010,炼钢电炉的零件,47666,千克,0,?,4968751.0
85149090,品目8514所列其他设备的零件,167277,千克,0,?,60337376.0
85151100,钎焊烙铁及焊枪,6844,个,9694,千克,2941293.0
85151900,其他钎焊机器及装置,813,台,76343,千克,51316260.0
85152120,电阻焊接机器人,1,台,2350,千克,1460911.0
85152191,全自动或半自动电阻直缝焊管机,2,台,3985,千克,2297584.0
85152199,未列名全自动或半自动电阻焊接机器及装置,66,台,12234,千克,14626917.0
85152900,其他电阻焊接机器及装署,30,台,16740,千克,4027720.0
85153120,电弧焊接机器人,25,台,32500,千克,11281158.0
85153191,全自动或半自动螺旋焊管机,3,台,9,千克,17686.0
85153199,未列名全自动或半自动电弧焊接机器及装置,277,台,57321,千克,24732192.0
85153900,其他电弧焊接机器及装置,913,台,28575,千克,17837340.0
85158010,激光焊接机器人,5,台,5867,千克,5417200.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,1280,台,218624,千克,192327225.0
85159000,品目8515所列机器的零件,49619,千克,0,?,67695388.0
85161010,电热的储存式热水器,152,个,1608,千克,454332.0
85161020,电热的快速热水器,801,个,5737,千克,4087801.0
85161090,其他电热水器,6921,个,8440,千克,2505347.0
85162100,电气储存式散热器,70,个,74,千克,17942.0
85162920,辐射式电气空间加热器,2554,个,334,千克,260943.0
85162931,风扇式电气空间加热器,9370,个,45266,千克,22561298.0
85162932,充液式电气空间加热器,820,个,5844,千克,1374839.0
85162939,其他对流式电气空间加热器,1400,个,2291,千克,2830530.0
85162990,未列名电气空间加热器,5249,个,14696,千克,5359556.0
85163100,电吹风机,134736,个,299105,千克,221130504.0
85163200,其他电热理发器具,78836,个,88346,千克,54959007.0
85163300,电热干手器,36,个,289,千克,84976.0
85164000,电熨斗,9382,个,14042,千克,1087750.0
85165000,微波炉,8112,个,134519,千克,13013209.0
85166010,电磁炉,1118,个,8870,千克,4965159.0
85166030,电饭锅,31378,个,176947,千克,26860630.0
85166040,电炒锅,283,个,1235,千克,161134.0
85166050,电烤箱,13576,个,478895,千克,43186264.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,25436,个,351197,千克,70836215.0
85167110,滴液式咖啡机,554,个,1965,千克,503173.0
85167120,蒸馏渗滤式咖啡机,641,个,1967,千克,532185.0
85167130,泵压式咖啡机,60376,个,251545,千克,41996644.0
85167190,其他电咖啡机或茶壶,3779,个,11741,千克,2755284.0
85167210,家用自动面包机,61,个,169,千克,35078.0
85167220,片式烤面包机（多士炉）,2348,个,5552,千克,1038719.0
85167290,其他电热烤面包器,16,个,35,千克,5317.0
85167910,电热饮水机,420,台,3536,千克,781367.0
85167990,未列名电热器具,42863,个,91655,千克,19688847.0
85168000,加热电阻器,4888010,个,492931,千克,293721514.0
85169010,土壤加热器及加热电阻器用零件,41795,千克,0,?,5728100.0
85169090,品目8516所列其他货品的零件,599808,千克,0,?,144434720.0
85171100,无绳电话机,716,台,87,千克,80600.0
85171210,手持（包括车载）式无线电话机,499539,台,134625,千克,924970660.0
85171220,对讲机,19041,台,16209,千克,22326973.0
85171290,其他无线网络的电话机,163,台,982,千克,837341.0
85171800,其他电话机,6766,台,13069,千克,11687621.0
85176110,移动通信基站,649,台,12353,千克,5288575.0
85176190,其他基站,119,台,11582,千克,9189519.0
85176211,局用电话交换机；长途电话交换机；电报交换机,101,台,715,千克,229648.0
85176212,移动通信交换机,3,台,643,千克,1079514.0
85176219,其他电话交换机,182,台,1996,千克,2449085.0
85176221,光端机及脉冲编号调制设备（PCM）,68,台,1017,千克,2514524.0
85176222,波分复用光传输设备,194249,台,1933,千克,15860431.0
85176229,其他光通讯设备,26423,台,30187,千克,110603849.0
85176231,通信网络时钟同步设备,229,台,850,千克,6400525.0
85176232,以太网络交换机,241460,台,353899,千克,508216679.0
85176233,IP电话信号转换设备,35565,台,50876,千克,32096471.0
85176234,调制解调器,14807,台,2005,千克,6481779.0
85176235,集线器,29897,台,11436,千克,13979752.0
85176236,路由器,74662,台,104057,千克,80897264.0
85176237,有线网络接口卡,297639,台,40252,千克,344563785.0
85176239,未列名有线数字通讯设备,229566,台,102629,千克,323865162.0
85176292,无线网络接口卡,4872695,台,70703,千克,266809496.0
85176293,无限接入固定台,919,台,1945,千克,2900333.0
85176294,无线耳机、无线耳塞,336116,个,94291,千克,141720268.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,22174421,台,263311,千克,1407934513.0
85176910,其他发送接收声音/图像或其他数据无线设备,132037,台,25108,千克,57903195.0
85176990,其他发送接收声音/图像或其他数据有线设备,30065,台,35916,千克,35828061.0
85177010,数字式程控电话或电报交换机的零件,26168,千克,0,?,13921591.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,1993,千克,0,?,4637394.0
85177030,手持式无线电话机的零件（天线除外）,2457775,千克,0,?,13803561604.0
85177040,对讲机的零件（天线除外）,2167,千克,0,?,2250988.0
85177060,光通信设备的激光收发模块,23941,千克,0,?,657988682.0
85177070,品目8517所列设备用天线及其零件,191355,千克,0,?,303069152.0
85177090,品目8517所列设备用其他零件,1879266,千克,0,?,3106595928.0
85181000,传声器（麦克风）及其座架,130790556,个,62945,千克,351872711.0
85182100,单喇叭音箱,881969,个,484359,千克,84220697.0
85182200,多喇叭音箱,119418,个,601336,千克,120185111.0
85182900,其他扬声器,56228379,个,1036440,千克,316992690.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,27221419,个,502767,千克,1119604549.0
85184000,音频扩大器,87292,台,105564,千克,72405179.0
85185000,电气扩音机组,663,套,5962,千克,2300624.0
85189000,品目8518所列货品的零件,1059104,千克,0,?,390073496.0
85193000,转盘（唱机唱盘）,2772,台,12876,千克,3334199.0
85198121,激光唱机，未装有声音录制装置,1349,台,8892,千克,2682022.0
85198129,其他使用光学媒体的声音录制或重放设备,7,台,68,千克,9813.0
85198131,有声音重放装置的闪速存储器型声音录制设备,10488,台,2769,千克,3889401.0
85198139,其他使用半导体媒体的声音录制或重放设备,1021,台,982,千克,1966446.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,15,台,286,千克,107219.0
85198990,其他声音录制或重放设备,7135,台,41171,千克,7757934.0
85219011,视频高密光盘（VCD）播放机,4,台,10,千克,4465.0
85219012,数字化视频光盘（DVD）播放机,68159,台,65048,千克,273275964.0
85219019,其他激光视盘机,41,台,73,千克,108321.0
85219090,未列名视频信号录制或重放设备,79698,台,102900,千克,111444808.0
85221000,拾音头,83017,个,266,千克,1271919.0
85229010,转盘或唱机的零件、附件,42401,千克,0,?,5751798.0
85229022,磁头,81667,个,246,千克,960874.0
85229029,盒式磁带录音机或放声机的其他零件、附件,2,千克,0,?,13414.0
85229031,激光视盘机的机芯,56080,千克,0,?,27229020.0
85229039,其他视频信号录制或重放设备的零件、附件,103540,千克,0,?,30263272.0
85229091,车载音频转播器或发射器,706,台,123,千克,12282.0
85229099,品目8519或8521所列设备的其他零件、附件,27223,千克,0,?,7825870.0
85232110,未录制磁条卡,1581130,个,864,千克,1220792.0
85232120,已录制磁条卡,132381,个,306,千克,94920.0
85232911,未录制磁盘,23182845,个,385151,千克,287873700.0
85232919,已录制磁盘,2027,个,95,千克,2041567.0
85232921,未录制的宽度≤4mm磁带,123303,盘,35,千克,162049.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,158,盘,11,千克,4655.0
85232923,未录制的宽度＞6.5mm的磁带,19994,盘,7605,千克,4122507.0
85234100,未录制光学媒体,15469559,张,242136,千克,20896110.0
85234910,已录制仅用于重放声音信息的光学媒体,17600,张,2513,千克,966616.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,477283,张,11954,千克,955809505.0
85234990,已录制其他光学媒体,22915,张,404,千克,304423.0
85235110,未录制固态非易失性存储器件（闪速存储器）,16083277,个,68422,千克,633057934.0
85235120,已录制固态非易失性存储器件（闪速存储器）,684818,个,20511,千克,202921100.0
85235210,未录制“智能卡”,118585916,个,63928,千克,89331195.0
85235290,已录制“智能卡”,676319084,个,56101,千克,131548914.0
85235910,未录制半导体媒体,2204203,个,2565,千克,9571789.0
85235920,已录制半导体媒体,855328,个,6163,千克,2976587.0
85238011,已录制唱片,430,张,171,千克,65606.0
85238019,未录制唱片,122,张,13,千克,2815.0
85238021,其他8471用录制信息用媒体，未录制,16,张,1,千克,71733.0
85238029,其他8471用录制信息用媒体，已录制,658,张,73,千克,321366.0
85238091,未列名录制声音或其他信息用的媒体，未录制,52200,张,29,千克,162000.0
85255000,无线电广播、电视发送设备,1,台,710,千克,558366.0
85256010,卫星地面站设备,19,台,1317,千克,970864.0
85256090,其他装有接收装置的发送设备,1478,台,5229,千克,5230490.0
85258011,特种用途的电视摄像机,12100,台,6198,千克,82131910.0
85258012,非特种用途的广播级电视摄像机,54,台,276,千克,4866045.0
85258013,非特种用途的其他类型电视摄像机,5893119,台,72470,千克,492870496.0
85258021,特种用途的数字照相机,377,台,1212,千克,41243330.0
85258022,非特种用途的单镜头反光型数字照相机,33540,台,53766,千克,148600885.0
85258025,非特种用途的其他可换镜头的数字照相机,31584,台,30816,千克,167352601.0
85258029,非特种用途的其他类型数字照相机,34057,台,16367,千克,65824894.0
85258031,特种用途的视频摄录一体机,217,台,1092,千克,13750648.0
85258032,非特种用途的广播级视频摄录一体机,120,台,881,千克,12273975.0
85258033,非特种用途的家用型视频摄录一体机,84047,台,12058,千克,51731554.0
85258039,非特种用途的其他视频摄录一体机,21071,台,8505,千克,44907306.0
85261010,导航用雷达设备,380,台,36540,千克,41211960.0
85261090,其他雷达设备,60120,台,21234,千克,70283886.0
85269110,机动车辆用无线电导航设备,90838,台,90656,千克,153871431.0
85269190,其他无线电导航设备,303229,台,46196,千克,134768392.0
85269200,无线电遥控设备,1448726,台,68164,千克,108295351.0
85271300,其他不需外接电源的收录（放）音组合机,35633,台,1853,千克,3158838.0
85271900,其他不需外接电源的无线电收音机,100,台,153,千克,23803.0
85272100,需外接电源的汽车用收录（放）音组合机,5395,台,5419,千克,10445662.0
85272900,其他需外接电源的汽车用无线电收音机,17825,台,7664,千克,8162630.0
85279100,其他收录（放）音组合机,2458,台,21137,千克,8846020.0
85279200,其他带时钟的收音机,154,台,132,千克,91382.0
85279900,未列名无线电广播接收设备,23129,台,30768,千克,6974716.0
85284910,彩色阴极射线管监视器,10,台,731,千克,5809960.0
85284990,单色阴极射线管监视器,1,台,4,千克,1417.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,3644,台,17193,千克,24329732.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,9111,台,31704,千克,15268083.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,15,台,18,千克,24039.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,16,台,246,千克,74660.0
