商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90318010,光纤通讯及光纤性能测试仪,2407,台,6990,千克,34342610.0
90318020,坐标测量仪,171,台,111340,千克,40196331.0
90318031,超声波探伤检测仪,309,台,13783,千克,31160943.0
90318032,磁粉探伤检测仪,23,台,256,千克,569568.0
90318033,涡流探伤检测仪,43,台,279,千克,2559629.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,11,台,950,千克,3362174.0
90318090,未列名测量或检验仪器、器具及机器,61241603,台,1506197,千克,2188193678.0
90319000,品目9031所列仪器、器具及机器的零件及附件,386672,千克,0,?,775041111.0
90321000,恒温器,4237465,台,175363,千克,167337316.0
90322000,恒压器,82570,台,20081,千克,16651085.0
90328100,液压或气压自动调节或控制仪器及装置,38190,台,105048,千克,61240744.0
90328912,列车自动运行系统（ATO）车载设备,3,台,10,千克,57879.0
90328919,其他列车自动控制系统（ATC）车载设备,1,台,18,千克,709475.0
90328990,其他自动调节或控制仪器及装置,2812955,台,3463991,千克,2235528922.0
90329000,自动调节或控制仪器及装置的零件及附件,339731,千克,0,?,209362803.0
90330000,第90章机器、仪器等用本章未列名零、附件,28522,千克,0,?,32981885.0
91011100,仅有机械指示器的电动手表，贵金属表壳,796,只,105,千克,39000517.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,5197,只,675,千克,348309925.0
91012900,表壳用贵金属或包贵金属制成的其他手表,1165,只,155,千克,83690174.0
91019900,其他怀表及表，贵金属或包贵金属表壳,5,只,0,千克,2680396.0
91021100,电动仅有机械指示器的手表,520507,只,49504,千克,263400661.0
91021200,电动仅有光电显示器的手表,378503,只,31373,千克,32111642.0
91021900,其他电动的手表,137480,只,28535,千克,36753304.0
91022100,其他自动上弦的手表,184155,只,20325,千克,1123299300.0
91022900,未列名手表,1089,只,132,千克,22366237.0
91029100,其他电动的怀表及表，包括秒表,105,只,21,千克,64244.0
91029900,未列名怀表及表，包括秒表,181,只,25,千克,277926.0
91031000,电动以表芯装成的钟,147,只,151,千克,48400.0
91039000,其他以表芯装成的钟,193,只,245,千克,65420.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,9487,只,1239,千克,1474904.0
91051100,电动的闹钟,4089,只,1053,千克,283063.0
91052100,电动的挂钟,37173,只,25588,千克,2295394.0
91052900,其他挂钟,176,只,331,千克,211742.0
91059190,未列名电动的钟,717,只,666,千克,375711.0
91059900,未列名钟,2431,只,1787,千克,208160.0
91061000,考勤钟、时刻记录器,5301,只,2808,千克,455931.0
91069000,其他测量、记录或指示时间间隔的装置,22655,只,1274,千克,966483.0
91070000,装有钟、表机芯或同步电动机的定时开关,22908,个,2805,千克,1339989.0
91081100,已组装电动的机械指示器表的完整表芯,2711258,只,7685,千克,32881507.0
91081200,已组装电动的光电显示器表的完整表芯,29641,只,112,千克,325849.0
91081900,其他已组装电动的完整表芯,83795,只,221,千克,408416.0
91082000,已组装的自动上弦的完整表芯,184528,只,2293,千克,19427273.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,67,只,2,千克,289241.0
91089090,未列名已组装的完整表芯,3114,只,38,千克,224246.0
91091000,已组装完整的电动钟芯,6091,只,165,千克,105579.0
91101100,未组装或部分组装的完整表芯,42557,只,127,千克,8316377.0
91101200,已组装的不完整表芯,262,千克,0,?,2099582.0
91101900,未组装的不完整表芯,114,千克,0,?,774858.0
91109010,未组装或部分组装的完整钟芯,3210,千克,3,只,13274463.0
91111000,贵金属或包贵金属表壳,2,只,0,千克,35149.0
91112000,贱金属表壳，不论是否镀金或镀银,634008,只,16012,千克,11932494.0
91118000,其他表壳,771391,只,4868,千克,4273606.0
91119000,表壳零件,8790,千克,0,?,11487043.0
91122000,钟壳及本章所列其他货品的类似外壳,48593,只,939,千克,85297.0
91129000,钟壳和本章所列其他货品类似外壳的零件,205,千克,0,?,74796.0
91131000,贵金属或包贵金属制表带及其零件,1,千克,0,?,2585512.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,26327,千克,0,?,14210650.0
91139000,其他材料表带及其零件,12062,千克,0,?,18334423.0
91141000,钟表发条，包括游丝,106,千克,0,?,870357.0
91143000,钟面或表面,3985,千克,0,?,11992364.0
91144000,钟表夹板及横担（过桥）,1332,千克,0,?,6320376.0
91149010,钟表宝石轴承,3,千克,0,?,259987.0
91149090,未列名钟表零件,14337,千克,0,?,31408236.0
92011000,竖式钢琴，包括自动钢琴,6533,台,1527367,千克,45962781.0
92012000,大钢琴，包括自动钢琴,451,台,139162,千克,22219819.0
92019000,拨弦古钢琴及其他键盘弦乐器,9,台,2307,千克,405740.0
92021000,弓弦乐器,249,只,162,千克,280837.0
92029000,其他弦乐器,2431,只,7128,千克,3380527.0
92051000,铜管乐器,171,只,839,千克,886526.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,5,只,5,千克,1333.0
92059020,手风琴及类似乐器,70,只,710,千克,248187.0
92059030,口琴,6325,只,1918,千克,980082.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,5869,只,2448,千克,3483824.0
92060000,打击乐器,70495,只,176791,千克,3904058.0
92071000,通过电产生或扩大声音的键盘乐器,15975,只,149462,千克,11692750.0
92079000,其他通过电产生或扩大声音的乐器,1605,个,12381,千克,6392884.0
92081000,百音盒,371,个,155,千克,329367.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,10474,个,483,千克,108329.0
92093000,乐器用弦,42379,千克,0,?,5215455.0
92099100,钢琴的零件、附件,286190,千克,0,?,15736409.0
92099200,品目9202所列乐器的零件、附件,9355,千克,0,?,1868156.0
92099400,品目9207所列乐器的零件、附件,114273,千克,0,?,10445780.0
92099910,节拍器、音叉及定音管,3333,千克,0,?,916921.0
92099990,其他乐器的零件、附件,39459,千克,0,?,8092872.0
93039000,其他靠爆炸药发射的火器及类似装置,9,支,1,千克,11605.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,52,支,43,千克,116126.0
93052000,品目9303的猎枪或步枪用零件、附件,3,千克,0,?,42653.0
93059900,其他品目9301至9304所列物品的零件、附件,1380,千克,0,?,1177616.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,172,千克,83,件,44734.0
94011000,飞机用坐具,366,个,20111,千克,27047007.0
94012010,皮革或再生皮革面的机动车辆用坐具,529,个,12296,千克,3691184.0
94012090,机动车辆用其他坐具,750,个,21148,千克,2103012.0
94013000,可调高度的转动坐具,12062,个,132992,千克,9984606.0
94014090,其他能作床的两用椅，庭园坐具野营设备除外,2,个,141,千克,29867.0
94015200,竹制的坐具,84,个,351,千克,10480.0
94015300,藤制的坐具,2060,个,12311,千克,748901.0
94015900,柳条及其他类似材料制的坐具,188,个,306,千克,12189.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,9312,个,240746,千克,64881470.0
94016190,其他带软垫的木框架坐具,19103,个,293471,千克,37118906.0
94016900,其他木框架坐具,47047,个,354674,千克,14090370.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,4545,个,89505,千克,23487019.0
94017190,其他带软垫的金属框架坐具,6706,个,119048,千克,18680005.0
94017900,其他金属框架坐具,51782,个,185178,千克,8171125.0
94018010,石制的其他坐具,2,个,40,千克,19812.0
94018090,其他坐具,70089,个,245053,千克,17226471.0
94019011,机动车辆用座椅调角器,641091,套,263716,千克,19668347.0
94019019,其他机动车辆用坐具零件,2546652,千克,0,?,182339053.0
94019090,其他坐具零件,689822,千克,0,?,54096563.0
94021010,理发用椅及其零件,352,个,1831,千克,151834.0
94021090,牙科椅和理发用类似椅及其零件,3991,个,11905,千克,3480444.0
94029000,其他医用家具及其零件,23974,件,222817,千克,46619896.0
94031000,办公室用金属家具,10878,件,238929,千克,5206220.0
94032000,其他金属家具,74589,件,620863,千克,42087097.0
94033000,办公室用木家具,12332,件,297374,千克,5338184.0
94034000,厨房用木家具,100065,件,1553101,千克,49554336.0
94035010,卧室用红木家具,269,件,24922,千克,556218.0
94035099,其他卧室用木家具,23259,件,1025341,千克,63477186.0
94036010,其他红木家具,1126,件,42877,千克,853216.0
94036091,其他天然漆（大漆）漆木家具,5,件,711,千克,94047.0
94036099,未列名木家具,294420,件,4976207,千克,146414505.0
94037000,塑料家具,35020,件,101425,千克,5356255.0
94038200,竹制家具,528,件,1244,千克,60082.0
94038300,藤制家具,2519,件,3121,千克,252632.0
94038910,柳条及类似材料制家具,1,件,3,千克,1041.0
94038920,石制家具,709,件,53372,千克,10785859.0
94038990,未列名材料制家具,4526,件,78466,千克,9113006.0
94039000,家具的零件,4389455,千克,0,?,77422639.0
94041000,弹簧床垫,4729,个,168890,千克,13990585.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,36155,个,536256,千克,17228297.0
94042900,其他材料制褥垫,4769,个,41871,千克,4190739.0
94043010,羽毛或羽绒填充的睡袋,113,个,88,千克,21765.0
94043090,其他睡袋,5665,个,1774,千克,336961.0
94049010,羽绒或羽毛填充的其他寝具及类似用品,5290,千克,0,?,3512037.0
94049020,兽毛填充的其他寝具及类似用品,21397,千克,0,?,2398449.0
94049030,丝棉填充的其他寝具及类似用品,706,千克,0,?,232288.0
94049040,化纤棉填充的其他寝具及类似用品,47816,千克,0,?,4188756.0
94049090,未列名寝具及类似用品,301869,千克,0,?,19569282.0
94051000,枝形吊灯及天花板或墙壁上的电气照明装置,19354,个,26521,千克,10690874.0
94052000,电气的台灯、床头灯或落地灯,31203,台,26884,千克,6647012.0
94053000,圣诞树用的成套灯具,257,套,177,千克,12619.0
94054010,探照灯,468,台,867,千克,994921.0
94054020,聚光灯,642,台,1779,千克,2277439.0
94054090,未列名电灯及照明装置,263129,千克,0,?,104330407.0
94055000,非电气的灯具及照明装置,6852,千克,0,?,1092490.0
94056000,发光标志、发光铭牌及类似品,2260,千克,0,?,6143838.0
94059100,品目9405所列货品的玻璃制零件,5627,千克,0,?,1739212.0
94059200,品目9405所列货品的塑料制零件,22030,千克,0,?,7752699.0
94059900,品目9405所列货品的其他材料制零件,104662,千克,0,?,16839339.0
94061000,木制活动房屋,133946,千克,0,?,2342406.0
94069000,其他材料制活动房屋,544363,千克,0,?,43937677.0
95030010,三轮车、踏板车和类似的带轮玩具；玩偶车,5356,辆,18645,千克,1010379.0
95030021,玩具动物,3451717,个,125289,千克,19608682.0
95030029,玩偶，不论是否着装,1182488,个,191919,千克,53353268.0
95030060,智力玩具,1045456,套,416406,千克,70891873.0
95030083,带动力装置的其他玩具及模型,57248,个,54014,千克,4202249.0
95030089,未列名玩具及模型,18221733,个,943609,千克,112920798.0
95030090,品目9503所列货品的零件、附件,607260,千克,0,?,45119082.0
95042000,各种台球的用品及附件,93016,千克,0,?,3940105.0
95043010,用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的电子游戏机,1010849,台,16524,千克,3136863.0
95043090,其他用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的游戏用品，但保龄球自动球道设备除外,10210,台,2270,千克,598378.0
95044000,游戏纸牌,325717,副,35750,千克,2904456.0
95045011,与电视接收机配套使用的视频游戏控制器及设备的零件及附件,3253395,个,78455,千克,24173097.0
95045019,与电视接收机配套使用的视频游戏控制器及设备,21228,台,75875,千克,57833035.0
95045091,其他视频游戏控制器及设备的零件及附件,22199406,个,129143,千克,129250845.0
95045099,其他视频游戏控制器及设备,6554,台,4693,千克,6017505.0
95049010,其他电子游戏机,424276,台,53268,千克,39013542.0
95049022,保龄球,7,个,659,千克,142060.0
95049023,保龄球瓶,12,个,22,千克,7002.0
95049030,中国象棋、国际象棋、跳棋等棋类用品,5763,副,2304,千克,161892.0
95049040,麻将及类似桌上游戏用品,557965,副,53332,千克,6325487.0
95049090,未列名游艺场所、桌上或室内游戏用品,811009,台,68772,千克,14828656.0
95051000,圣诞节用品,1612,千克,0,?,98363.0
95059000,其他节日或娱乐用品，包括魔术道具等,2969,千克,0,?,1199137.0
95061100,滑雪屐,1529,双,7301,千克,1167030.0
95061200,滑雪屐扣件（滑雪屐带）,3594,千克,0,?,803584.0
95061900,其他滑雪器械,18159,千克,0,?,4895805.0
95062100,帆板,15429,个,1725,千克,852547.0
95062900,滑水板、冲浪板及其他水上运动器械,40086,个,20304,千克,4948319.0
95063100,完整的高尔夫球棍,22052,根,10077,千克,12408539.0
95063200,高尔夫球,1069114,个,55649,千克,10324514.0
95063900,其他高尔夫球器械,157023,千克,0,?,67031982.0
95064010,乒乓球,421,百个,138,千克,8799.0
95064090,其他乒乓球用品及器械,7047,千克,0,?,3415871.0
95065100,草地网球拍,1873,支,648,千克,350948.0
95065900,羽毛球拍或类似球拍,157690,支,16759,千克,16143326.0
95066100,网球,276852,个,20913,千克,1276096.0
95066210,足球、篮球、排球,301101,个,158447,千克,13446974.0
95066290,其他可充气的运动用球,7361,个,3665,千克,335831.0
95066900,其他运动用球,371448,个,25025,千克,1522907.0
95067010,溜冰鞋，包括装有冰刀的溜冰靴,3221,双,1860,千克,765780.0
95067020,旱冰鞋,18181,双,6852,千克,590691.0
95069111,跑步机,219593,台,173701,千克,21125063.0
95069119,其他健身及康复器械,406005,千克,0,?,39026628.0
95069190,未列名一般体育活动、体操或竞技用品及设备,33257,千克,0,?,6574884.0
95069910,滑板,12453,个,6932,千克,349100.0
95069990,未列名运动或户外游戏用品及设备；游泳池或戏水池,2776170,个,100274,千克,11232908.0
95071000,钓鱼竿,2363991,副,23806,千克,32780368.0
95072000,钓鱼钩，不论有无系钩丝,11742,千克,0,?,3570721.0
95073000,钓线轮,1430238,个,24616,千克,33994777.0
95079000,其他钓鱼用品；捕捉网；?子“鸟”及类似狩猎品,7687,千克,0,?,3158248.0
