商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73269090,未列名非工业用钢铁制...,5158358,千克,0,—,247757655
74010000,铜锍;沉积铜（泥铜）,5653701,千克,0,—,60591514
74020000,未精炼铜;电解精炼用...,55174184,千克,0,—,1735183609
74031111,未锻轧铜含量＞99....,319462129,千克,0,—,10453953529
74031119,未锻轧其他精炼铜阴极,37759169,千克,0,—,1144259069
74031190,未锻轧精炼铜阴极型材,19869,千克,0,—,703813
74031300,未锻轧的精炼铜坯段,1111690,千克,0,—,34333495
74031900,其他未锻轧的精炼铜,349184,千克,0,—,11771526
74032100,未锻轧的铜锌合金（黄...,1530220,千克,0,—,41089400
74032200,未锻轧的铜锡合金（青...,552735,千克,0,—,19074859
74032900,其他未锻轧的铜合金,147297,千克,0,—,7597932
74040000,铜废碎料,303433168,千克,0,—,3813755142
74050000,铜母合金,37841,千克,0,—,4491893
74061010,精炼铜非片状粉末,75145,千克,0,—,5666915
74061020,铜镍合金（白铜）或铜...,153,千克,0,—,80729
74061030,铜锌合金（黄铜）非片...,42330,千克,0,—,2667449
74061040,铜锡合金（青铜）非片...,97591,千克,0,—,6716656
74061090,其他铜合金非片状粉末,26086,千克,0,—,1929240
74062010,精炼铜片状粉末,15589,千克,0,—,1549069
74062090,其他铜合金片状粉末,30581,千克,0,—,2240735
74071010,铬锆铜制精炼铜条、杆...,19813,千克,0,—,1193753
74071090,其他精炼铜条、杆、型...,316022,千克,0,—,17263238
74072111,铜锌合金（黄铜）条、...,2453460,千克,0,—,75838101
74072119,铜锌合金（黄铜）条、...,2477385,千克,0,—,81372873
74072190,铜锌合金（黄铜）制型...,469110,千克,0,—,18508681
74072900,其他铜合金条、杆、型...,213949,千克,0,—,14897011
74081100,最大截面尺寸＞6mm...,7254547,千克,0,—,261899873
74081900,其他精炼铜丝,4831331,千克,0,—,205246384
74082100,铜锌合金丝,418406,千克,0,—,19125930
74082210,铜镍锌铅合金（加铅德...,975,千克,0,—,78858
74082290,其他铜镍合金（白铜)...,37200,千克,0,—,4237172
74082900,其他铜合金丝,142885,千克,0,—,17087448
74091110,含氧≤10PPM盘卷...,448880,千克,0,—,24463975
74091190,其他盘卷的精炼铜板、...,1244417,千克,0,—,65815577
74091900,其他精炼铜板、片及带...,274838,千克,0,—,20727628
74092100,盘卷的铜锌合金板、片...,3620484,千克,0,—,144187626
74092900,其他铜锌合金板、片及...,183205,千克,0,—,7703760
74093100,盘卷的铜锡合金板、片...,1234310,千克,0,—,67568333
74093900,其他铜锡合金板、片及...,15873,千克,0,—,2503782
74094000,铜镍、铜镍锌合金板、...,711092,千克,0,—,41762698
74099000,其他铜合金板、片及带...,1311447,千克,0,—,83391537
74101100,无衬背精炼铜箔，厚≤...,8706016,千克,0,—,545547367
74101210,无衬背铜镍合金或铜镍...,431394,千克,0,—,35775925
74101290,其他无衬背铜合金箔，...,771843,千克,0,—,67668973
74102110,印制电路用覆铜板,6297819,千克,0,—,513366267
74102190,其他有衬背精炼铜箔，...,456366,千克,0,—,78299092
74102210,衬背铜镍，铜镍锌合金...,835,千克,0,—,1861143
74102290,其他有衬背铜合金箔，...,20564,千克,0,—,3460771
74111011,带有螺纹或翅片的精炼...,29441,千克,0,—,2042935
74111019,其他精炼铜管，外径≤...,303558,千克,0,—,20922371
74111020,外径超过70毫米的精...,10639,千克,0,—,1838531
74111090,其他精炼铜管，25m...,330515,千克,0,—,16261458
74112110,盘卷的铜锌合金（黄铜...,13,千克,0,—,22441
74112190,其他铜锌合金（黄铜）...,353652,千克,0,—,15828723
74112200,铜镍合金或铜镍锌合金...,16234,千克,0,—,2062315
74112900,其他铜合金管,32219,千克,0,—,4361679
74121000,精炼铜管子附件,22993,千克,0,—,4812503
74122010,铜镍合金或铜镍锌合金...,37240,千克,0,—,7785593
74122090,其他铜合金管子附件,191964,千克,0,—,35517376
74130000,非绝缘铜丝绞线、缆、...,1423959,千克,0,—,81832749
74151000,铜制或钢铁制带铜头的...,15058,千克,0,—,1989418
74152100,铜制垫圈（包括弹簧垫...,36355,千克,0,—,17044630
74152900,其他铜制无螺纹制品,25447,千克,0,—,9289555
74153310,铜制木螺钉,77,千克,0,—,9376
74153390,铜制其他螺钉;螺栓及...,116500,千克,0,—,37755026
74153900,其他铜制螺纹制品,68122,千克,0,—,8759459
74181020,非电热的铜制家用烹饪...,2327,千克,0,—,252475
74181090,其他餐桌、厨房或其他...,1596,千克,0,—,538947
74182000,铜制卫生器具及其零件,28582,千克,0,—,9096988
74191000,铜制链条及其零件,5269,千克,0,—,908572
74199110,铸造、模压、冲压或锻...,328327,千克,0,—,23828733
74199190,铸造、模压、冲压或锻...,3890,千克,0,—,736992
74199920,铜弹簧,20275,千克,0,—,31944239
74199930,铜丝布（包括环型带）,294,千克,0,—,174769
74199940,铜丝制网、格栅、网眼...,1118,千克,0,—,1500302
74199991,未列名工业用铜制品,592262,千克,0,—,93265404
74199999,未列名非工业用铜制品,142053,千克,0,—,38341973
75011000,镍锍,170147,千克,0,—,5439137
75012010,镍湿法冶炼中间产品,17521509,千克,0,—,281066135
75012090,其他氧化镍烧结物及镍...,2100001,千克,0,—,103596090
75021010,按重量计镍、钴总量≥...,1228627,千克,0,—,81570586
75021090,其他未锻轧非合金镍,24629034,千克,0,—,1579699309
75022000,未锻轧的镍合金,1769782,千克,0,—,114606203
75040010,非合金镍粉及片状粉末,344620,千克,0,—,28020221
75040020,合金镍粉及片状粉末,21844,千克,0,—,6202755
75051100,非合金镍条、杆、型材...,5743,千克,0,—,1164277
75051200,镍合金条、杆、型材及...,309954,千克,0,—,51445737
75052100,非合金镍丝,3566,千克,0,—,1009906
75052200,镍合金丝,89839,千克,0,—,13727582
75061000,非合金镍板、片、带、...,39698,千克,0,—,10325764
75062000,镍合金板、片、带、箔,297353,千克,0,—,56679556
75071100,非合金镍管,36,千克,0,—,169915
75071200,镍合金管,34332,千克,0,—,24422474
75072000,镍管子附件,12884,千克,0,—,8382504
75081010,镍丝布,4568,千克,0,—,1859845
75081080,工业用镍格栅及网,5325,千克,0,—,6233906
75081090,非工业用镍格栅及网,733,千克,0,—,667997
75089010,电镀用镍阳极,50010,千克,0,—,4812298
75089080,其他工业用镍制品,78256,千克,0,—,58968640
75089090,其他非工业用镍制品,2621,千克,0,—,3034785
76011010,含铝量≥99.95%...,15964,千克,0,—,1365472
76011090,含铝量＜99.95%...,11667239,千克,0,—,128205395
76012000,未锻轧的铝合金,6609916,千克,0,—,87938971
76020000,铝废碎料,154081311,千克,0,—,1245395099
76031000,铝非片状粉末,27951,千克,0,—,2036470
76032000,铝片状粉末,48450,千克,0,—,4524820
76041010,非合金铝制条、杆,17833,千克,0,—,767266
76041090,非合金铝制型材及异型...,331782,千克,0,—,12940181
76042100,铝合金制空心异型材,463452,千克,0,—,16014745
76042910,铝合金制条、杆,1027317,千克,0,—,28178131
76042990,其他铝合金制型材及异...,5166585,千克,0,—,172947263
76051100,最大截面尺寸超过7毫...,17708,千克,0,—,310608
76051900,其他非合金铝丝,108752,千克,0,—,5631887
76052100,最大截面尺寸超过7毫...,299332,千克,0,—,7014139
76052900,其他铝合金丝,308230,千克,0,—,14756630
76061121,铝塑复合的非合金铝矩...,63,千克,0,—,16483
76061129,其他非合金铝矩形板、...,51588,千克,0,—,1810600
76061191,其他铝塑复合的非合金...,108721,千克,0,—,732276
76061199,其他非合金铝矩形板、...,1670354,千克,0,—,41201138
76061220,铝合金矩形板、片，0...,7193552,千克,0,—,135245874
76061230,铝合金矩形板、片，0...,59533,千克,0,—,1396178
76061251,铝塑复合的铝合金矩形...,202447,千克,0,—,4621662
76061259,其他铝合金矩形板、片...,10062693,千克,0,—,241772639
76061290,铝合金矩形板、片，厚...,3146623,千克,0,—,121979836
76069100,其他非合金铝板、片及...,107960,千克,0,—,3868993
76069200,其他铝合金板、片及带...,302965,千克,0,—,9074551
76071110,轧后未加工无衬背铝箔...,170478,千克,0,—,5185439
76071120,轧后未加工无衬背铝箔...,9992,千克,0,—,385425
76071190,轧后未加工无衬背铝箔...,938477,千克,0,—,39589163
76071900,其他无衬背铝箔,1782185,千克,0,—,278561347
76072000,有衬背铝箔,1510162,千克,0,—,157953371
76081000,非合金铝管,131860,千克,0,—,6719251
76082010,铝合金管，外径≤10...,659136,千克,0,—,27232396
76082091,铝合金管，壁厚≤25...,31446,千克,0,—,1991928
76082099,铝合金管，壁厚＞25...,22701,千克,0,—,1183454
76090000,铝制管子附件（例如，...,95961,千克,0,—,18245168
76101000,铝制门窗及其框架、门...,54067,千克,0,—,6947113
76109000,其他铝制结构体;铝结...,280145,千克,0,—,25377007
76110000,铝制槽、罐、桶等容器...,2157,千克,0,—,158964
76121000,铝制软管容器,10468,千克,0,—,1893344
76129010,铝制易拉罐及罐体,395,千克,0,—,16794
76129090,其他容积≤300L的...,72488,千克,0,—,10414242
76130010,装压缩气体或液化气体...,7576,千克,0,—,932840
76130090,装压缩气体或液化气体...,8379,千克,0,—,2037332
76141000,非绝缘的钢芯铝制绞股...,458,千克,0,—,17232
76149000,其他非绝缘的铝制绞股...,115,千克,0,—,24022
76151090,其他铝制餐桌、厨房或...,407156,千克,0,—,29740845
76152000,铝制卫生器具及其零件,13620,千克,0,—,1623529
76161000,铝制钉、螺钉、螺栓、...,140719,千克,0,—,51315262
76169100,铝丝制布、网、篱及格...,8926,千克,0,—,5945098
76169910,其他工业用铝制品,1474857,千克,0,—,148994816
76169990,其他非工业用铝制品,639360,千克,0,—,106386341
78011000,未锻轧的精炼铅,204225,千克,0,—,2455831
78019100,按重量计所含其他元素...,1063098,千克,0,—,12872786
78019900,其他未锻轧铅,1786690,千克,0,—,20737079
78041100,铅片、带及厚度（衬背...,3695,千克,0,—,655676
78041900,铅板,7238,千克,0,—,1042008
78042000,铅粉及片状粉末,272,千克,0,—,21998
78060010,铅条、杆、型材及异型...,2984,千克,0,—,923782
78060090,其他铅制品,79582,千克,0,—,4452548
79011110,含锌量≥99.995...,58973708,千克,0,—,686703008
79011190,99.99%≤含锌量...,7695400,千克,0,—,87290064
79011200,含锌量低于99.99...,2959206,千克,0,—,35508404
79012000,未锻轧锌合金,10242339,千克,0,—,141410905
79020000,锌废碎料,1456411,千克,0,—,13354402
79031000,锌末,15801,千克,0,—,325388
79039000,锌粉及片状粉末,522248,千克,0,—,10857078
79040000,锌条、杆、型材及异型...,348686,千克,0,—,6760883
79050000,锌板、片、带、箔,231281,千克,0,—,6738487
79070020,锌制管及管子附件（例...,7138,千克,0,—,1127981
79070090,其他锌制品,134819,千克,0,—,12236536
80011000,未锻轧的非合金锡,890942,千克,0,—,95616642
80012010,未锻轧的锡基巴毕脱合...,3867,千克,0,—,504962
80012021,按重量计含铅量＜0....,15029,千克,0,—,1890435
80012029,其他未锻轧的焊锡,16435,千克,0,—,2254896
80012090,其他未锻轧的锡合金,21607,千克,0,—,2946742
80030000,锡条、杆、型材及异型...,336339,千克,0,—,48383634
80070020,锡板、片及带，厚度＞...,447,千克,0,—,167516
80070030,锡箔，厚（除衬背）≤...,38513,千克,0,—,7756355
80070040,锡制管及管子附件（例...,10,千克,0,—,116171
80070090,未列名锡制品,30888,千克,0,—,7828419
81011000,钨粉,2319,千克,0,—,1468427
81019400,未锻轧钨，包括简单烧...,436,千克,0,—,373966
81019600,钨丝,1328,千克,0,—,5513784
81019910,钨条、杆、型材及异型...,3901,千克,0,—,4021111
81019990,其他钨制品,2253,千克,0,—,3453213
81021000,钼粉,3551,千克,0,—,771768
81029400,未锻轧钼，包括简单烧...,85001,千克,0,—,16644427
81029500,钼条、杆、型材及异型...,51969,千克,0,—,26029705
81029600,钼丝,2263,千克,0,—,1590349
81029900,其他钼制品,1097,千克,0,—,1651358
81032011,松装密度＜2.2g/...,160,千克,0,—,746447
81032019,其他钽粉,200,千克,0,—,1346093
81033000,钽废碎料,1080,千克,0,—,1228811
81039011,直径＜0.5mm的钽...,0,千克,0,—,231
81039019,直径≥0.5mm的钽...,1,千克,0,—,6819
81039090,其他锻轧钽及钽制品,19851,千克,0,—,27835129
81041100,含镁量≥99.8%的...,115827,千克,0,—,3448035
81042000,镁废碎料,148806,千克,0,—,1516916
81043000,镁锉屑、车屑及颗粒，...,205,千克,0,—,269268
81049010,锻轧镁,16269,千克,0,—,2894788
81049020,镁制品,4691,千克,0,—,1436107
81052010,钴湿法冶炼中间产品,8316378,千克,0,—,300298201
81052020,未锻轧钴,100400,千克,0,—,17189184
81052090,其他钴锍及冶炼钴时所...,200336,千克,0,—,22723740
81059000,锻轧钴及钴制品,39238,千克,0,—,34684320
81060010,未锻轧铋;废碎料;粉...,31531,千克,0,—,2436899
81060090,锻轧铋及铋制品,2492,千克,0,—,245457
81072000,未锻轧镉;粉末,862017,千克,0,—,4390183
81079000,锻轧镉及镉制品,5682,千克,0,—,880430
81082029,其他未锻轧钛,3946,千克,0,—,2324531
81082030,钛粉末,2256,千克,0,—,2414258
81089010,钛条、杆、型材及异型...,62511,千克,0,—,23233409
81089020,钛丝,8960,千克,0,—,3395227
81089031,厚度≤0.8mm的钛...,75178,千克,0,—,7626918
81089032,厚度＞0.8mm的钛...,29812,千克,0,—,8212754
81089040,钛管,19528,千克,0,—,5188728
81089090,其他锻轧钛及钛制品,35135,千克,0,—,156573656
81092000,未锻轧锆;粉末,1037,千克,0,—,92150
81099000,锻轧锆及锆制品,18878,千克,0,—,8777258
81101010,未锻轧锑,63631,千克,0,—,1541223
81101020,锑粉末,1,千克,0,—,560
81110010,未锻轧锰;废碎料;粉...,60700,千克,0,—,583851
81110090,锻轧锰及锰制品,15092,千克,0,—,1707087
81121200,未锻轧铍;粉末,0,千克,0,—,54344
81121900,锻轧铍及铍制品,1,千克,0,—,15930
81122100,未锻轧铬;粉末,9049,千克,0,—,2000384
81122900,锻轧铬及铬制品,1726,千克,0,—,1253667
81129210,未锻轧的锗;废碎料;...,1081,千克,0,—,8070123
81129220,未锻轧的钒;废碎料;...,17588,千克,0,—,1993541
81129230,未锻轧的铟;废碎料;...,14207,千克,0,—,21949306
81129240,未锻轧的铌;废碎料;...,21926,千克,0,—,11145896
81129290,未锻轧的镓、铪、铼;...,0,千克,0,—,4908
81129910,锻轧的锗及其制品,43,千克,0,—,1976701
81129920,锻轧的钒及其制品,19305,千克,0,—,1470066
81129930,锻轧的铟及其制品,66,千克,0,—,483257
81129940,锻轧的铌及其制品,94,千克,0,—,273245
81129990,锻轧的镓、铪、铼及其...,2,千克,0,—,58203
81130010,金属陶瓷颗粒;粉末,71381,千克,0,—,9327866
81130090,其他金属陶瓷及其制品...,135051,千克,0,—,49918478
82011000,锹及铲,196,千克,617,把,28160
82013000,镐、锄及耙,1412,千克,2258,把,34628
82014000,斧子、钩刀及类似砍伐...,3695,千克,5625,把,156067
82015000,修枝剪及类似的单手操...,41931,千克,174690,把,2625723
82016000,树篱剪、双手修枝剪及...,62650,千克,154519,把,923230
82019010,叉,14,千克,8,把,1530
82019090,其他用于农业、园艺或...,295,千克,932,把,143114
82021000,手工锯,36092,千克,133603,把,1468414
82022010,双金属带锯条,52481,千克,0,—,4748028
82022090,其他带锯片,61058,千克,0,—,6616233
82023100,带有钢制工作部件的圆...,39847,千克,0,—,6526582
82023910,带有天然或合成金刚石...,3279,千克,0,—,6307072
