商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62041300,合成纤维制女式西服套...,21,套,18,千克,20044
62041990,未列名纺织材料制女式...,617,套,395,千克,15216
62042100,毛制女式便服套装,6,套,6,千克,9312
62042200,棉制女式便服套装,2232,套,1422,千克,238383
62042300,合成纤维制女式便服套...,7067,套,4731,千克,378181
62042910,丝及绢丝制女式便服套...,16,套,13,千克,90672
62042990,未列名纺织材料制女式...,49,套,22,千克,61010
62043100,毛制女式上衣,10276,件,7557,千克,44240757
62043200,棉制女式上衣,276275,件,221039,千克,81895077
62043300,合成纤维制女式上衣,243770,件,195162,千克,63009492
62043910,丝及绢丝制女式上衣,961,件,547,千克,5577213
62043990,未列名纺织材料制女式...,18572,件,11635,千克,23788437
62044100,毛制女式连衣裙,3480,件,1839,千克,19233322
62044200,棉制女式连衣裙,187835,件,57931,千克,79600377
62044300,合成纤维制女式连衣裙,174988,件,81733,千克,42382456
62044400,人造纤维制女式连衣裙,55222,件,18448,千克,29921195
62044910,丝及绢丝制女式连衣裙,7861,件,2863,千克,26558735
62044990,未列名纺织材料制女式...,13956,件,4786,千克,5424899
62045100,细毛制女式裙子及裙裤,4076,件,1454,千克,8189800
62045200,棉制女式裙子及裙裤,125984,件,52324,千克,38190133
62045300,合成纤维制女式裙子及...,253880,件,103324,千克,34663634
62045910,丝及绢丝制女式裙子及...,2178,件,653,千克,6771593
62045990,未列名纺织材料制女式...,26437,件,7095,千克,9572282
62046100,细毛制女裤,11345,条,4750,千克,15807492
62046200,棉制女裤,953431,条,458172,千克,160333325
62046300,合成纤维制女裤,1028701,条,391299,千克,107024894
62046900,其他纺织材料制女裤,160230,条,60124,千克,32401269
62052000,棉制男衬衫,426985,件,121070,千克,118957145
62053000,化纤制男衬衫,76949,件,20434,千克,21069246
62059010,丝及绢丝制男衬衫,1901,件,490,千克,7239124
62059020,毛制男衬衫,1141,件,400,千克,2371230
62059090,未列名纺织材料制男衬...,51353,件,12976,千克,7452518
62061000,丝及绢丝制女衬衫,12094,件,3130,千克,16994433
62062000,毛制女衬衫,593,件,159,千克,902128
62063000,棉制女衬衫,164548,件,43248,千克,54556898
62064000,化纤制女衬衫,143038,件,32798,千克,19732134
62069000,其他纺织材料制女衬衫,65797,件,14585,千克,9125984
62071100,棉制男内裤,24293,件,3399,千克,2152340
62071910,丝及绢丝制男内裤,20,件,2,千克,10916
62071920,化纤制男内裤,249,件,28,千克,36230
62071990,未列名纺织材料制男内...,74,件,17,千克,17641
62072100,棉制男睡衣及睡衣裤,291,件,97,千克,76729
62072910,丝及绢丝制男睡衣及睡...,29,件,12,千克,206374
62072990,未列名纺织材料制男睡...,3,件,0,千克,1147
62079100,棉制其他男内衣、浴衣...,3390,件,1327,千克,448960
62079910,丝及绢丝制其他男内衣...,33,件,18,千克,73445
62079920,化纤制其他男内衣、浴...,205,件,123,千克,165055
62079990,未列名纺织材料制其他...,254,件,39,千克,68811
62081100,化纤制女衬裙,547,件,70,千克,74419
62081910,丝及绢丝制女衬裙,219,件,18,千克,29731
62082100,棉制女睡衣及睡衣裤,8612,件,1734,千克,632563
62082200,化纤制女睡衣及睡衣裤,13259,件,1716,千克,1710127
62082910,丝及绢丝制女睡衣及睡...,3326,件,781,千克,651953
62082990,未列名纺织材料制女睡...,437,件,66,千克,25839
62089100,棉制其他女内衣、短衬...,14556,件,3002,千克,1659581
62089200,化纤制其他女内衣、短...,10668,件,1541,千克,1916197
62089910,丝及绢丝其他女内衣、...,1468,件,145,千克,336857
62089990,未列名材料其他女内衣...,804,件,94,千克,166244
62092000,棉制婴儿服装及衣着附...,25516,千克,0,—,8062405
62093000,合成纤维制婴儿服装及...,1493,千克,0,—,1479925
62099010,毛制婴儿服装及衣着附...,80,千克,0,—,462410
62099090,其他纺织材料制婴儿服...,1902,千克,0,—,805847
62101030,化纤毡呢或无纺织物制...,268707,件,36047,千克,1187865
62102000,用品目59.03、5...,31644,件,21776,千克,7257538
62103000,用品目59.03、5...,48208,件,32409,千克,31746066
62104000,用品目59.03、5...,100965,件,47480,千克,16740549
62105000,用品目59.03、5...,12157,件,6639,千克,3594512
62111100,男式游泳服,15936,件,2604,千克,4043016
62111200,女式游泳服,1587,件,289,千克,989618
62112010,棉制滑雪套服,5,套,8,千克,5000
62112090,其他纺织材料制滑雪套...,268,套,230,千克,134145
62113220,棉制其他男式运动服,440,套,354,千克,249098
62113290,棉制其他男式服装,40247,件,22708,千克,24557622
62113310,化学纤维制阿拉伯袍,1,件,1,千克,172
62113320,化学纤维制其他男式运...,2768,套,2452,千克,858164
62113390,化学纤维制其他男式服...,450822,件,192972,千克,115554654
62113910,丝及绢丝制其他男式服...,574,件,241,千克,3566035
62113920,毛制其他男式服装,1509,件,970,千克,5384023
62113990,未列名纺织材料制其他...,835,件,485,千克,970993
62114210,棉制其他女式运动服,244,套,130,千克,264421
62114290,棉制其他女式服装,125361,件,49714,千克,31106580
62114310,化纤制其他女式运动服,78,套,42,千克,76856
62114390,化纤制其他女式服装,354257,件,125092,千克,117233201
62114910,丝及绢丝制其他女式服...,5863,件,3052,千克,11517484
62114990,未列名纺织材料制其他...,7467,件,2416,千克,11500603
62121010,化纤制胸罩,2935532,件,103754,千克,64095555
62121090,其他纺织材料制胸罩,165622,件,9634,千克,7444522
62122010,化纤制腹带,3005,件,231,千克,252482
62122090,其他纺织材料制腹带,128,件,47,千克,66774
62123010,化纤制紧身胸衣,11396,件,461,千克,601001
62123090,其他纺织材料制紧身胸...,199,件,48,千克,241024
62129010,化纤制吊裤带、吊袜带...,427986,件,41930,千克,2990647
62129090,其他纺织材料制吊裤带...,50,件,1,千克,1899
62132010,棉制刺绣手帕,15,条,1,千克,4026
62132090,其他棉制手帕,4445,条,250,千克,187503
62139090,其他纺织材料制其他手...,4367,条,257,千克,1753934
62141000,丝及绢丝制披巾、头巾...,48255,条,5317,千克,47792839
62142010,羊毛披巾，头巾，围巾...,41914,条,8884,千克,43178000
62142020,山羊绒披巾，头巾，围...,29394,条,6147,千克,56005169
62142090,其他动物细毛披巾，头...,881,条,193,千克,925332
62143000,合成纤维制披巾、围巾...,33578,条,8845,千克,1921547
62144000,人造纤维披巾、头巾、...,1784,条,308,千克,457459
62149000,其他纺织材料制披巾，...,11548,条,2630,千克,1878991
62151000,丝及绢丝制领带及领结,11467,条,914,千克,6642652
62152000,化纤制领带及领结,1472,条,78,千克,72867
62159000,其他纺织材料制领带及...,749,条,71,千克,280792
62160000,分指手套、连指手套及...,205308,双,16836,千克,8410149
62171010,袜子及袜套,1004,千克,9155,双,304495
62171020,和服腰带,325,千克,740,条,44111
62171090,未列名制成的衣着附件,10818,千克,0,—,37707448
62179000,服装或衣着附件的零件,7045,千克,0,—,3404419
63011000,电暖毯,295,条,3266,千克,32093
63012000,羊毛或动物细毛制毯子...,5009,条,4916,千克,5955142
63013000,棉制毯子及旅行毯,37623,条,20029,千克,2557146
63014000,合成纤维制毯子及旅行...,59415,条,33213,千克,3010193
63019000,其他纤维制毯子及旅行...,376,条,212,千克,98861
63021010,棉制针织或钩编的床上...,11761,条,4083,千克,425420
63021090,其他纺织材料制针织或...,4376,条,1168,千克,39108
63022110,棉制印花床单,7929,条,5410,千克,671373
63022190,棉制未列名印花床上用...,64034,条,58180,千克,5796755
63022210,化纤制印花床单,180,条,215,千克,2137
63022290,化纤制未列名印花床上...,3295,条,2694,千克,171240
63022910,丝及绢丝制印花床上用...,198,条,20,千克,1468
63022990,未列名纺织材料制印花...,2,条,4,千克,521
63023110,棉制刺绣的床上用织物...,758,条,280,千克,51280
63023191,其他棉制床单,5338,条,3838,千克,491111
63023199,棉制未列名非针织或钩...,24278,条,9819,千克,1782845
63023210,化纤制刺绣的床上用织...,25,条,7,千克,76
63023290,化纤制未列名非针织或...,30910,条,18977,千克,761389
63023910,丝及绢丝制非针织或钩...,119,条,5,千克,13935
63023921,麻制刺绣的床上用织物...,220,条,39,千克,10264
63023929,麻制其他非针织或钩编...,53,条,39,千克,62457
63023999,未列名纺材制非针织或...,7013,条,414,千克,22743
63024010,手工针织或钩编的餐桌...,4000,件,511,千克,56786
63024090,非手工针织或钩编的餐...,2136,件,129,千克,16984
63025110,棉制刺绣的餐桌用织物...,1456,件,81,千克,242039
63025190,棉制其他非针织或钩编...,108193,件,19615,千克,1423284
63025310,化纤制刺绣的餐桌用织...,23,件,17,千克,685
63025390,化纤制其他非针织或钩...,26748,件,16597,千克,289958
63025911,亚麻制刺绣的餐桌用织...,223,件,59,千克,29057
63025919,亚麻制其他非针织或钩...,20662,件,1395,千克,114685
63025990,其他纺织材料制非针织...,7153,件,519,千克,34050
63026010,棉制浴巾,158188,条,42411,千克,4782652
63026090,其他棉制盥洗及厨房毛...,767088,条,64722,千克,5438510
63029100,其他棉制盥洗及厨房用...,30726,条,1663,千克,167291
63029300,化纤制盥洗及厨房用织...,526336,条,11896,千克,1677402
63029910,亚麻制盥洗及厨房用织...,99,条,15,千克,8549
63029990,其他纺织材料制盥洗及...,154,条,25,千克,8523
63031210,合成纤维制针织的窗帘...,2316,千克,0,—,357291
63031220,合成纤维制钩编的窗帘...,18187,千克,0,—,831272
63031931,棉制针织的窗帘、帐幔...,320,千克,0,—,51039
63031991,其他纺织材料制针织窗...,289,千克,0,—,454805
63039100,棉制非针织或钩编的窗...,50221,千克,0,—,2550432
63039200,合纤非针织或钩编的窗...,21412,千克,0,—,3208187
63039900,其他纺材非针织或钩编...,4379,千克,0,—,367940
63041121,手工针织的床罩,1,件,1,千克,501
63041129,非手工针织的床罩,3579,件,3502,千克,205751
63041921,棉或麻制刺绣床罩,87,件,114,千克,15839
63041929,棉或麻制其他非针织或...,9911,件,11562,千克,648757
63041939,化纤制其他非针织或钩...,202,件,20,千克,971
63049121,手工针织的其他装饰用...,1730,千克,0,—,146835
63049129,非手工针织的其他装饰...,2283,千克,0,—,577642
63049210,棉制刺绣的其他装饰用...,599,千克,0,—,143304
63049290,棉制非针织或钩编的未...,30394,千克,0,—,3115487
63049310,合成纤维制刺绣的其他...,12,千克,0,—,4976
63049390,合纤制非针织或钩编的...,22991,千克,0,—,4169175
63049929,麻制非针织或钩编的其...,619,千克,0,—,479644
63049990,其他纺材制非针织或钩...,6074,千克,0,—,1056989
63051000,黄麻等5303的韧皮...,103160,条,46313,千克,520179
63052000,棉制货物包装用袋,116934,条,9267,千克,2017618
63053200,化学纤维材料制散装货...,20872,条,68245,千克,1702941
63053300,其他聚乙烯、聚丙烯扁...,1213176,条,87305,千克,1527764
63053900,其他化学纤维材料制货...,618101,条,10119,千克,1878618
63059000,其他纺织材料制货物包...,321621,条,851,千克,156364
63061200,合成纤维制油苫布、天...,2223,件,9960,千克,1144921
63061990,其他纺织材料制油苫布...,4,件,297,千克,34251
63062200,合成纤维制帐蓬（包括...,4825,件,41281,千克,4020250
63062910,棉制帐蓬,130,件,1759,千克,285252
63062990,其他纺织材料制帐蓬,2,件,596,千克,408316
63063010,合成纤维制风帆,65,件,315,千克,669386
63064020,化纤制充气褥垫,53,件,114,千克,2557
63069010,棉制其他野营用品,183,件,124,千克,2617
63069030,化纤制其他野营用品,1403,件,1712,千克,293375
63071000,擦地布、擦碗布、抹布...,82392,千克,0,—,10709048
63072000,救生衣及安全带,28130,千克,70658,件,8328388
63079010,口罩,531046,千克,83886450,个,36488998
63079090,第一分章的未列名制成...,232976,千克,25767962,个,61387137
63080000,机织物及纱线构成制小...,838,千克,0,—,323119
64011010,橡胶制鞋面的装有金属...,955,千克,671,双,109435
64011090,塑料制鞋面的装有金属...,14,千克,7,双,4281
64019210,橡胶制鞋面的防水靴(...,2992,千克,2397,双,1851595
64019290,塑料制鞋面的防水靴(...,20385,千克,45755,双,2246925
64019900,其他橡或塑外底及鞋面...,5053,千克,4578,双,227826
64021200,滑雪靴、越野滑雪靴及...,8582,千克,3343,双,1706814
64021900,橡胶或塑料制外底及鞋...,99061,千克,144536,双,27424932
64022000,用栓塞法装配橡胶或塑...,55919,千克,220127,双,5007587
64029100,其他橡胶或塑料制外底...,78451,千克,73488,双,19163475
64029910,橡胶制鞋面的其他鞋靴,21686,千克,27551,双,8657604
64029921,以机织物或其他纺织材...,552983,千克,1040284,双,116169060
64029929,未列名塑料制鞋面的鞋...,1616732,千克,3094012,双,356184599
64031200,橡、塑、革外底，皮革...,19,千克,11,双,12106
64031900,橡、塑或革外底，皮革...,73226,千克,78313,双,38605532
64032000,皮革外底，脚背交叉绕...,536,千克,650,双,657881
64034000,其他橡，塑，革外底的...,3805,千克,2229,双,948602
64035111,过踝但低于小腿的皮革...,2313,千克,2001,双,6746534
64035119,过踝但低于小腿的皮革...,1582,千克,1086,双,3297083
64035191,皮革制外底及鞋面的其...,1607,千克,1001,双,4611155
64035199,其他皮革制外底及鞋面...,1522,千克,1553,双,2303729
64035900,其他皮革制外底及鞋面...,80242,千克,92128,双,191845374
64039111,过脚踝但低于小腿的橡...,174931,千克,273778,双,51861545
64039119,过脚踝但低于小腿的橡...,422981,千克,448201,双,104274673
64039191,橡胶、塑料或再生皮革...,3006,千克,1823,双,3121493
64039199,橡胶、塑料或再生皮革...,2684,千克,1621,双,2157059
64039900,其他橡、塑或再生皮革...,4349674,千克,5548218,双,1271944077
64041100,橡或塑外底，纺织材料...,803389,千克,980589,双,215272579
64041910,橡胶或塑料制外底，纺...,55778,千克,107705,双,20420187
64041990,橡胶或塑料制外底，纺...,4213137,千克,6438069,双,1184606224
64042010,皮革或再生皮革制外底...,5102,千克,7917,双,14520002
64042090,皮革或再生皮革制外底...,18796,千克,23040,双,56966928
64051010,橡胶、塑料等制外底，...,7448,千克,7629,双,3427508
64051090,其他材料制外底，其他...,5714,千克,7920,双,3989139
64052000,其他纺织材料制鞋面的...,17418,千克,82994,双,8269607
64059010,其他橡胶、塑料或再生...,6816,千克,5909,双,10550085
64059090,未列名鞋靴,4158,千克,4087,双,736505
64061000,鞋面及其零件，但硬衬...,131128,千克,2892958,个,39891009
64062010,橡胶制的鞋外底及鞋跟,35831,千克,240935,个,2592597
64062020,塑料制的鞋外底及鞋跟,106637,千克,1210444,个,18250453
