商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63049921,麻制刺绣的其他装饰用...,5,千克,0,—,3194
63049929,麻制非针织或钩编的其...,440,千克,0,—,803965
63049990,其他纺材制非针织或钩...,2837,千克,0,—,655772
63051000,黄麻等5303的韧皮...,681540,条,647447,千克,1557086
63052000,棉制货物包装用袋,427231,条,21404,千克,2742186
63053200,化学纤维材料制散装货...,28511,条,108673,千克,3238933
63053300,其他聚乙烯、聚丙烯扁...,369133,条,209981,千克,4615426
63053900,其他化学纤维材料制货...,2139406,条,94819,千克,10001086
63059000,其他纺织材料制货物包...,351049,条,10897,千克,1208921
63061200,合成纤维制油苫布、天...,3371,件,7480,千克,321265
63061920,棉制油苫布、天蓬及遮...,15,件,491,千克,39744
63061990,未列名纺织材料制油苫...,183,件,10752,千克,893409
63062200,合成纤维制帐蓬,6651,件,21621,千克,1342003
63062990,其他纺织材料制帐蓬,109,件,596,千克,85561
63063010,合成纤维制风帆,92,件,405,千克,308590
63064020,化纤制充气褥垫,1005,件,540,千克,189096
63069010,棉制其他野营用品,1,件,2,千克,55
63069030,化纤制其他野营用品,268,件,94,千克,17109
63069090,其他纺织材料制未列名...,7,件,44,千克,4112
63071000,擦地布、擦碗布、抹布...,97288,千克,0,—,11891868
63072000,救生衣及安全带,30030,千克,110750,件,11393500
63079000,6301至6307的...,503170,千克,0,—,60100644
63080000,机织物及纱线构成制小...,122,千克,0,—,56256
63101000,已分拣纺织材料碎织物...,3581649,千克,0,—,11358900
63109000,未分拣纺织材料碎织物...,13788278,千克,0,—,41905200
64011010,橡胶制鞋面的装有金属...,3373,千克,1020,双,215259
64011090,塑料制鞋面的装有金属...,57,千克,72,双,5211
64019210,橡胶制鞋面的中、短统...,3326,千克,3367,双,392305
64019290,塑料制鞋面的中、短统...,848,千克,772,双,159714
64019900,其他橡或塑外底及鞋面...,13496,千克,9336,双,918199
64021200,滑雪靴、越野滑雪靴及...,8339,千克,2426,双,506193
64021900,橡胶或塑料制外底及鞋...,102241,千克,131681,双,15266317
64022000,用栓塞法装配鞋底及面...,126782,千克,445280,双,6846215
64029100,橡、塑外底及鞋面的短...,171757,千克,187957,双,22512971
64029910,橡胶制鞋面的其他鞋靴,11740,千克,30615,双,12024587
64029921,以机织物或其他纺织材...,107793,千克,169483,双,16053425
64029929,未列名塑料制鞋面的鞋...,538274,千克,1005285,双,84127057
64031900,橡、塑或革外底，皮革...,59924,千克,82065,双,14275121
64032000,皮革外底，脚背交叉绕...,701,千克,967,双,1562418
64034000,其他橡，塑，革外底的...,43974,千克,27466,双,5037606
64035111,过踝低于小腿的皮革外...,4781,千克,4450,双,10483367
64035119,其他过脚踝但低于小腿...,3652,千克,3135,双,6349381
64035191,皮革制外底及鞋面的其...,988,千克,743,双,2463353
64035199,其他皮革制外底及鞋面...,900,千克,757,双,1237125
64035900,其他皮革制外底及鞋面...,59107,千克,85832,双,99688234
64039111,过踝低于小腿，橡/塑...,104205,千克,122735,双,31767851
64039119,其他过踝低于小腿的橡...,272771,千克,258587,双,69023169
64039191,橡、塑或革外底的其他...,15196,千克,15490,双,10762762
64039199,其他橡胶、塑料或再生...,12232,千克,14747,双,3868104
64039900,其他橡、塑或再生皮革...,1845215,千克,2448279,双,483758477
64041100,橡或塑外底，纺织材料...,220832,千克,317842,双,37079937
64041900,其他橡胶或塑料外底，...,2221047,千克,3576235,双,388079169
64042000,皮革或再生皮革外底，...,10506,千克,16423,双,22986824
64051010,橡胶、塑料等制外底，...,2202,千克,3396,双,716363
64051090,其他材料制外底，其他...,1366,千克,2155,双,461463
64052000,其他纺织材料制鞋面的...,10694,千克,70309,双,1827075
64059010,其他橡胶、塑料或再生...,26847,千克,32044,双,6357201
64059090,未列名鞋靴,11450,千克,25073,双,1475337
64061000,鞋面及其零件，但硬衬...,194001,千克,0,—,29457522
64062010,橡胶制的鞋外底及鞋跟,360718,千克,0,—,14500717
64062020,塑料制的鞋外底及鞋跟,189284,千克,0,—,19684810
64069091,其他材料制活动式鞋内...,106805,千克,0,—,10029206
64069092,其他材料制护腿、裹腿...,26653,千克,0,—,5422745
64069099,其他材料制未列名鞋靴...,449487,千克,0,—,61075051
65010000,毡呢帽坯、帽身、帽兜...,39,千克,0,—,7949
65020000,编结的帽坯或用任何材...,146,千克,0,—,14884
65040000,编结帽或用任何材料的...,5647,个,654,千克,179678
65050010,发网,2789876,个,9367,千克,290789
65050020,钩编的帽类,328809,个,13386,千克,1425961
65050091,用品目65.01的帽...,1863,个,408,千克,143763
65050099,针织的帽类及用成匹的...,452171,个,34381,千克,13558534
65061000,安全帽,27578,个,27225,千克,6927928
65069100,橡胶或塑料制帽类,965884,个,5590,千克,757072
65069910,皮革制帽类,419,个,128,千克,393852
65069920,毛皮制帽类,1083,个,453,千克,127034
65069990,未列名材料制帽类,69807,个,7586,千克,2470041
65070000,帽圈、帽衬、帽套、帽...,47325,千克,0,—,4926168
66011000,庭园用伞及类似伞,415,千克,198,把,27309
66019100,折叠伞,13789,千克,50409,把,1920817
66019900,其他雨伞及阳伞,5647,千克,13240,把,1065948
66020000,手杖、带座手杖、鞭子...,9233,千克,18826,把,1893265
66032000,伞骨、包括装在伞柄上...,48308,千克,0,—,1608002
66039000,伞、手杖、鞭子及类似...,3094,千克,0,—,117491
67010000,带羽毛或羽绒的鸟皮等...,22540,千克,0,—,6636217
67021000,塑料制人造花、叶、果...,2437,千克,0,—,415924
67029020,丝及绢丝制人造花、叶...,39,千克,0,—,191289
67029030,化纤制人造花、叶、果...,5717,千克,0,—,666013
67029090,未列名材料制人造花、...,17076,千克,0,—,525273
67030000,经加工的人发;作假发...,834396,千克,0,—,150439181
67041100,合成纺织材料制整头假...,201,千克,0,—,166541
67041900,合成纺织材料制假发，...,15020,千克,0,—,920258
67042000,人发制假发，胡须，眉...,21976,千克,0,—,10932241
67049000,其他材料制假、假胡须...,1078,千克,0,—,498344
68010000,天然石料制的长方砌石...,13385,千克,0,—,56914
68021010,大理石制表面积＜7c...,88322,千克,0,—,144418
68021090,其他石制面积＜7cm...,3366,千克,0,—,30786
68022110,大理石碑石或建筑用石...,1189097,千克,0,—,3512878
68022300,花岗岩碑石或建筑用石...,294227,千克,0,—,1102890
68022910,其他石灰石碑石或建筑...,60407,千克,0,—,705319
68022990,其他碑石或建筑用石及...,161369,千克,0,—,1350908
68029110,大理石、石灰华及蜡石...,16040,千克,0,—,523288
68029190,未列名已加工大理石、...,1008749,千克,0,—,6984336
68029210,其他石灰石石刻,35520,千克,0,—,108323
68029290,未列名已加工石灰石制...,31287,千克,0,—,393703
68029390,未列名已加工花岗岩制...,473868,千克,0,—,2194565
68029910,未列名石刻,242094,千克,0,—,623618
68029990,未列名已加工石制品,1736,千克,0,—,306272
68030010,已加工的板岩及其制品,1,千克,0,—,2679
68030090,粘聚板岩的制品,18700,千克,0,—,48599
68041000,碾磨或磨浆用石磨、石...,1040,千克,0,—,404656
68042100,合成或天然金刚石制磨...,117938,千克,0,—,60851501
68042210,其他粘聚磨料或陶瓷制...,601947,千克,0,—,68186912
68042290,其他粘聚磨料或陶瓷制...,184698,千克,0,—,18330035
68042310,天然石料制砂轮及其零...,20189,千克,0,—,3754377
68042390,天然石料制石磨、石碾...,26714,千克,0,—,3074086
68043010,手用琢磨油石,7475,千克,0,—,2232932
68043090,其他手用磨石及抛光石,54977,千克,0,—,2489943
68051000,砂布,474713,千克,0,—,24243825
68052000,砂纸,699702,千克,0,—,36328473
68053000,以其他材料为底的天然...,386116,千克,0,—,72385461
68061010,硅酸铝纤维及其制品，...,228149,千克,0,—,21898319
68061090,其他矿渣棉、岩石棉及...,921260,千克,0,—,33731586
68062000,膨胀矿物材料（包括其...,61609,千克,0,—,1751069
68069000,其他隔热、隔、吸音矿...,588874,千克,0,—,29528434
68071000,成卷的沥青或类似原料...,922405,千克,0,—,4294478
68079000,其他沥青或类似原料的...,625207,千克,0,—,3187681
68080000,镶板、瓦、砖等，用水...,192679,千克,0,—,1015480
68091100,仅用纸、纸板贴面或加...,302,千克,0,—,5593
68091900,其他未装饰的石膏及以...,608515,千克,0,—,3402354
68099000,其他石膏制品及以石膏...,25977,千克,0,—,934112
68101100,水泥、混凝土或人造石...,30062,千克,0,—,259185
68101910,人造石制瓦、扁平石及...,5307960,千克,0,—,25593241
68101990,水泥、混凝土制瓦、扁...,266735,千克,0,—,818656
68109110,钢筋混凝土和预应力混...,756800,千克,0,—,107413
68109190,其他水泥等制建筑和土...,54904,千克,0,—,399353
68109990,未列名水泥、混凝土或...,301835,千克,0,—,5408883
68114010,含石棉的瓦楞板,3,千克,0,—,2826
68114020,含石棉的其他片、板、...,793628,千克,0,—,1327326
68114030,含石棉的管子及管子附...,4,千克,0,—,3349
68114090,其他含石棉制品,283,千克,0,—,64394
68118200,纤维素水泥或类似材料...,309398,千克,0,—,1174614
68118990,纤维素水泥或类似材料...,137,千克,0,—,13556
68128000,已加工青石棉纤维及青...,111,千克,0,—,82462
68129100,石棉制服装、衣着附件...,674,千克,0,—,270500
68129200,石棉纸、麻丝板及毡子,28,千克,0,—,6183
68129300,成片或成卷的压缩石棉...,930,千克,0,—,73951
68129900,其他石棉纤维、混合物...,179245,千克,0,—,3152949
68132010,以石棉为基本成分的闸...,1687,千克,0,—,244640
68132090,以石棉为基本成分其他...,4676,千克,0,—,1803330
68138100,以其他矿物质或纤维素...,70896,千克,0,—,4602472
68138900,其他矿物质或纤维素为...,142494,千克,0,—,22287394
68141000,粘聚或复制云母制板、...,57759,千克,0,—,5929774
68149000,其他已加工的云母及其...,48499,千克,0,—,3081167
68151000,非电器用石墨或其他碳...,108915,千克,0,—,108033664
68159100,含有菱镁矿、白云石或...,0,千克,0,—,1858
68159920,碳纤维,119558,千克,0,—,16352968
68159931,碳布,171582,千克,0,—,48446742
68159932,碳纤维预浸料,146780,千克,0,—,57991272
68159939,其他碳纤维制品,855574,千克,0,—,108768783
68159940,玄武岩纤维及其制品,115595,千克,0,—,647276
68159990,未列名石制品及其他矿...,413781,千克,0,—,12786402
69010000,硅质化石粉等硅土砖、...,496687,千克,0,—,1788478
69021000,镁、钙或铬单项或合计...,93234,千克,0,—,8823242
69022000,氧化铝或氧化硅等＞5...,779443,千克,0,—,11002905
69029000,其他耐火砖、块、瓦及...,34239,千克,0,—,1519729
69031000,石墨等形式碳或其混合...,26836,千克,0,—,4244109
69032000,氧化铝或与氧化硅混，...,236849,千克,0,—,13899386
69039000,其他耐火陶瓷制品,242874,千克,0,—,24418292
69041000,陶瓷建筑用砖,69711,千克,32,千块,131137
69049000,陶瓷制铺地砖、支撑或...,3808,千克,0,—,68133
69051000,陶瓷制屋顶瓦,441336,千克,0,—,1188916
69060000,陶瓷套管、导管、槽管...,17771,千克,0,—,5528026
69071000,未上釉表面积＜7cm...,3514,千克,1248,平方米,246010
69079000,其他未上釉的陶瓷砖、...,2069706,千克,86918,平方米,10784215
69081000,上釉表面积＜7cm×...,142937,千克,4608,平方米,2128917
69089000,其他上釉的陶瓷砖、瓦...,8435137,千克,445729,平方米,46939885
69091100,实验室、化学或其他技...,94038,千克,0,—,23106226
69091200,莫氏硬度≥9的实验室...,30706,千克,0,—,35187555
69091900,其他实验室、化学或其...,307387,千克,0,—,78874424
69099000,农用陶瓷槽缸等容器;...,154,千克,0,—,71950
69101000,瓷制固定卫生设备,618873,千克,32243,件,17559909
69109000,陶制固定卫生设备,56336,千克,2464,件,1441974
69111011,骨瓷餐具,13741,千克,0,—,2250197
69111019,其他瓷制餐具,315069,千克,0,—,12278984
69111021,瓷制厨房刀具,9430,千克,0,—,4148271
69111029,瓷制其他厨房器具,24251,千克,0,—,705880
69119000,其他家用或盥洗用瓷器,9882,千克,0,—,649981
69120010,陶餐具,262046,千克,0,—,6324564
69120090,陶制厨房器具及其他家...,70638,千克,0,—,1313266
69131000,瓷制塑像及其他装饰品,13480,千克,0,—,4985402
69139000,陶制塑像及其他装饰品,109272,千克,0,—,2312323
69141000,未列名瓷制品,221858,千克,0,—,44408439
69149000,未列名陶制品,251221,千克,0,—,27819580
70010000,碎玻璃及废玻璃;玻璃...,149903,千克,0,—,32448455
70021000,未加工的玻璃球,9,千克,0,—,9325
70022010,光导纤维预制棒,83535,千克,0,—,75367405
70022090,其他未加工的玻璃棒,34914,千克,0,—,6778153
70023110,熔融石英等熔融硅石制...,165084,千克,0,—,69084431
70023190,熔融石英等熔融硅石制...,57018,千克,0,—,7067008
70023200,其他未加工的耐热玻璃...,1130509,千克,0,—,16992680
70023900,未列名未加工的玻璃管,605222,千克,0,—,11742756
70031200,铸或轧制整块着色等加...,242128,千克,25356,平方米,5084829
70031900,其他铸制或轧制的非夹...,6139338,千克,4028539,平方米,629969689
70032000,铸制或轧制的夹丝玻璃...,193,千克,18,平方米,6321
70033000,铸制或轧制的玻璃型材...,1177,千克,115,平方米,194793
70042000,拉制或吹制的整块着色...,6644,千克,2220,平方米,1972663
70049000,其他拉制或吹制的玻璃...,2292980,千克,1121921,平方米,363891031
70051000,具有吸收或反射层的非...,495243,千克,39013,平方米,6498096
70052100,整块着色、不透明、镶...,1365225,千克,151207,平方米,7180865
70052900,其他非夹丝浮法玻璃板...,11806782,千克,5349024,平方米,249002288
70053000,夹丝浮法玻璃板、片及...,324,千克,22,平方米,63719
70060000,经弯曲、磨边、镂刻等...,5566654,千克,0,—,406252391
70071110,航空器、航天器及船舶...,7003,千克,0,—,3107116
70071190,车辆用钢化安全玻璃,666814,千克,0,—,40475264
70071900,其他钢化安全玻璃,1137321,千克,222361,平方米,69082692
70072110,航空器、航天器及船舶...,1094,千克,0,—,2122658
70072190,车辆用层压安全玻璃,410016,千克,0,—,39270982
