商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61091000,棉制针织或钩编的Ｔ恤...,2029841,件,409513,千克,219274670
61099010,丝及绢丝制针织或钩编...,1408,件,177,千克,1763529
61099090,未列名纺材制针织或钩...,867923,件,145153,千克,104545147
61101100,羊毛制针织钩编套头衫...,422706,件,158354,千克,259754332
61101200,喀什米尔山羊细毛制针...,34011,件,13809,千克,100252712
61101910,其他山羊细毛制针织钩...,12888,件,5355,千克,31070902
61101920,兔毛制针织钩编套头衫...,43,件,23,千克,74233
61101990,其他细毛制针织钩编套...,14066,件,5888,千克,10873385
61102000,棉制针织钩编的套头衫...,3288516,件,1498386,千克,555478334
61103000,化纤制针织钩编套头衫...,2259702,件,918068,千克,343603732
61109010,丝及绢丝针织钩编套头...,2349,件,825,千克,9129830
61109090,其他纺材针织钩编套头...,1477,件,623,千克,794565
61112000,棉制针织或钩编的婴儿...,83517,千克,0,—,17384978
61113000,合成纤维制针织或钩编...,17399,千克,0,—,3127354
61119010,毛制针织或钩编的婴儿...,380,千克,0,—,785106
61119090,其他材料制针织或钩编...,805,千克,0,—,514091
61121100,棉制针织或钩编的运动...,4146,套,2890,千克,1186308
61121200,合成纤维制针织或钩编...,19360,套,11931,千克,2575371
61121900,其他纺织材料制针织或...,82,套,80,千克,44085
61122010,棉制针织或钩编的滑雪...,2,套,2,千克,943
61122090,其他纺织材料制针织或...,4,套,3,千克,10880
61123100,合成纤维制针织或钩编...,38699,件,4560,千克,1000643
61124100,合成纤维制针织或钩编...,167238,件,5007,千克,2191612
61124900,其他纺织材料制针织或...,2109,件,90,千克,38801
61130000,5903、5906或...,42262,件,25112,千克,13847150
61142000,棉制针织或钩编的其他...,109659,件,46850,千克,11715155
61143000,化纤制针织或钩编的其...,687506,件,305079,千克,98629391
61149010,毛制针织或钩编的其他...,5303,件,2725,千克,5343882
61149090,其他纺织材料制针织或...,70,件,20,千克,139049
61151000,渐紧压袜类,69119,双,7080,千克,3795449
61152100,合纤针或钩织连裤及紧...,47966,双,3574,千克,1488272
61152200,合纤针或钩织连裤及紧...,254291,双,33335,千克,3098051
61152910,棉制针织或钩编的连裤...,69563,双,8374,千克,3105825
61152990,未列名纺织材料针织或...,8748,双,1009,千克,301438
61153000,其他女式长统袜及中统...,48240,双,2334,千克,489020
61159400,毛制其他袜,37435,双,2601,千克,2243318
61159500,棉制其他袜,3833705,双,155873,千克,21253966
61159600,合成纤维制其他袜,1200029,双,52964,千克,12316650
61159900,其他纺织材料制其他袜,15705,双,831,千克,380446
61161000,用塑料或橡胶浸渍、涂...,289126,双,11731,千克,2683168
61169100,其他羊毛或动物细毛制...,3651,双,362,千克,913639
61169200,其他棉制针织或钩编的...,116666,双,3811,千克,661780
61169300,其他合成纤维制针织或...,264974,双,15081,千克,7666918
61169900,未列名纺织材料制针织...,298,双,67,千克,92170
61171011,山羊绒制针织或钩编披...,3721,条,688,千克,5284653
61171019,其他动物细毛制针织或...,518,条,116,千克,255580
61171020,羊毛制针织或钩编披巾...,21336,条,5461,千克,11923935
61171090,针织或钩编披巾、头巾...,133496,条,31508,千克,8742757
61178010,针织或钩编的领带及领...,29,千克,236,条,128994
61178090,针织或钩编的其他衣着...,12907,千克,0,—,6292488
61179000,针织或钩编的服装或衣...,33613,千克,0,—,5260395
62012000,羊毛或动物细毛制男式...,17799,件,21106,千克,65038106
62013010,棉制男式羽绒服,9680,件,15945,千克,10287707
62013090,棉制男式其他大衣、短...,161978,件,152652,千克,70436304
62014010,化学纤维制男式羽绒服,609255,件,503293,千克,453916037
62014090,化学纤维制男式其他大...,636539,件,486856,千克,260383093
62019000,其他纺织材料制男式大...,358,件,246,千克,860882
62022000,羊毛或动物细毛制女式...,73741,件,97169,千克,255795515
62023010,棉制女式羽绒服,3865,件,5346,千克,11194235
62023090,棉制女式其他大衣、短...,69560,件,64262,千克,114023617
62024010,化学纤维制女式羽绒服,658379,件,471525,千克,504275667
62024090,化学纤维制女式其他大...,379491,件,292120,千克,219929068
62029000,其他纺织材料制女式大...,299,件,249,千克,1615376
62031100,毛制男式西服套装,2691,套,3191,千克,10795887
62031200,合成纤维制男式西服套...,1428,套,2221,千克,241143
62031910,丝及绢丝制男式西服套...,2,套,2,千克,26974
62031990,未列名纺织材料制男式...,237,套,289,千克,588590
62032200,棉制男式便服套装,659,套,721,千克,244575
62032300,合成纤维制男式便服套...,2664,套,2798,千克,457889
62032910,丝及绢丝制男式便服套...,2,套,0,千克,1964
62032920,毛制男式便服套装,70,套,83,千克,585770
62033100,毛制男式上衣,24569,件,21690,千克,54541798
62033200,棉制男式上衣,69291,件,52749,千克,29256065
62033300,合成纤维制男式上衣,30650,件,25251,千克,14403258
62033910,丝及绢丝制男式上衣,68,件,32,千克,129060
62033990,未列名纺织材料制男式...,2039,件,1491,千克,3117205
62034100,毛制男裤,17847,条,8703,千克,21679710
62034290,棉制其他男裤,790340,条,452641,千克,139434846
62034310,合成纤维制阿拉伯裤,6,条,3,千克,1750
62034390,合成纤维制其他男裤,713447,条,258538,千克,107258388
62034990,其他纺织材料制其他男...,7206,条,3394,千克,3227417
62041100,毛制女式西服套装,13,套,12,千克,20476
62041200,棉制女式西服套装,8,套,6,千克,11602
62041300,合成纤维制女式西服套...,228,套,225,千克,47030
62042200,棉制女式便服套装,4590,套,1496,千克,300848
62042300,合成纤维制女式便服套...,2671,套,1661,千克,158035
62042910,丝及绢丝制女式便服套...,3,套,3,千克,3165
62042990,未列名纺织材料制女式...,40,套,62,千克,465335
62043100,毛制女式上衣,35197,件,25240,千克,74216353
62043200,棉制女式上衣,269341,件,172754,千克,44284004
62043300,合成纤维制女式上衣,204840,件,144219,千克,38766923
62043910,丝及绢丝制女式上衣,773,件,244,千克,1888825
62043990,未列名纺织材料制女式...,8473,件,5726,千克,6544524
62044100,毛制女式连衣裙,4049,件,2446,千克,11933313
62044200,棉制女式连衣裙,73721,件,31644,千克,30682262
62044300,合成纤维制女式连衣裙,237757,件,111436,千克,39831401
62044400,人造纤维制女式连衣裙,68879,件,24941,千克,22793815
62044910,丝及绢丝制女式连衣裙,4814,件,1919,千克,16028334
62044990,未列名纺织材料制女式...,1560,件,603,千克,1935515
62045100,细毛制女式裙子及裙裤,12189,件,4770,千克,21453316
62045200,棉制女式裙子及裙裤,67223,件,26653,千克,18249768
62045300,合成纤维制女式裙子及...,267371,件,103211,千克,30843788
62045910,丝及绢丝制女式裙子及...,1295,件,456,千克,6478116
62045990,未列名纺织材料制女式...,17504,件,5182,千克,5050520
62046100,细毛制女裤,21507,条,9832,千克,21440565
62046200,棉制女裤,942943,条,465275,千克,117067281
62046300,合成纤维制女裤,460551,条,210097,千克,57287774
62046900,其他纺织材料制女裤,35765,条,16219,千克,14114517
62052000,棉制男衬衫,384885,件,141900,千克,112217503
62053000,化纤制男衬衫,30706,件,11651,千克,7759805
62059010,丝及绢丝制男衬衫,1639,件,490,千克,5629800
62059020,毛制男衬衫,3366,件,1207,千克,5414779
62059090,未列名纺织材料制男衬...,2637,件,758,千克,842558
62061000,丝及绢丝制女衬衫,10788,件,2471,千克,19713917
62062000,毛制女衬衫,1118,件,367,千克,1094299
62063000,棉制女衬衫,106942,件,29418,千克,37023542
62064000,化纤制女衬衫,117776,件,28660,千克,16031336
62069000,其他纺织材料制女衬衫,1219,件,312,千克,707344
62071100,棉制男内裤,21008,件,3080,千克,1402297
62071910,丝及绢丝制男内裤,83,件,5,千克,32059
62071920,化纤制男内裤,1121,件,101,千克,65201
62071990,未列名纺织材料制男内...,91,件,30,千克,21949
62072100,棉制男睡衣及睡衣裤,7476,件,2202,千克,418907
62072200,化纤制男睡衣及睡衣裤,215,件,49,千克,43458
62072910,丝及绢丝制男睡衣及睡...,202,件,38,千克,458740
62079100,棉制其他男内衣、浴衣...,21111,件,7181,千克,3190868
62079910,丝及绢丝制其他男内衣...,47,件,9,千克,82650
62079920,化纤制其他男内衣、浴...,4814,件,970,千克,779186
62079990,未列名纺织材料制其他...,90,件,26,千克,70713
62081100,化纤制女衬裙,687,件,106,千克,59839
62081910,丝及绢丝制女衬裙,5,件,0,千克,468
62082100,棉制女睡衣及睡衣裤,123398,件,25882,千克,5975489
62082200,化纤制女睡衣及睡衣裤,80522,件,21533,千克,6625498
62082910,丝及绢丝制女睡衣及睡...,2369,件,400,千克,2009589
62082990,未列名纺织材料制女睡...,54,件,11,千克,4206
62089100,棉制其他女内衣、短衬...,13938,件,3873,千克,1363960
62089200,化纤制其他女内衣、短...,14979,件,1369,千克,1294224
62089910,丝及绢丝其他女内衣、...,542,件,99,千克,224465
62089990,未列名材料其他女内衣...,120,件,39,千克,110138
62092000,棉制婴儿服装及衣着附...,5978,千克,0,—,2825045
62093000,合成纤维制婴儿服装及...,2198,千克,0,—,1785565
62099010,毛制婴儿服装及衣着附...,41,千克,0,—,270966
62099090,其他纺织材料制婴儿服...,274,千克,0,—,166176
62101030,化纤毡呢或无纺织物制...,589842,件,120479,千克,7983173
62101090,其他纺织材料毡呢或无...,35,件,8,千克,4747
62102000,用品目59.03、5...,38091,件,26161,千克,22273311
62103000,用品目59.03、5...,43899,件,40169,千克,20996070
62104000,用品目59.03、5...,87655,件,94732,千克,36779218
62105000,用品目59.03、5...,46626,件,32777,千克,9760259
62111100,男式游泳服,2417,件,411,千克,1047688
62111200,女式游泳服,781,件,68,千克,175093
62112090,其他纺织材料制滑雪套...,1851,套,1816,千克,3221472
62113220,棉制其他男式运动服,773,套,898,千克,149548
62113290,棉制其他男式服装,28640,件,19001,千克,17139382
62113320,化学纤维制其他男式运...,2948,套,2386,千克,573228
62113390,化学纤维制其他男式服...,319205,件,200975,千克,112151083
62113910,丝及绢丝制其他男式服...,143,件,63,千克,565931
62113920,毛制其他男式服装,5817,件,4725,千克,22863355
62113990,未列名纺织材料制其他...,552,件,469,千克,265832
62114210,棉制其他女式运动服,111,套,78,千克,11364
62114290,棉制其他女式服装,207942,件,110527,千克,24668195
62114310,化纤制其他女式运动服,89,套,38,千克,62156
62114390,化纤制其他女式服装,217131,件,101964,千克,57980977
62114910,丝及绢丝制其他女式服...,2512,件,849,千克,7417977
62114990,未列名纺织材料制其他...,5250,件,2659,千克,14338669
62121010,化纤制胸罩,4943281,件,161004,千克,103548737
62121090,其他纺织材料制胸罩,99825,件,8366,千克,8809445
62122010,化纤制腹带,10076,件,1190,千克,479956
62122090,其他纺织材料制腹带,397,件,142,千克,452406
62123010,化纤制紧身胸衣,9698,件,300,千克,469878
62123090,其他纺织材料制紧身胸...,154,件,24,千克,127621
62129010,化纤制吊裤带、吊袜带...,288838,件,26652,千克,1795523
62129090,其他纺织材料制吊裤带...,98441,件,885,千克,141268
62132010,棉制刺绣手帕,4,条,0,千克,1238
62132090,其他棉制手帕,8666,条,431,千克,150877
62139090,其他纺织材料制其他手...,3042,条,162,千克,885955
62141000,丝及绢丝制披巾、头巾...,28078,条,3632,千克,32026713
62142010,羊毛披巾，头巾，围巾...,98347,条,20882,千克,76210657
62142020,山羊绒披巾，头巾，围...,43832,条,11025,千克,69972669
62142090,其他动物细毛披巾，头...,3513,条,880,千克,2194384
62143000,合成纤维制披巾、围巾...,61608,条,9523,千克,4546162
62144000,人造纤维披巾、头巾、...,3599,条,522,千克,608937
62149000,其他纺织材料制披巾，...,9478,条,2032,千克,1082380
62151000,丝及绢丝制领带及领结,9336,条,837,千克,4332809
62152000,化纤制领带及领结,7828,条,794,千克,86352
62159000,其他纺织材料制领带及...,1155,条,99,千克,424681
62160000,分指手套、连指手套及...,187710,双,21429,千克,8095827
62171010,袜子及袜套,171,千克,2107,双,69731
62171020,和服腰带,3620,千克,8429,条,289242
62171090,未列名制成的衣着附件,12295,千克,0,—,36441678
62179000,服装或衣着附件的零件,10005,千克,0,—,3452009
63011000,电暖毯,1056,条,2062,千克,485401
63012000,羊毛或动物细毛制毯子...,4049,条,4836,千克,14410897
63013000,棉制毯子及旅行毯,14827,条,10614,千克,1103898
63014000,合成纤维制毯子及旅行...,110636,条,39786,千克,2032517
63019000,其他纤维制毯子及旅行...,1839,条,1069,千克,244793
63021010,棉制针织或钩编的床上...,28968,条,20643,千克,860114
63021090,其他纺织材料制针织或...,566,条,284,千克,31873
63022110,棉制印花床单,14148,条,9005,千克,965903
63022190,棉制未列名印花床上用...,90785,条,65778,千克,7186907
63022210,化纤制印花床单,250,条,298,千克,4821
63022290,化纤制未列名印花床上...,6781,条,6943,千克,588852
63022910,丝及绢丝制印花床上用...,12,条,7,千克,3916
63022920,麻制印花床上用织物制...,63,条,39,千克,7195
63022990,未列名纺织材料制印花...,150,条,51,千克,12817
63023110,棉制刺绣的床上用织物...,1266,条,638,千克,189101
63023191,其他棉制床单,5812,条,3409,千克,453390
63023192,棉制毛巾被,127,条,51,千克,17445
63023199,棉制未列名非针织或钩...,24805,条,13040,千克,3979558
63023290,化纤制未列名非针织或...,19931,条,2298,千克,301648
63023910,丝及绢丝制非针织或钩...,974,条,303,千克,117992
63023921,麻制刺绣的床上用织物...,12,条,13,千克,1663
63023929,麻制其他非针织或钩编...,223,条,102,千克,131933
63023999,未列名纺材制非针织或...,7959,条,1313,千克,146876
63024090,非手工针织或钩编的餐...,56,件,23,千克,2397
63025110,棉制刺绣的餐桌用织物...,922,件,192,千克,46368
63025190,棉制其他非针织或钩编...,257731,件,19207,千克,1492853
63025310,化纤制刺绣的餐桌用织...,10,件,4,千克,173
63025390,化纤制其他非针织或钩...,40641,件,11582,千克,529587
63025911,亚麻制刺绣的餐桌用织...,240,件,69,千克,149157
63025919,亚麻制其他非针织或钩...,540,件,341,千克,89020
63025990,其他纺织材料制非针织...,18173,件,702,千克,14525
63026010,棉制浴巾,252681,条,74899,千克,6907094
63026090,其他棉制盥洗及厨房毛...,2343168,条,199694,千克,12912463
63029100,其他棉制盥洗及厨房用...,282022,条,14357,千克,1164570
63029300,化纤制盥洗及厨房用织...,481678,条,16005,千克,2490150
63029910,亚麻制盥洗及厨房用织...,150,条,8,千克,7241
63029990,其他纺织材料制盥洗及...,18384,条,861,千克,64627
63031210,合成纤维制针织的窗帘...,12509,千克,0,—,496106
63031931,棉制针织的窗帘、帐幔...,1897,千克,0,—,11021
