商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73158200,其他焊接链,743178,千克,0,—,31945813
73158900,未列名钢铁链,74223,千克,0,—,5670081
73159000,链（铰接链除外）的零...,35157,千克,0,—,5546793
73160000,钢铁锚、多爪锚及其零...,1437,千克,0,—,167459
73170000,钢铁制钉、平头钉、图...,100340,千克,0,—,9007621
73181100,方头螺钉,10663,千克,0,—,1090118
73181200,其他木螺钉,11967,千克,0,—,602594
73181300,钩头螺钉及环头螺钉,14382,千克,0,—,3547458
73181400,自攻螺钉,1285745,千克,0,—,50356205
73181510,其他螺钉及螺栓，抗拉...,7486987,千克,0,—,402479205
73181590,其他螺钉及螺栓，抗拉...,1876976,千克,0,—,198802219
73181600,螺母,2408537,千克,0,—,237010050
73181900,其他钢铁制螺纹制品,222602,千克,0,—,40567312
73182100,弹簧垫圈及其他防松垫...,147731,千克,0,—,34999421
73182200,其他垫圈,612642,千克,0,—,126708563
73182300,铆钉,199032,千克,0,—,24607593
73182400,销及开尾销,795267,千克,0,—,118733717
73182900,其他钢铁制无螺纹制品,341102,千克,0,—,61812999
73194010,钢铁制安全别针,68,千克,0,—,19137
73194090,钢铁制其他别针,1827,千克,0,—,90486
73199000,钢铁制的手工缝针、编...,4103,千克,0,—,5635724
73201010,铁道车辆用钢铁片簧及...,1800,千克,0,—,1420148
73201020,汽车用钢铁片簧及簧片,115364,千克,0,—,18379917
73201090,其他钢铁片簧及簧片,84342,千克,0,—,32965552
73202010,铁道车辆用钢铁螺旋弹...,14876,千克,0,—,2780066
73202090,其他钢铁螺旋弹簧,1272511,千克,0,—,143604229
73209010,铁道车辆用其他钢铁弹...,668,千克,0,—,432095
73209090,未列名钢铁弹簧,201662,千克,0,—,33521480
73211100,用气体等燃料的钢铁制...,53473,千克,10633,个,12605016
73211210,钢铁制家用煤油炉,292,千克,29,个,6590
73211290,其他用液体燃料钢铁制...,215,千克,40,个,15731
73211900,其他钢铁制家用炊事器...,20534,千克,3123,个,2018163
73218100,其他使用气体燃料的钢...,8011,千克,407,个,730294
73218200,其他使用液体燃料的钢...,3140,千克,298,个,377692
73218900,其他钢铁制家用器具,9902,千克,1685,个,548075
73219000,品目7321的零件,87333,千克,0,—,5498261
73221100,非电热的铸铁制集中供...,3,千克,0,—,962
73221900,非电热的其他钢铁制集...,94633,千克,0,—,1178057
73229000,非电热钢铁制空气加热...,27308,千克,0,—,5326739
73231000,钢铁丝绒、擦锅器及洗...,595,千克,0,—,39627
73239100,未搪瓷铸铁制餐桌、厨...,36899,千克,0,—,4052532
73239200,已搪瓷铸铁制餐桌、厨...,205138,千克,0,—,20201099
73239300,不锈钢制餐桌、厨房或...,113521,千克,0,—,19734044
73239410,其他已搪瓷钢铁制面盆,22,千克,0,—,513
73239420,其他已搪瓷钢铁制烧锅,52379,千克,0,—,7020824
73239490,未列名已搪瓷钢铁制餐...,6454,千克,0,—,519732
73239900,其他未搪瓷钢铁餐桌、...,94335,千克,0,—,3916815
73241000,不锈钢洗涤槽及脸盆,30742,千克,0,—,3477816
73242100,铸铁浴缸，不论是否搪...,1039,千克,0,—,75645
73242900,其他钢铁浴缸,66111,千克,0,—,3006735
73249000,未列名钢铁制卫生器具...,18393,千克,0,—,7107710
73251010,工业用无可锻性铸铁制...,387811,千克,0,—,13609308
73251090,其他无可锻性铸铁制品,3017,千克,0,—,347847
73259100,可锻性铸铁及铸钢制研...,53258,千克,0,—,530790
73259910,工业用未列名可锻性铸...,153242,千克,0,—,17505619
73259990,非工业用未列名可锻性...,94213,千克,0,—,1670608
73261100,经锻造或冲压的研磨机...,45609,千克,0,—,577775
73261910,经锻造或冲压的工业用...,4658978,千克,0,—,119658023
73261990,经锻造或冲压的非工业...,111640,千克,0,—,8266989
73262010,工业用钢铁丝制品,207155,千克,0,—,7814186
73262090,其他钢铁丝制品,360165,千克,0,—,7358792
73269011,工业用钢铁纤维及其制...,13622,千克,0,—,731238
73269019,其他工业用钢铁制品,5480345,千克,0,—,802451130
73269090,未列名非工业用钢铁制...,4076878,千克,0,—,223303078
74010000,铜锍；沉积铜（泥铜）,3532752,千克,0,—,118746760
74020000,未精炼铜；电解精炼用...,84767834,千克,0,—,4993222526
74031111,未锻轧铜含量＞99....,216661112,千克,0,—,13293853296
74031119,未锻轧其他精炼铜阴极,25185808,千克,0,—,1522427329
74031200,未锻轧的精炼铜线锭,126870,千克,0,—,7593440
74031300,未锻轧的精炼铜坯段,3430299,千克,0,—,203758174
74031900,其他未锻轧的精炼铜,14494899,千克,0,—,868257523
74032100,未锻轧的铜锌合金（黄...,15566349,千克,0,—,637941186
74032200,未锻轧的铜锡合金（青...,1005126,千克,0,—,56745150
74032900,其他未锻轧的铜合金,14094512,千克,0,—,639967047
74040000,铜废料及碎料,145283921,千克,0,—,7485655333
74050000,铜母合金,2812283,千克,0,—,67408889
74061010,精炼铜非片状粉末,59263,千克,0,—,6595267
74061020,铜镍合金（白铜）或铜...,4830,千克,0,—,1415150
74061030,铜锌合金（黄铜）非片...,55038,千克,0,—,4557453
74061040,铜锡合金（青铜）非片...,4597,千克,0,—,568549
74061090,其他铜合金非片状粉末,15558,千克,0,—,1365657
74062010,精炼铜片状粉末,26434,千克,0,—,4580345
74062090,其他铜合金片状粉末,9388,千克,0,—,924833
74071010,铬锆铜制精炼铜条、杆...,15073,千克,0,—,2042238
74071090,其他精炼铜条、杆、型...,665016,千克,0,—,51606885
74072111,铜锌合金（黄铜）条、...,740121,千克,0,—,37092577
74072119,铜锌合金（黄铜）条、...,1011606,千克,0,—,47835793
74072190,铜锌合金（黄铜）制型...,435896,千克,0,—,26442139
74072900,其他铜合金条、杆、型...,123516,千克,0,—,18667243
74081100,最大截面尺寸＞6mm...,7121567,千克,0,—,429015159
74081900,其他精炼铜丝,2063047,千克,0,—,153251183
74082100,铜锌合金丝,929981,千克,0,—,54727736
74082210,铜镍锌铅合金（加铅德...,41,千克,0,—,11163
74082290,其他铜镍合金（白铜)...,16834,千克,0,—,6032552
74082900,其他铜合金丝,105785,千克,0,—,21794115
74091110,含氧≤10PPM盘卷...,586862,千克,0,—,52888984
74091190,其他盘卷的精炼铜板、...,1054136,千克,0,—,83111466
74091900,其他精炼铜板、片及带...,287862,千克,0,—,25170081
74092100,盘卷的铜锌合金板、片...,1359274,千克,0,—,83440370
74092900,其他铜锌合金板、片及...,12431,千克,0,—,1230977
74093100,盘卷的铜锡合金板、片...,349228,千克,0,—,29569124
74093900,其他铜锡合金板、片及...,3708,千克,0,—,1280593
74094000,铜镍、铜镍锌合金板、...,658878,千克,0,—,66857517
74099000,其他铜合金板、片及带...,799902,千克,0,—,83595306
74101100,无衬背精炼铜箔，厚≤...,5567628,千克,0,—,562380308
74101210,无衬背铜镍合金或铜镍...,197877,千克,0,—,27209149
74101290,其他无衬背铜合金箔，...,516966,千克,0,—,74215081
74102110,印制电路用覆铜板,2463589,千克,0,—,513863674
74102190,其他有衬背精炼铜箔，...,170071,千克,0,—,36567934
74102210,衬背铜镍，铜镍锌合金...,944,千克,0,—,2999347
74102290,其他有衬背铜合金箔，...,28024,千克,0,—,4887381
74111011,带有螺纹或翅片的精炼...,359842,千克,0,—,28081025
74111019,其他精炼铜管，外径≤...,764042,千克,0,—,59436114
74111020,外径超过70毫米的精...,34334,千克,0,—,4278934
74111090,其他精炼铜管，25m...,117747,千克,0,—,5523284
74112110,盘卷的铜锌合金（黄铜...,75,千克,0,—,2124
74112190,其他铜锌合金（黄铜）...,52757,千克,0,—,6402286
74112200,铜镍合金或铜镍锌合金...,19520,千克,0,—,4128916
74112900,其他铜合金管,18064,千克,0,—,8224292
74121000,精炼铜管子附件,19369,千克,0,—,3179665
74122010,铜镍合金或铜镍锌合金...,20592,千克,0,—,9519774
74122090,其他铜合金管子附件,227044,千克,0,—,51974895
74130000,非绝缘铜丝绞线、缆、...,767864,千克,0,—,41854074
74151000,铜制或钢铁制带铜头的...,7613,千克,0,—,2170243
74152100,铜制垫圈（包括弹簧垫...,29912,千克,0,—,15621131
74152900,其他铜制无螺纹制品,23966,千克,0,—,11277599
74153310,铜制木螺钉,7,千克,0,—,1051
74153390,铜制其他螺钉；螺栓及...,63314,千克,0,—,21416647
74153900,其他铜制螺纹制品,10371,千克,0,—,3726295
74181010,铜制擦锅器及洗刷擦光...,171,千克,0,—,21110
74181020,非电热的铜制家用烹饪...,269,千克,0,—,235972
74181090,其他餐桌、厨房或其他...,2785,千克,0,—,746501
74182000,铜制卫生器具及其零件,20782,千克,0,—,6545208
74192010,铸造、模压、冲压或锻...,33,千克,0,—,52219
74192020,铸造、模压、冲压或锻...,73396,千克,0,—,19509074
74192090,铸造、模压、冲压或锻...,5834,千克,0,—,2068364
74198010,其他铜制链条及其零件,537,千克,0,—,534783
74198020,铜弹簧,10220,千克,0,—,25949066
74198030,铜丝制的布（包括环形...,33,千克,0,—,9192
74198040,铜丝制的网、格栅，网...,1974,千克,0,—,3271861
74198050,非电热的铜制家用供暖...,2,千克,0,—,3824
74198091,未列名工业用铜制品,344688,千克,0,—,79994372
74198099,未列名非工业用铜制品,18156,千克,0,—,23667670
75011000,镍锍,7402398,千克,0,—,563276896
75012010,镍湿法冶炼中间产品,99807472,千克,0,—,2257785505
75012090,其他氧化镍烧结物及镍...,325000,千克,0,—,16170269
75021010,按重量计镍、钴总量≥...,736646,千克,0,—,131263713
75021090,其他未锻轧非合金镍,2467106,千克,0,—,456944115
75022000,未锻轧的镍合金,167899,千克,0,—,31008632
75040010,非合金镍粉及片状粉末,1939663,千克,0,—,367544596
75040020,合金镍粉及片状粉末,16034,千克,0,—,8198486
75051100,非合金镍条、杆、型材...,8324,千克,0,—,6253813
75051200,镍合金条、杆、型材及...,805398,千克,0,—,227313118
75052100,非合金镍丝,4953,千克,0,—,1559372
75052200,镍合金丝,124560,千克,0,—,58341355
75061000,非合金镍板、片、带、...,69892,千克,0,—,20903583
75062000,镍合金板、片、带、箔,1021047,千克,0,—,235654342
75071100,非合金镍管,99,千克,0,—,100478
75071200,镍合金管,207703,千克,0,—,129879991
75072000,镍管子附件,10390,千克,0,—,17873775
75081080,工业用镍格栅及网,6531,千克,0,—,6847831
75081090,非工业用镍格栅及网,15,千克,0,—,262606
75089010,电镀用镍阳极,18433,千克,0,—,5121314
75089080,其他工业用镍制品,102158,千克,0,—,104599396
75089090,其他非工业用镍制品,4534,千克,0,—,16542044
76011010,含铝量≥99.95%...,28683,千克,0,—,3718222
76011090,含铝量＜99.95%...,99937278,千克,0,—,1621675633
76012000,未锻轧的铝合金,93590214,千克,0,—,1439094221
76020000,铝废料及碎料,129183466,千克,0,—,1782291939
76031000,铝非片状粉末,1890,千克,0,—,1626969
76032000,铝片状粉末,54241,千克,0,—,5383492
76041010,非合金铝制条、杆,5930,千克,0,—,4720998
76041090,非合金铝制型材及异型...,634,千克,0,—,114961
76042100,铝合金制空心异型材,197378,千克,0,—,9246992
76042910,铝合金制条、杆,966819,千克,0,—,56197666
76042990,其他铝合金制型材及异...,1082008,千克,0,—,70072072
76051100,最大截面尺寸超过7毫...,156534,千克,0,—,3215299
76051900,其他非合金铝丝,109378,千克,0,—,12178561
76052100,最大截面尺寸超过7毫...,351934,千克,0,—,10863278
76052900,其他铝合金丝,169140,千克,0,—,10395146
76061121,铝塑复合的非合金铝矩...,64,千克,0,—,36965
76061129,其他非合金铝矩形板、...,65943,千克,0,—,3286949
76061191,其他铝塑复合的非合金...,26,千克,0,—,11004
76061199,其他非合金铝矩形板、...,514775,千克,0,—,31919432
76061220,铝合金矩形板、片，0...,72506,千克,0,—,3489828
76061230,铝合金矩形板、片，0...,175542,千克,0,—,5143961
76061251,铝塑复合的铝合金矩形...,36152,千克,0,—,1456780
76061259,其他铝合金矩形板、片...,17491051,千克,0,—,440182653
76061290,铝合金矩形板、片，厚...,1747657,千克,0,—,81226243
76069100,其他非合金铝板、片及...,9446,千克,0,—,1058892
76069200,其他铝合金板、片及带...,113402,千克,0,—,7171684
76071110,轧后未加工无衬背铝箔...,59223,千克,0,—,2248564
76071120,轧后未加工无衬背铝箔...,75432,千克,0,—,3534313
76071190,轧后未加工无衬背铝箔...,1897418,千克,0,—,74318803
76071900,其他无衬背铝箔,1460888,千克,0,—,146717317
76072000,有衬背铝箔,2157433,千克,0,—,160805121
76081000,非合金铝管,26408,千克,0,—,5549960
76082010,铝合金管，外径≤10...,143106,千克,0,—,10758547
76082091,铝合金管，壁厚≤25...,13813,千克,0,—,1343894
76082099,铝合金管，壁厚＞25...,15486,千克,0,—,1205253
76090000,铝制管子附件（例如，...,117435,千克,0,—,26490856
76101000,铝制门窗及其框架、门...,17996,千克,0,—,3085408
76109000,其他铝制结构体；铝结...,177945,千克,0,—,30077833
76110000,铝制槽、罐、桶等容器...,82931,千克,0,—,5556994
76121000,铝制软管容器,8411,千克,0,—,816804
76129010,铝制易拉罐及罐体,1904,千克,0,—,395810
76129090,其他容积≤300L的...,67287,千克,0,—,11738717
76130010,装压缩气体或液化气体...,1491,千克,0,—,1436260
76130090,装压缩气体或液化气体...,41966,千克,0,—,7646985
76141000,非绝缘的钢芯铝制绞股...,250,千克,0,—,17256
76149000,其他非绝缘的铝制绞股...,597,千克,0,—,125200
76151010,铝制擦锅器、洗刷擦光...,73,千克,0,—,12776
76151090,其他铝制餐桌、厨房或...,205504,千克,0,—,17768142
76152000,铝制卫生器具及其零件,2414,千克,0,—,892898
76161000,铝制钉、螺钉、螺栓、...,112283,千克,0,—,52863375
76169100,铝丝制布、网、篱及格...,2551,千克,0,—,6601174
76169910,其他工业用铝制品,775939,千克,0,—,187490492
76169990,其他非工业用铝制品,298351,千克,0,—,74196213
78011000,未锻轧的精炼铅,51144,千克,0,—,815360
78019100,按重量计所含其他元素...,1322670,千克,0,—,14289031
78019900,其他未锻轧铅,3386654,千克,0,—,45199829
78041100,铅片、带及厚度（衬背...,691,千克,0,—,255912
78041900,铅板,4684,千克,0,—,795397
78042000,铅粉及片状粉末,184,千克,0,—,136870
78060010,铅条、杆、型材及异型...,512,千克,0,—,93949
78060090,其他铅制品,69646,千克,0,—,3711391
79011110,含锌量≥99.995...,8400470,千克,0,—,175302789
79011190,99.99%≤含锌量...,6718454,千克,0,—,133092801
79011200,含锌量低于99.99...,557690,千克,0,—,11930506
79012000,未锻轧锌合金,4130914,千克,0,—,83368878
79031000,锌末,285005,千克,0,—,7836251
79039000,锌粉及片状粉末,30076,千克,0,—,2252550
79040000,锌条、杆、型材及异型...,31259,千克,0,—,929413
79050000,锌板、片、带、箔,138513,千克,0,—,6638303
79070020,锌制管及管子附件（例...,5698,千克,0,—,675641
79070090,其他锌制品,88199,千克,0,—,14578495
80011000,未锻轧的非合金锡,2012900,千克,0,—,356644700
80012021,按重量计含铅量＜0....,15457,千克,0,—,3129020
80012029,其他未锻轧的焊锡,22794,千克,0,—,3736619
80012090,其他未锻轧的锡合金,59186,千克,0,—,7765012
80030000,锡条、杆、型材及异型...,104285,千克,0,—,25248366
80070020,锡板、片及带，厚度＞...,3368,千克,0,—,3103854
