商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84715090,其他处理部件,124236,台,9659,千克,52987688.0
84716040,巨型机、大型机、中型机及小型机用终端,171,台,507,千克,962741.0
84716050,扫描仪,13760,台,45831,千克,21634643.0
84716060,数字化仪,3311,台,4399,千克,1135135.0
84716071,键盘,345759,个,172312,千克,43892605.0
84716072,鼠标器,297877,个,35936,千克,61452055.0
84716090,其他输入或输出部件,6578951,台,92827,千克,376563626.0
84717011,固态硬盘(SSD),10939014,台,213077,千克,3729593665.0
84717019,硬盘驱动器（固态硬盘除外）,5041863,台,2388584,千克,3257017899.0
84717020,软盘驱动器,95,台,104,千克,75293.0
84717030,光盘驱动器,303819,台,63605,千克,30124799.0
84717090,其他存储部件,133245,台,132268,千克,270440868.0
84718000,自动数据处理设备的其他部件,1055690,台,488379,千克,5845360924.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,190516,台,50189,千克,181900530.0
84729021,打洞机,193,台,200,千克,40883.0
84729022,订书机,45134,台,7231,千克,842978.0
84729029,其他装订用机器,216,台,974,千克,208280.0
84729030,碎纸机,110,台,2740,千克,249059.0
84729060,打字机，但品目84.43的打印机除外,11,台,138,千克,10628.0
84729090,未列名办公室用机器,3822,台,13718,千克,7995417.0
84732100,电子计算器的零件、附件,644,千克,0,?,515311.0
84732900,品目8470所列其他机器的零件、附件,25097,千克,0,?,23099994.0
84733010,大、中、小型计算机及其部件的零件、附件,946054,千克,0,?,585547940.0
84733090,品目8471所列其他机器的零件、附件,2666729,千克,0,?,8647931662.0
84734010,自动柜员机用出钞器和循环出钞器,907,千克,0,?,60370.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,366,千克,0,?,201647.0
84734090,品目8472所列机器的其他零件、附件,44687,千克,0,?,23332465.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,16064,千克,0,?,19275076.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,159,台,482746,千克,45950490.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,2,台,1700,千克,904186.0
84742020,球磨式固体矿物质的破碎或磨粉机器,3,台,3088,千克,2204054.0
84742090,其他固体矿物质的破碎或磨粉机器,21,台,86537,千克,11366881.0
84743100,混凝土或砂浆混合机器,13,台,8280,千克,715726.0
84743200,矿物与沥青的混合机器,104,台,5896,千克,151791.0
84743900,固体矿物质的其他混合或搅拌机器,138,台,118172,千克,23652128.0
84748020,固体矿物质模压成型机,12,台,180942,千克,19147534.0
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,20,台,198738,千克,27530122.0
84749000,品目8474所列机器的零件,942876,千克,0,?,58592733.0
84751000,灯泡、灯管、电子管及似品的封装机器,346,台,22469,千克,5938398.0
84752100,制造光导纤维及其预制件的机器,1,台,2935,千克,5555400.0
84752919,其他玻璃热加工机器,45,台,47195,千克,50466927.0
84752990,未列名玻璃或玻璃制品的制造机器,16,台,31881,千克,26504392.0
84759000,品目8475所列机器的零件,118446,千克,0,?,45015052.0
84762100,装有加热或制冷装置的饮料自动销售机,1,台,350,千克,20060.0
84768900,无加热或制冷装置的其他机器,5,台,1056,千克,149549.0
84769000,自动售货机及钱币兑换机的零件,11236,千克,0,?,2866530.0
84771010,注塑机,429,台,3412939,千克,311053655.0
84771090,其他注射机,1,台,702,千克,441891.0
84772010,塑料造粒机,16,台,1078606,千克,351936763.0
84772090,其他挤出机,118,台,1110747,千克,266986554.0
84773010,挤出吹塑机,4,台,175223,千克,50390456.0
84773020,注射吹塑机,8,台,45916,千克,19617184.0
84773090,其他吹塑机,5,台,142081,千克,29291499.0
84774010,塑料中空成型机,7,台,82173,千克,6269513.0
84774090,其他真空模塑机及其他热成型机器,65,台,2205492,千克,411143106.0
84775900,其他模塑或成型机器,53,台,207612,千克,52996047.0
84778000,其他橡胶或塑料及其产品的加工机器,472,台,2147053,千克,512868297.0
84779000,品目8477所列机器的零件,706661,千克,0,?,272397658.0
84781000,烟草加工及制作机器,8,台,100533,千克,55069600.0
84789000,烟草加工及制作机器的零件,870,千克,0,?,4483070.0
84791021,沥青混凝土摊铺机,5,台,33770,千克,678014.0
84791090,其他公共工程用机器,44,台,4361,千克,687663.0
84792000,提取、加工动物油脂、植物固定油脂或微生物油脂的机器,5,台,23771,千克,724642.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,2,台,1820,千克,6625.0
84794000,绳或缆的制造机器,13,台,48604,千克,14066025.0
84795011,协作机器人,57,台,4636,千克,9395536.0
84795019,其他多功能工业机器人,7357,台,6259558,千克,797515784.0
84795090,未列名工业机器人,571,台,50365,千克,24233835.0
84796000,蒸发式空气冷却器,23,台,2734,千克,856928.0
84798110,线圈绕线机,47,台,179044,千克,70358085.0
84798190,未列名处理金属的机械,849,台,1747452,千克,438021578.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,6230,台,1991150,千克,437897053.0
84798390,其他冷等静压机,1,台,130,千克,280071.0
84798910,船舶用舵机及陀螺稳定器,1957,台,479907,千克,27326364.0
84798920,空气增湿器及减湿器,31091,台,20649,千克,10975633.0
84798961,自动插件机,32,台,55938,千克,46499651.0
84798962,自动贴片机,1149,台,2308091,千克,936167828.0
84798969,其他在印刷电路电路板上装配元器件的机器,1014,台,4913,千克,9676649.0
84798992,自动化立体仓储设备,45,台,252781,千克,79295841.0
84798999,未列名具有独立功能的机器及机械器具,4068097,台,8108642,千克,3158125700.0
84799010,船舶用舵机及陀螺稳定器用零件,133378,千克,0,?,6050855.0
84799020,空气增湿器及减湿器用零件,77581,千克,0,?,13971916.0
84799090,品目8479所列其他机器的零件,2346529,千克,0,?,796416939.0
84801000,金属铸造用型箱,318,千克,0,?,34983.0
84802000,型模底板,28583,千克,0,?,2840280.0
84803000,阳模,13507,千克,0,?,1861661.0
84804110,金属、硬质合金用压铸模,75502,千克,0,?,9545847.0
84804120,粉末冶金用压模,194,千克,0,?,327499.0
84804190,其他金属、硬质合金用注模或压模,45175,千克,0,?,9284550.0
84804900,金属、硬质合金用其他型模,10629,千克,0,?,2546831.0
84805000,玻璃用型模,7687,套,28224,千克,12418137.0
84806000,矿物材料用型模,1847,套,5209,千克,11923142.0
84807110,硫化轮胎用囊式型模,325788,套,81931,千克,13431949.0
84807190,其他塑料或橡胶用注模或压模,2202531,套,594293,千克,252454830.0
84807900,塑料或橡胶用其他型模,2977818,套,114082,千克,34231465.0
84811000,减压阀,2189729,套,470390,千克,257377703.0
84812010,油压传动阀,11133372,套,2690188,千克,571274460.0
84812020,气压传动阀,2689097,套,700828,千克,465983000.0
84813000,止回阀,30140691,套,700515,千克,292746377.0
84814000,安全阀或溢流阀,2435155,套,533701,千克,227768236.0
84818021,电磁式换向阀,2871302,套,778709,千克,423081745.0
84818029,其他换向阀,3255643,套,185170,千克,67443035.0
84818031,电子膨胀阀,572255,套,56951,千克,30338112.0
84818039,其他流量阀,3225077,套,1245910,千克,632508358.0
84818040,其他阀门,16446130,套,3250588,千克,1473481422.0
84818090,龙头、旋塞及类似装置,769765,套,654637,千克,152839810.0
84819010,阀门零件,2772762,千克,0,?,572589705.0
84819090,龙头、旋塞及类似装置的零件,229600,千克,0,?,68759236.0
84821010,调心球滚珠轴承,993160,套,86382,千克,19819407.0
84821020,深沟球滚珠轴承,110580169,套,2900702,千克,459189408.0
84821030,角接触滚珠轴承,2926122,套,888588,千克,187047846.0
84821040,推力球滚珠轴承,452794,套,152980,千克,27763588.0
84821090,其他滚珠轴承,10326601,套,803877,千克,201284971.0
84822000,锥形滚子轴承，包括锥形滚子组件,1477130,套,2798954,千克,298254039.0
84823000,鼓形滚子轴承,128998,套,1054176,千克,107542493.0
84824000,滚针轴承，包括保持架和滚针组件,15230178,套,224162,千克,63868762.0
84825000,其他圆柱形滚子轴承，包括保持架和滚子组件,6624821,套,2032324,千克,402685337.0
84828000,其他滚动轴承，包括球、柱混合轴承,8022066,套,130526,千克,41341827.0
84829100,滚珠、滚针及滚柱,674576,千克,0,?,55288637.0
84829900,滚动轴承的其他零件,3869740,千克,0,?,342682361.0
84831011,船舶用柴油机曲轴,35,个,854204,千克,29192405.0
84831019,其他船舶用传动轴,12785,个,674298,千克,22777150.0
84831090,其他传动轴及曲柄,19346290,个,2622387,千克,459766107.0
84832000,装有滚珠或滚子轴承的轴承座,221512,个,400062,千克,38890323.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,126256859,个,1111299,千克,286156931.0
84834010,滚子螺杆传动装置,322727,个,386171,千克,104710094.0
84834020,行星齿轮减速器,71711,个,1139513,千克,127632844.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,10914123,个,4692683,千克,699181346.0
84835000,飞轮及滑轮，包括滑轮组,3986275,个,1264494,千克,125371867.0
84836000,离合器及联轴器（包括万向节）,849641,个,546447,千克,150101012.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,10156020,千克,0,?,977638495.0
84841000,密封垫等，金属片与其他材料或多层金属片制,316027,千克,0,?,167687433.0
84842000,机械密封件,286575,千克,0,?,134791471.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,59456,千克,0,?,62318336.0
84851000,用金属材料的增材制造设备,5,台,7461,千克,9770339.0
84852000,用塑料或橡胶材料的增材制造设备,355,台,16512,千克,23452443.0
84853020,用石膏、水泥、陶瓷材料的增材制造设备,1,台,3850,千克,12323400.0
84858090,其他增材制造设备,18,台,1859,千克,5661315.0
84859010,用金属材料的增材制造设备的零件,1693,千克,0,?,1541214.0
84859030,用橡胶或塑料材料的增材制造设备的零件,10976,千克,0,?,9296276.0
84859040,用石膏、水泥、陶瓷材料的增材制造设备的零件,1,千克,0,?,2068.0
84859090,其他增材制造设备的零件,10,千克,0,?,58028.0
84861010,利用温度变化处理单晶硅的机器及装置,8,台,156101,千克,56467027.0
84861020,制造单晶柱或晶圆用的研磨设备,58,台,272833,千克,265659172.0
84861030,制造单晶柱或晶圆用的切割设备,85,台,690770,千克,130176141.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,27,台,278192,千克,345618239.0
84861090,其他制造单晶柱或晶圆用的机器及装置,29,台,78351,千克,99078526.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,108,台,456939,千克,822653561.0
84862021,制造半导体器件或IC的化学气相沉积装置,116,台,801075,千克,2162467693.0
84862022,制造半导体器件或IC的物理气相沉积装置,41,台,238392,千克,558582473.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,11,台,54372,千克,182568923.0
84862031,制半导体器件或集成电路用的分步重复光刻机,22,台,203320,千克,914337666.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,65,台,430847,千克,1018713111.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,116,台,574872,千克,2174413643.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,39,台,132293,千克,286899296.0
84862050,制造半导体器件或集成电路用的离子注入机,35,台,632605,千克,606367593.0
84862090,其他制半导体器件或集成电路用的机器及装置,299,台,903810,千克,1524275088.0
84863010,制造平板显示器的扩散、氧化等热处理设备,8,台,15890,千克,5634444.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,15,台,137385,千克,33008054.0
84863039,其他投影绘制电路图的制造平板显示器的装置,6,台,240257,千克,89267877.0
84863041,制造平板显示器用的超声波清洗装置,122,台,26479,千克,14335385.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,98,台,66299,千克,43396117.0
84863090,其他制造平板显示器用的机器及装置,59,台,495908,千克,187838692.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,10,台,58772,千克,552019427.0
84864021,装配与封装半导体器件或集成电路的塑封机,12,台,60556,千克,22858090.0
84864022,装配与封装半导体件或集成电路引线键合装置,744,台,474164,千克,300980210.0
84864029,章注释11（3）规定的其他装配封装机器及装置,290,台,476083,千克,492895173.0
84864031,集成电路工厂专用的自动搬运机器人,890,台,199555,千克,301377664.0
84864039,其他升降、装卸、搬运单晶柱等的装置,813,台,388805,千克,458369505.0
84869010,本章注释11（3）规定的机器用零件及附件,28397,千克,0,?,28099309.0
84869020,引线键合装置用零件及附件,1828,千克,0,?,19202562.0
84869091,带背板的溅射靶材组件,93531,千克,0,?,124926045.0
84869099,品目8486所列设备用未列名零件及附件,1026220,千克,0,?,2160196129.0
84871000,船用推进器及桨叶,2135513,千克,0,?,172528607.0
84879000,未列名的机器零件，不具有电气器材特征的,838980,千克,0,?,220594960.0
85011010,玩具电动机，输出功率≤37.5W,549074,台,6386,千克,7909865.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,19764229,台,829738,千克,185809251.0
85011099,其他电动机，输出功率≤37.5W,21283347,台,1970380,千克,498879227.0
85012000,交直流两用电动机，输出功率＞37.5W,13134,台,10584,千克,2518520.0
85013100,直流电动机及直流发电机，输出功率≤750W,2158002,台,1882475,千克,456574565.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,47823,台,171595,千克,33191370.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,117,台,8744,千克,7137792.0
85013400,直流电动机及直流发电机，输出功率＞375kW,1,台,430,千克,5975.0
85014000,其他单相交流电动机,1174532,台,242309,千克,46434356.0
85015100,多相交流电动机，输出功率≤750W,106526,台,408331,千克,152841494.0
85015200,多相交流电动机，750W＜输出功率≤75kW,71518,台,2200068,千克,379875885.0
