商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62101020,棉或麻毡呢或无纺织物...,2,件,4,千克,2496
62101030,化纤毡呢或无纺织物制...,969225,件,135080,千克,7044991
62101090,其他纺织材料毡呢或无...,50,件,15,千克,10835
62102000,用品目59.03、5...,101518,件,46505,千克,44178719
62103000,用品目59.03、5...,59568,件,32036,千克,25294980
62104000,用品目59.03、5...,39861,件,24757,千克,7479400
62105000,用品目59.03、5...,61933,件,36481,千克,7509448
62111100,男式游泳服,9701,件,1661,千克,6737100
62111200,女式游泳服,2663,件,563,千克,1430942
62112090,其他纺织材料制滑雪套...,3,套,5,千克,24366
62113210,棉制阿拉伯袍,86,件,45,千克,9886
62113220,棉制其他男式运动服,641,套,1082,千克,219087
62113290,棉制其他男式服装,28688,件,16517,千克,21691148
62113320,化学纤维制其他男式运...,7151,套,1903,千克,2018771
62113390,化学纤维制其他男式服...,379690,件,167135,千克,108773718
62113910,丝及绢丝制其他男式服...,161,件,97,千克,930432
62113920,毛制其他男式服装,1149,件,797,千克,6760604
62113990,未列名纺织材料制其他...,2470,件,2114,千克,6718611
62114210,棉制其他女式运动服,3059,套,5794,千克,1126700
62114290,棉制其他女式服装,87901,件,22656,千克,29567371
62114310,化纤制其他女式运动服,2985,套,1398,千克,368207
62114390,化纤制其他女式服装,397936,件,124322,千克,109196132
62114910,丝及绢丝制其他女式服...,2882,件,854,千克,7308276
62114990,未列名纺织材料制其他...,29681,件,6930,千克,17459368
62121010,化纤制胸罩,2516743,件,98413,千克,56680314
62121090,其他纺织材料制胸罩,95943,件,7631,千克,9015845
62122010,化纤制腹带,585,件,122,千克,144551
62122090,其他纺织材料制腹带,149,件,52,千克,78411
62123010,化纤制紧身胸衣,4507,件,280,千克,395493
62123090,其他纺织材料制紧身胸...,532,件,98,千克,142397
62129010,化纤制吊裤带、吊袜带...,17996,件,551,千克,303530
62129090,其他纺织材料制吊裤带...,6241,件,37,千克,12810
62132090,其他棉制手帕,17826,条,617,千克,310919
62139020,其他纺织材料制刺绣手...,1,条,0,千克,1477
62139090,其他纺织材料制其他手...,4132,条,152,千克,900505
62141000,丝及绢丝制披巾、头巾...,33857,条,3344,千克,38226187
62142010,羊毛披巾，头巾，围巾...,62525,条,12738,千克,53687152
62142020,山羊绒披巾，头巾，围...,39385,条,7957,千克,92567054
62142090,其他动物细毛披巾，头...,496,条,132,千克,466900
62143000,合成纤维制披巾、围巾...,9441,条,4556,千克,690994
62144000,人造纤维披巾、头巾、...,2992,条,315,千克,1803982
62149000,其他纺织材料制披巾，...,5515,条,788,千克,2197242
62151000,丝及绢丝制领带及领结,11906,条,893,千克,6776278
62152000,化纤制领带及领结,16531,条,654,千克,550853
62159000,其他纺织材料制领带及...,645,条,40,千克,150296
62160000,分指手套、连指手套及...,153210,双,11993,千克,4990470
62171010,袜子及袜套,1899,千克,41272,双,378279
62171020,和服腰带,54,千克,118,条,4665
62171090,未列名制成的衣着附件,12011,千克,0,—,24515471
62179000,服装或衣着附件的零件,5443,千克,0,—,2090554
63011000,电暖毯,518,条,5499,千克,65348
63012000,羊毛或动物细毛制毯子...,4086,条,4889,千克,13102433
63013000,棉制毯子及旅行毯,14143,条,8828,千克,1187887
63014000,合成纤维制毯子及旅行...,25469,条,15686,千克,1940160
63019000,其他纤维制毯子及旅行...,882,条,558,千克,124468
63021010,棉制针织或钩编的床上...,20410,条,9573,千克,767082
63021090,其他纺织材料制针织或...,11673,条,7456,千克,342928
63022110,棉制印花床单,7942,条,5232,千克,640489
63022190,棉制未列名印花床上用...,37765,条,28336,千克,2864429
63022210,化纤制印花床单,108,条,129,千克,1872
63022290,化纤制未列名印花床上...,5344,条,5690,千克,348385
63022920,麻制印花床上用织物制...,2,条,0,千克,1399
63023110,棉制刺绣的床上用织物...,700,条,505,千克,84023
63023191,其他棉制床单,13359,条,8041,千克,718908
63023192,棉制毛巾被,34,条,46,千克,1181
63023199,棉制未列名非针织或钩...,42223,条,16148,千克,2227989
63023210,化纤制刺绣的床上用织...,32,条,12,千克,455
63023290,化纤制未列名非针织或...,180832,条,11654,千克,848285
63023910,丝及绢丝制非针织或钩...,48,条,15,千克,16839
63023929,麻制其他非针织或钩编...,348,条,151,千克,104605
63023999,未列名纺材制非针织或...,7000,条,74,千克,1464
63024010,手工针织或钩编的餐桌...,4309,件,516,千克,67615
63024090,非手工针织或钩编的餐...,5269,件,152,千克,16995
63025110,棉制刺绣的餐桌用织物...,484,件,145,千克,23789
63025190,棉制其他非针织或钩编...,92753,件,15173,千克,992092
63025310,化纤制刺绣的餐桌用织...,3,件,2,千克,117
63025390,化纤制其他非针织或钩...,36695,件,17263,千克,389620
63025911,亚麻制刺绣的餐桌用织...,192,件,13,千克,75474
63025919,亚麻制其他非针织或钩...,231,件,44,千克,42969
63025990,其他纺织材料制非针织...,264,件,24,千克,4010
63026010,棉制浴巾,207375,条,126420,千克,6905418
63026090,其他棉制盥洗及厨房毛...,1407725,条,94057,千克,5024549
63029100,其他棉制盥洗及厨房用...,443655,条,22897,千克,1069848
63029300,化纤制盥洗及厨房用织...,35836,条,3111,千克,311050
63029910,亚麻制盥洗及厨房用织...,11,条,2,千克,17661
63029990,其他纺织材料制盥洗及...,3625,条,234,千克,120050
63031210,合成纤维制针织的窗帘...,605,千克,0,—,796530
63031931,棉制针织的窗帘、帐幔...,195,千克,0,—,81251
63031991,其他纺织材料制针织窗...,1099,千克,0,—,216373
63039100,棉制非针织或钩编的窗...,18142,千克,0,—,834927
63039200,合纤非针织或钩编的窗...,12633,千克,0,—,4255879
63039900,其他纺材非针织或钩编...,3282,千克,0,—,622961
63041129,非手工针织的床罩,4259,件,2620,千克,197741
63041910,丝及绢丝制非针织或钩...,20,件,6,千克,4100
63041929,棉或麻制其他非针织或...,1738,件,2745,千克,192212
63041939,化纤制其他非针织或钩...,40700,件,5394,千克,272534
63041999,其他纺织材料制未列名...,1,件,1,千克,2759
63049121,手工针织的其他装饰用...,228,千克,0,—,121876
63049129,非手工针织的其他装饰...,2091,千克,0,—,272576
63049131,手工钩编的其他装饰用...,35,千克,0,—,29266
63049139,非手工钩编的其他装饰...,63,千克,0,—,5867
63049210,棉制刺绣的其他装饰用...,264,千克,0,—,48624
63049290,棉制非针织或钩编的未...,14039,千克,0,—,1311238
63049310,合成纤维制刺绣的其他...,1,千克,0,—,173
63049390,合纤制非针织或钩编的...,21004,千克,0,—,8443645
63049910,丝及绢丝制非针织或钩...,0,千克,0,—,113
63049921,麻制刺绣的其他装饰用...,36,千克,0,—,9832
63049929,麻制非针织或钩编的其...,747,千克,0,—,212758
63049990,其他纺材制非针织或钩...,9940,千克,0,—,1450038
63051000,黄麻等5303的韧皮...,825,条,217,千克,12120
63052000,棉制货物包装用袋,115866,条,5980,千克,1804924
63053200,化学纤维材料制散装货...,17003,条,56239,千克,2102206
63053300,其他聚乙烯、聚丙烯扁...,43504,条,4508,千克,336872
63053900,其他化学纤维材料制货...,1318958,条,20824,千克,4299411
63059000,其他纺织材料制货物包...,7776,条,399,千克,53832
63061200,合成纤维制油苫布、天...,486,件,4336,千克,229317
63061920,棉制油苫布、天蓬及遮...,10,件,0,千克,230
63061990,其他纺织材料制油苫布...,9,件,301,千克,239668
63062200,合成纤维制帐蓬（包括...,2410,件,6834,千克,1103211
63062990,其他纺织材料制帐蓬,1,件,220,千克,8629
63063010,合成纤维制风帆,61,件,96,千克,106103
63064020,化纤制充气褥垫,77,件,263,千克,43951
63069010,棉制其他野营用品,40,件,17,千克,6562
63069030,化纤制其他野营用品,5852,件,3455,千克,104939
63069090,其他纺织材料制未列名...,11,件,67,千克,82220
63071000,擦地布、擦碗布、抹布...,58787,千克,0,—,7640120
63072000,救生衣及安全带,12157,千克,17029,件,6204445
63079010,口罩,29897,千克,5484125,个,8421782
63079090,第一分章的未列名制成...,198177,千克,23514648,个,52182229
63080000,机织物及纱线构成制小...,761,千克,0,—,189037
64011010,橡胶制鞋面的装有金属...,5784,千克,1761,双,543562
64011090,塑料制鞋面的装有金属...,22,千克,10,双,5152
64019210,橡胶制鞋面的防水靴(...,2537,千克,1842,双,1819091
64019290,塑料制鞋面的防水靴(...,1157,千克,3088,双,358539
64019900,其他橡或塑外底及鞋面...,27,千克,26,双,18903
64021200,滑雪靴、越野滑雪靴及...,3769,千克,1177,双,475892
64021900,橡胶或塑料制外底及鞋...,133630,千克,204986,双,33948310
64022000,用栓塞法装配橡胶或塑...,66143,千克,173829,双,3699424
64029100,其他橡胶或塑料制外底...,45617,千克,39321,双,16808754
64029910,橡胶制鞋面的其他鞋靴,12164,千克,17289,双,5924223
64029921,以机织物或其他纺织材...,349357,千克,503994,双,77688417
64029929,未列名塑料制鞋面的鞋...,2386919,千克,3841633,双,531721341
64031200,橡、塑、革外底，皮革...,17,千克,8,双,14132
64031900,橡、塑或革外底，皮革...,25954,千克,26944,双,14122847
64032000,皮革外底，脚背交叉绕...,453,千克,725,双,1607437
64034000,其他橡，塑，革外底的...,6106,千克,4435,双,1649761
64035111,过踝但低于小腿的皮革...,816,千克,697,双,2122714
64035119,过踝但低于小腿的皮革...,1729,千克,1259,双,2883255
64035191,皮革制外底及鞋面的其...,573,千克,458,双,2793471
64035199,其他皮革制外底及鞋面...,304,千克,331,双,479631
64035900,其他皮革制外底及鞋面...,66194,千克,78634,双,165062772
64039111,过脚踝但低于小腿的橡...,98552,千克,134153,双,28958848
64039119,过脚踝但低于小腿的橡...,216195,千克,206947,双,62557093
64039191,橡胶、塑料或再生皮革...,1489,千克,1095,双,1503073
64039199,橡胶、塑料或再生皮革...,4425,千克,2990,双,2908629
64039900,其他橡、塑或再生皮革...,4011987,千克,4990244,双,1265020358
64041100,橡或塑外底，纺织材料...,512526,千克,639991,双,137022203
64041910,橡胶或塑料制外底，纺...,153746,千克,1590922,双,17074883
64041990,橡胶或塑料制外底，纺...,3965050,千克,5686317,双,1097548121
64042010,皮革或再生皮革制外底...,2417,千克,3939,双,8907086
64042090,皮革或再生皮革制外底...,11720,千克,14297,双,36302346
64051010,橡胶、塑料等制外底，...,3676,千克,4466,双,2069795
64051090,其他材料制外底，其他...,4609,千克,6174,双,3994827
64052000,其他纺织材料制鞋面的...,21820,千克,86341,双,8711134
64059010,其他橡胶、塑料或再生...,4129,千克,5268,双,6698896
64059090,未列名鞋靴,1384,千克,2246,双,229939
64061000,鞋面及其零件，但硬衬...,86178,千克,1707376,个,20791856
64062010,橡胶制的鞋外底及鞋跟,34563,千克,324904,个,1917290
64062020,塑料制的鞋外底及鞋跟,41059,千克,699048,个,8475627
64069010,木制的其他鞋靴零件；...,0,千克,4,个,35
64069091,其他材料制活动式鞋内...,24049,千克,1613849,个,5285232
64069092,其他材料制护腿、裹腿...,216,千克,2162,个,200762
64069099,其他材料制未列名鞋靴...,202100,千克,14820686,个,55767111
65010000,毡呢帽坯、帽身、帽兜...,1,千克,0,—,6823
65040000,编结帽或用任何材料的...,4557,个,853,千克,1490891
65050010,发网,3000,个,10,千克,2950
65050020,钩编的帽类,2713,个,573,千克,331179
65050091,用品目65.01的帽...,824,个,235,千克,343590
65050099,针织的帽类及用成匹的...,1199239,个,109802,千克,93969668
65061000,安全帽,24858,个,24300,千克,14295277
65069100,橡胶或塑料制帽类,53107,个,396,千克,351667
65069910,皮革制帽类,865,个,288,千克,534991
65069920,毛皮制帽类,345,个,51,千克,252129
65069990,未列名材料制帽类,5224,个,460,千克,822865
65070000,帽圈、帽衬、帽套、帽...,10009,千克,0,—,4850463
66011000,庭园用伞及类似伞,2170,千克,711,把,272674
66019100,折叠伞,3263,千克,11531,把,580423
66019900,其他雨伞及阳伞,2963,千克,4703,把,829693
66020000,手杖、带座手杖、鞭子...,584,千克,1669,把,254970
66032000,伞骨、包括装在伞柄上...,512,千克,0,—,165309
66039000,伞、手杖、鞭子及类似...,2973,千克,0,—,331717
67010000,带羽毛或羽绒的鸟皮等...,8,千克,0,—,33475
67021000,塑料制人造花、叶、果...,99206,千克,0,—,1916801
67029020,丝及绢丝制人造花、叶...,0,千克,0,—,31107
67029030,化纤制人造花、叶、果...,9985,千克,0,—,413662
67029090,未列名材料制人造花、...,14033,千克,0,—,470278
67030000,经加工的人发；作假发...,912849,千克,0,—,604632375
67041100,合成纺织材料制整头假...,2293,千克,0,—,367746
67041900,合成纺织材料制假发，...,61334,千克,0,—,5415590
67042000,人发制假发，胡须，眉...,274866,千克,0,—,137011262
67049000,其他材料制假、假胡须...,62,千克,0,—,42565
68010000,天然石料制的长方砌石...,60,千克,0,—,2357
68021010,大理石制砖、瓦、方块...,176,千克,0,—,8999
68022110,大理石碑石或建筑用石...,182995,千克,0,—,354701
68022300,花岗岩碑石或建筑用石...,348651,千克,0,—,493391
68022910,其他石灰石碑石或建筑...,27000,千克,0,—,41419
68022990,其他碑石或建筑用石及...,82442,千克,0,—,43235
68029110,大理石、石灰华及蜡石...,2549,千克,0,—,744745
68029190,未列名已加工大理石、...,127659,千克,0,—,3017009
68029290,未列名已加工石灰石制...,81852,千克,0,—,181831
68029319,其他花岗岩石刻,738,千克,0,—,6681
68029390,未列名已加工花岗岩制...,6049066,千克,0,—,7485566
68029910,未列名石刻,4005,千克,0,—,69677
68029990,未列名已加工石制品,55226,千克,0,—,1641568
68030010,已加工的板岩及其制品,53404,千克,0,—,103559
68030090,粘聚板岩的制品,9192,千克,0,—,426261
68041000,碾磨或磨浆用石磨、石...,3502,千克,0,—,30891
68042110,粘聚合成或天然金刚石...,30200,千克,0,—,66846474
68042190,粘聚合成或天然金刚石...,28257,千克,0,—,98468873
68042210,其他粘聚磨料或陶瓷制...,453260,千克,0,—,56050871
68042290,其他粘聚磨料或陶瓷制...,59785,千克,0,—,13448054
68042310,天然石料制砂轮及其零...,3625,千克,0,—,1096956
68042390,天然石料制石磨、石碾...,831,千克,0,—,834462
68043010,手用琢磨油石,5834,千克,0,—,1660587
68043090,其他手用磨石及抛光石,3884,千克,0,—,1884805
