商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87099000,短距离运货的机动车辆...,344,千克,0,—,111356
87112010,装有活塞内燃发动机，...,1,辆,68,千克,34085
87112020,装有活塞内燃发动机，...,1,辆,106,千克,13667
87112040,装有活塞内燃发动机，...,506,辆,73066,千克,8071993
87112050,装有活塞内燃发动机，...,2,辆,241,千克,125153
87113010,"装有活塞内燃发动机,...",620,辆,110662,千克,16216038
87113020,"装有活塞内燃发动机,...",349,辆,59995,千克,9714246
87114000,"装有活塞内燃发动机,...",193,辆,37456,千克,10390621
87115000,"装有活塞内燃发动机,...",689,辆,196762,千克,77564569
87116000,装有驱动电动机的摩托...,733,辆,30077,千克,4908818
87120020,竞赛型自行车,8615,辆,83195,千克,92761512
87120030,山地自行车,1314,辆,18675,千克,8683936
87120041,16、18、20英寸...,2,辆,38,千克,16002
87120081,16英寸及以下的未列...,1260,辆,17643,千克,11342620
87120089,未列名自行车,1075,辆,11822,千克,6074216
87131000,非机械驱动残疾人用车,201,辆,4411,千克,561626
87139000,其他残疾人用车,197,辆,5227,千克,1100145
87141000,摩托车（包括机器脚踏...,397824,千克,0,—,90730204
87142000,残疾人车辆零件、附件,64768,千克,0,—,8175955
87149100,品目8711至871...,128723,千克,0,—,59613628
87149210,品目8711至871...,24130,千克,0,—,14928147
87149290,品目8711至871...,32988,千克,0,—,5266351
87149310,品目8711至871...,12442,千克,0,—,11772754
87149320,品目8711至871...,132236,千克,0,—,24732372
87149390,品目8711至871...,2017,千克,0,—,218900
87149400,品目8711至871...,266124,千克,0,—,118551219
87149500,品目8711至871...,16970,千克,47675,个,3232038
87149610,品目8711至871...,21875,千克,0,—,6774290
87149620,品目8711至871...,120371,千克,0,—,22057347
87149900,品目8711至871...,674537,千克,0,—,212594677
87150000,婴孩车及其零件,22698,千克,0,—,4367984
87161000,供居住或野营用厢式挂...,3,辆,5025,千克,994430
87162000,农用自装或自卸式挂车...,3,辆,11180,千克,896044
87163990,未列名货运挂车及半挂...,6,辆,47460,千克,300000
87164000,未列名挂车及半挂车,2,辆,3642,千克,951382
87168000,未列名非机械驱动车辆,3154,辆,51985,千克,9136169
87169000,挂车及半挂车或其他非...,666275,千克,0,—,29457769
88010090,汽球、飞艇及其他无动...,200,架,70,千克,16158
88021220,空载重量＞7000k...,1,架,9600,千克,6392250
88022000,飞机等航空器，空载重...,4,架,1120,千克,2559129
88024010,15000kg＜空载...,3,架,126469,千克,720547822
88024020,空载重量＞45000...,3,架,283025,千克,1867718174
88040000,降落伞、旋翼降落伞及...,723,千克,0,—,1159015
88052900,其他地面飞行训练器及...,2467,千克,0,—,8971461
88062110,仅使用遥控飞行的航拍...,4714,架,2907,千克,5412027
88062210,仅使用遥控飞行的航拍...,477,架,1540,千克,6901225
88062290,仅使用遥控飞行的其他...,2,架,6,千克,23997
88062310,仅使用遥控飞行的航拍...,1,架,107,千克,12000
88071000,推进器、水平旋翼及其...,4540,千克,0,—,8408427
88072000,起落架及其零件,172262,千克,0,—,430063685
88073000,飞机、直升机及无人驾...,336766,千克,0,—,1190333040
88079000,航空器、航天器及其运...,66,千克,0,—,3512759
89012031,容积≤20000立方...,1,艘,4702000,千克,28410000
89031900,其他充气船，空载（净...,1,艘,38,千克,23927
89033100,长度不超过7.5米的...,994,艘,300823,千克,67281250
89033200,长度超过7.5米但不...,2,艘,5806,千克,2804270
89039300,长度不超过7.5米的...,68,艘,10812,千克,4367484
89039900,未列名娱乐或运动用船...,7,艘,48800,千克,6342940
89040000,拖轮及顶推船,1,艘,3473000,千克,54263100
89069010,未列名机动船舶，包括...,18,艘,11734,千克,3359910
89071000,充气筏,229,艘,28898,千克,7318580
89079000,未列名浮动结构体,5890,个,23420,千克,4876531
90011000,光纤、光纤束及光缆，...,83882,千克,0,—,168499225
90012000,偏振材料制的片及板,4546381,千克,0,—,1482216575
90013000,隐形眼镜片,179390584,片,599223,千克,373639035
90014010,玻璃制变色镜片,47,片,0,千克,8268
90014091,玻璃制太阳镜片,369062,片,5073,千克,10365435
90014099,其他玻璃制眼镜片,34128,片,1868,千克,1213359
90015010,其他材料制变色镜片,456266,片,19795,千克,38117682
90015091,其他材料制太阳镜片,855464,片,15056,千克,15583023
90015099,其他材料制未列名眼镜...,4975799,片,167164,千克,139049619
90019010,彩色滤光片,2832,千克,1879822,片,10900831
90019090,未列名未装配的光学元...,1665415,千克,0,—,1537884121
90021131,单反相机镜头,48044,千克,4620810,个,129540478
90021139,其他照相机用物镜,85484,千克,693546,个,553731935
90021190,其他照相机、投影仪、...,22314,千克,280329,个,41989148
90021910,摄影机或放映机用物镜,968,千克,980,个,2330154
90021990,未列名物镜,36518,千克,67992215,个,681049556
90022010,照相机用滤光镜,1033,千克,89818,个,2869051
90022090,其他滤光镜,376,千克,262900,个,12492088
90029010,照相机用其他已装配的...,527,千克,53056,个,1451626
90029090,未列名已装配的光学元...,62144,千克,11224052,个,709805542
90031100,塑料制眼镜架,29843,千克,563850,副,64994146
90031910,金属材料制眼镜架,12008,千克,229022,副,52252222
90031920,天然材料制眼镜架,230,千克,276,副,1060286
90031990,未列名材料制眼镜架,48,千克,142,副,508529
90039000,眼镜零件,16721,千克,0,—,32756981
90041000,太阳镜,102942,千克,814810,副,300744999
90049010,变色镜,2156,千克,13782,副,6494458
90049090,未列名矫正视力、护目...,43027,千克,708045,副,17023415
90051000,双筒望远镜,4757,个,3627,千克,3374363
90058010,天文望远镜及其他天文...,79,台,447,千克,460472
90058090,单筒望远镜、其他光学...,569,台,338,千克,573953
90059010,天文望远镜及其他天文...,734,千克,0,—,1031305
90059090,其他光学望远镜的零件...,4288,千克,0,—,2048179
90064000,一次成相照相机,164326,台,76286,千克,62001609
90065310,通过镜头取景［单镜头...,33,台,33,千克,6733
90065390,其他使用胶片宽度为3...,16200,台,2316,千克,907820
90065910,激光照相排版设备,2,台,8329,千克,140778
90065929,其他制版照相机,27,台,20,千克,329116
90065941,使用缩微胶卷、胶片或...,1,台,6,千克,287
90065949,其他使用胶片宽度小于...,205,台,86,千克,88646
90065990,未列名照相机,107,台,105,千克,40846
90066100,放电式（电子式）闪光...,14864461,个,3861,千克,219527641
90066910,闪光灯泡,61153,个,39,千克,490750
90066990,其他照相闪光灯装置,25154,个,217,千克,773835
90069110,编码9006.300...,12,千克,0,—,4863
90069120,一次成像照相机用零件...,7863,千克,0,—,10224678
90069192,其他照像机用快门组件,214,千克,30070,套,1448360
90069199,其他照像机未列名零件,4110,千克,0,—,5905387
90069900,照相闪光灯装置的零件...,7690,千克,0,—,3050111
90072010,数字式电影放映机,3,台,2432,千克,3162902
90072090,其他电影放映机,3,台,5,千克,437
90079100,电影摄影机的零件、附...,2483,千克,0,—,1351583
90079200,电影放映机的零件、附...,3071,千克,0,—,17464853
90085010,幻灯机,15,台,65,千克,52406
90085031,正射投影仪,380,台,6124,千克,5806354
90085039,其他影像投影仪,16969,台,1133,千克,1176671
90085040,照片（电影片除外）放...,4,台,160,千克,11731
90089020,照片放大机及缩片机的...,454,千克,0,—,25224
90089090,其他影像投影仪的零件...,1471,千克,0,—,702612
90101099,其他照相胶卷或成卷感...,17,台,6494,千克,347713
90105021,电影洗印用其他装置和...,1,台,8,千克,1519
90105022,特种照相洗印用其他装...,18,台,28751,千克,12581986
90105029,其他照相洗印用未列名...,305,台,1997,千克,5018961
90106000,银幕及其他投影屏幕,74,个,6651,千克,2514050
90109020,特种照相洗印用装置和...,952,千克,0,—,439706
90109090,其他照相洗印用装置和...,106,千克,0,—,559710
90111000,立体显微镜,441,台,16407,千克,50357728
90112000,缩微照相、电影摄影及...,1240,台,32436,千克,211658334
90118000,未列名复式光学显微镜,757,台,22045,千克,60404202
90119000,复式光学显微镜的零件...,7481,千克,0,—,29023559
90121000,显微镜（光学显微镜除...,192,台,214935,千克,641804747
90129000,显微镜（光学显微镜除...,9303,千克,0,—,62212120
90131000,武器望远瞄准具；潜望...,369,个,337,千克,836059
90132000,激光器，激光二极管除...,7100955,个,187084,千克,1018265763
90138010,放大镜,17794,个,829,千克,1223957
90138020,光学门眼,5054,个,233,千克,116259
90138090,其他光学仪器及器具,406974,个,5963,千克,118083167
90139010,品目90131000...,23955,千克,0,—,343462809
90139090,子目9013.80所...,3612,千克,0,—,17401602
90141000,定向罗盘,3478,个,13457,千克,12348663
90142010,自动驾驶仪,394,个,459,千克,1396702
90142090,其他航空或航天导航仪...,2029,个,926,千克,87522026
90148000,其他导航仪器及装置,4577,个,42435,千克,72276742
90149010,自动驾驶仪用零件、附...,109,千克,0,—,728881
90149090,其他导航仪器及装置的...,8946,千克,0,—,21776753
90151010,激光测距雷达,6927559,台,11811,千克,492129203
90151090,其他测距仪,1570098,台,4616,千克,37455206
90152000,经纬仪及视距仪,13,台,144,千克,3538178
90153000,水平仪,5179,台,2034,千克,3533577
90154000,摄影测量用仪器及装置,12,台,40,千克,1073887
90158000,其他大地及水道测量海...,9886,台,47930,千克,218379285
90159000,品目9015所列仪器...,30734,千克,0,—,106018989
90160010,感量≤0.1毫克的天...,244,台,2408,千克,8767326
90160090,50毫克≥感量＞0....,412,台,1930,千克,2749331
90171000,绘图台及绘图机,3,台,850,千克,340821
90172000,其他绘图、划线或数学...,36175,个,1856,千克,408292
90173000,千分尺、卡尺及量规,56034,个,10995,千克,18802242
90178000,其他手用测量长度的器...,285415,个,23567,千克,8664116
90179000,品目9017所列仪器...,307449,千克,0,—,16848984
90181100,心电图记录仪,14192273,台,11269,千克,9685010
90181210,B型超声波诊断仪,23244,台,16368,千克,8294272
90181291,彩色超声波诊断仪,162210,台,55621,千克,183265253
90181299,未列名超声波扫描装置,265,台,439,千克,3074214
90181310,成套的核磁共振成像装...,14,套,120944,千克,164543159
90181390,核磁共振成像装置的零...,47300,个,221810,千克,158127734
90181400,闪烁摄影装置,952,台,52638,千克,39369669
90181930,病员监护仪,667348,台,46182,千克,80271164
90181941,听力计,114,台,616,千克,2349814
90181949,其他听力诊断装置,6836,台,1537,千克,8375258
90181990,未列名电气诊断装置,89220,台,42020,千克,267567627
90182000,紫外线及红外线装置,99,台,1294,千克,2033587
90183100,注射器，不论是否装有...,71363529,个,364560,千克,186358693
90183210,管状金属针头,107307,千克,0,—,74006127
90183220,缝合用针,49526,千克,0,—,237326074
90183900,其他针、导管、插管及...,205095615,个,2094965,千克,1169421127
90184100,牙钻机，可与其他牙科...,19101,台,3148,千克,10276675
90184910,装有牙科设备的牙科用...,139,台,5989,千克,2335044
90184990,牙科用未列名仪器及器...,9572905,台,76121,千克,127005910
90185000,眼科用其他仪器及器具,185676,千克,0,—,572163975
90189010,听诊器,25143,个,3058,千克,1847054
90189020,血压测量仪器及器具,466582,个,76868,千克,38642310
90189030,内窥镜,394742,台,75589,千克,425948962
90189040,肾脏透析设备（人工肾...,3793,台,214481,千克,161185702
90189050,透热疗法设备,1702,台,4439,千克,23049093
90189060,输血设备,5007,台,11678,千克,5004490
90189070,麻醉设备,25763,台,15449,千克,12173553
90189080,手术机器人,42278,台,35189,千克,300012465
90189091,宫内节育器,120,个,2,千克,8581
90189099,其他医疗、外科或兽医...,132330086,台,785069,千克,2334281503
90191010,按摩器具,572973,台,98007,千克,25561403
90191090,机械疗法器具及心理功...,6812,台,8084,千克,8371208
90192010,有创呼吸机,196528,台,24417,千克,23043965
90192020,无创呼吸机,371032,台,82648,千克,109003537
90192090,其他臭氧治疗器、氧气...,28855733,台,110244,千克,39580084
90200000,其他呼吸器具及防毒面...,96506,千克,0,—,51255518
90211000,矫形或骨折用器具,56989,千克,0,—,237884660
90212100,假牙,2379,千克,0,—,6165169
90212900,牙齿固定件,58090,千克,0,—,594562638
90213100,人造关节,55936,千克,318009,套,261877071
90213900,其他人造的人体部分,52209,千克,533193,个,463805358
90214000,助听器，不包括零件、...,71585,个,897,千克,38972544
90215000,心脏起搏器，不包括零...,18519,个,7094,千克,328974981
90219011,血管支架,34263,千克,280343,个,310126130
90219019,其他人体支架,13551,千克,99698,个,68169084
90219090,其他为弥补生理缺陷或...,18686,千克,0,—,489614436
90221200,X射线断层检查仪,130,台,84045,千克,85833867
90221300,其他，牙科用X射线应...,3,台,545,千克,298334
90221400,其他，医疗、外科或兽...,103,台,269709,千克,281039921
90221910,低剂量X射线安全检查...,24,台,378,千克,1225773
90221920,X射线无损探伤检测仪,20,台,42544,千克,25528703
90221990,未列名X射线的应用设...,2113,台,177377,千克,343460231
90222110,医疗、外科、牙科或兽...,4,台,671,千克,4712408
90222190,医疗、外科、牙科或兽...,6,台,900,千克,575788
