商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,6,架,0,?,301317714.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,38,架,0,?,11864539404.0
88024020,空载重量＞45000kg的飞机等航空器,11,架,0,?,6190579442.0
88031000,推进器、水平旋翼及其零件,5539,千克,0,?,9027175.0
88032000,起落架及其零件,183415,千克,0,?,265965100.0
88033000,飞机及直升机的其他零件,255284,千克,0,?,999491115.0
88039000,航空器、航天器及其运载工具的未列名零件,12991,千克,0,?,11081713.0
88040000,降落伞、旋翼降落伞及其零件、附件,336,千克,0,?,182495.0
88051000,航空器发射装置和甲板停机装置等装置及零件,5,千克,0,?,53638.0
88052900,其他地面飞行训练器及其零件,58728,千克,0,?,96911054.0
89012011,载重量≤10万吨的成品油船,2,艘,0,?,452705.0
89019041,载重量≤15万吨的机动散货船,1,艘,0,?,26780100.0
89019050,机动多用途船,2,艘,0,?,1115173.0
89019080,其他机动货运船舶及客货兼运船舶,2,艘,0,?,493860.0
89019090,其他非机动货运船舶及客货兼运船舶,4,艘,0,?,1316960.0
89031000,娱乐或运动用充气快艇等船;充气划艇及轻舟,5,艘,0,?,534559.0
89039100,帆船，不论是否装有辅助发动机,11,艘,0,?,10633085.0
89039200,汽艇，装有舷外发动机的除外,32,艘,0,?,143959531.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,170,艘,0,?,2456926.0
89040000,拖轮及顶推船,1,艘,0,?,205775.0
89069010,未列名机动船舶，包括救生船，但划艇除外,6,艘,0,?,11823907.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,10,艘,0,?,535941.0
89069030,未制成或不完整的船舶，包括船舶分段,1,艘,0,?,134942.0
89071000,充气筏,247,艘,0,?,4890782.0
89079000,未列名浮动结构体,537,个,0,?,6052601.0
89080000,供拆卸的船舶及其他浮动结构体,3,艘,7761230,千克,7521072.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,297111,千克,0,?,262972050.0
90012000,偏振材料制的片及板,5340483,千克,0,?,2081312628.0
90013000,隐形眼镜片,33814239,片,0,?,103120347.0
90014091,玻璃制太阳镜片,1802957,片,0,?,7092201.0
90014099,其他玻璃制眼镜片,1651942,片,0,?,3847303.0
90015010,其他材料制变色镜片,262726,片,0,?,17511857.0
90015091,其他材料制太阳镜片,4947395,片,0,?,18687668.0
90015099,其他材料制未列名眼镜片,5028056,片,0,?,285703058.0
90019010,彩色滤光片,10630,千克,0,?,15088065.0
90019090,未列名未装配的光学元件,6352710,千克,0,?,1742219962.0
90021110,制版、缩微及特种照相机用物镜,2,千克,7,个,78216.0
90021131,单反相机镜头,104244,千克,11575339,个,191622660.0
90021139,其他照相机用物镜,25376,千克,6788793,个,147189265.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,65532,千克,1063980,个,89096479.0
90021910,摄影机或放映机用物镜,10955,千克,114132,个,24288015.0
90021990,未列名物镜,109480,千克,277743938,个,1757643506.0
90022010,照相机用滤色镜,1101,千克,1055903,个,3084298.0
90022090,其他滤色镜,1356,千克,308778,个,7621262.0
90029010,照相机用其他已装配的光学元件,26669,千克,0,?,175280857.0
90029090,未列名已装配的光学元件,57648,千克,0,?,339952671.0
90031100,塑料制眼镜架,45110,千克,808242,副,61427510.0
90031910,金属材料制眼镜架,18079,千克,535654,副,39084657.0
90031920,天然材料制眼镜架,63,千克,306,副,526902.0
90031990,未列名材料制眼镜架,0,千克,3,副,42088.0
90039000,眼镜零件,30214,千克,0,?,35019317.0
90041000,太阳镜,55657,千克,457905,副,104521477.0
90049010,变色镜,54,千克,263,副,57793.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,86931,千克,1392275,副,14350696.0
90051000,双筒望远镜,5678,个,0,?,4160336.0
90058010,天文望远镜及其他天文仪器,8,台,0,?,5625496.0
90058090,单筒望远镜、其他光学望远镜,1464,台,0,?,2998360.0
90059010,天文望远镜及其他天文仪器的零件、附件,253,千克,0,?,133232.0
90059090,其他光学望远镜的零件、附件,9299,千克,0,?,3841160.0
90063000,水下、航空测量等特种照相机,23,台,0,?,705227.0
90064000,一次成相照相机,1490,台,0,?,9529976.0
90065210,使用缩微胶卷或其他缩微品的缩微照相机,3,架,0,?,487136.0
90065300,其他使用胶片宽度为35毫米的照相机机,183235,架,0,?,541541.0
90065910,激光照相排版设备,5,台,0,?,450359.0
90065990,未列名照相机,14,架,0,?,3002034.0
90066100,放电式（电子式）闪光灯装置,558068,个,0,?,10257975.0
90066910,闪光灯泡,1683777,个,0,?,3407749.0
90066990,其他照相闪光灯装置,137106,个,0,?,1872768.0
90069120,一次成像照像机用零件、附件,7917,千克,0,?,2611808.0
90069191,其他照像机自动调焦组件,31,千克,455,套,82447.0
90069192,其他照像机用快门组件,720,千克,267464,套,3584960.0
90069199,其他照像机未列名零件,23287,千克,0,?,11624893.0
90069900,照相闪光灯装置的零件、附件,6562,千克,0,?,4431116.0
90072010,数字式电影放映机,373,台,0,?,61118895.0
90079100,电影摄影机的零件、附件,4933,千克,0,?,764327.0
90079200,电影放映机的零件、附件,48677,千克,0,?,60493655.0
90085031,正射投影仪,395,台,0,?,1602258.0
90085039,其他影像投影仪,383,台,0,?,2251000.0
90085040,照片（电影片除外）放大机及缩片机,2,台,0,?,10179.0
90089090,其他影像投影仪的零件、附件,3885,千克,0,?,1424548.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,15,台,0,?,493230.0
90105022,特种照相洗印用其他装置和设备,64,台,0,?,84336248.0
90105029,其他照相洗印用未列名装置和设备,4,台,0,?,312733.0
90106000,银幕及其他投影屏幕,1228,个,0,?,9965751.0
90109010,电影洗印用装置和设备的零件、附件,7,千克,0,?,3188.0
90109020,特种照相洗印用装置和设备的零件、附件,254,千克,0,?,154159.0
90109090,其他照相洗印用装置和设备的零件、附件,1412,千克,0,?,2606963.0
90111000,立体显微镜,988,台,0,?,77839111.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,2295,台,0,?,211581161.0
90118000,未列名复式光学显微镜,3548,台,0,?,74929894.0
90119000,复式光学显微镜的零件、附件,24126,千克,0,?,28317987.0
90121000,显微镜（光学显微镜除外）;衍射设备,161,台,0,?,369603636.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,4097,千克,0,?,14863957.0
90131000,武器望远瞄准具;潜望望远镜;机仪器望远镜,690,个,0,?,374507.0
90132000,激光器，激光二极管除外,1295781,个,0,?,626707613.0
90138010,放大镜,15715,个,0,?,952304.0
90138020,光学门眼,4806,个,0,?,80372.0
90138030,液晶显示板,292599325,个,36926510,千克,23677507378.0
90138090,未列名液晶装置和未列名光学仪器及器具,8588692,个,0,?,191886839.0
90139010,品目90131000及90132000所列货品的零件、附件,6378,千克,0,?,133728557.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,1655698,千克,0,?,2619667605.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,131204,千克,0,?,317955768.0
90141000,定向罗盘,1567499,个,0,?,14767734.0
90142010,自动驾驶仪,8,个,0,?,362174.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,851326,个,0,?,56045311.0
90148000,其他导航仪器及装置,76124,个,0,?,72147848.0
90149010,自动驾驶仪用零件、附件,41,千克,0,?,2421689.0
90149090,其他导航仪器及装置的零件、附件,6679,千克,0,?,151863373.0
90151000,测距仪,186276,台,0,?,26418856.0
90152000,经纬仪及视距仪,10,台,0,?,44324.0
90153000,水平仪,68408,台,0,?,7539714.0
90154000,摄影测量用仪器及装置,75,千克,0,?,1594900.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,105797,台,0,?,325730576.0
90159000,品目9015所列仪器及装置的零件、附件,40253,千克,0,?,78089753.0
90160010,感量≤0.1毫克的天平,3168,台,18036,千克,29938031.0
90160090,50毫克≥感量＞0.1毫克的天平,8440,台,3835,千克,3920151.0
90171000,绘图台及绘图机,169,台,0,?,1244762.0
90172000,其他绘图、划线或数学计算器具,42724,个,0,?,320816.0
90173000,千分尺、卡尺及量规,43142,个,0,?,18326453.0
90178000,其他手用测量长度的器具,1402124,个,0,?,11906940.0
90179000,品目9017所列仪器及器具的零件、附件,234585,千克,0,?,15647239.0
90181100,心电图记录仪,3910863,台,7576,千克,10721843.0
90181210,B型超声波诊断仪,17273,台,2785,千克,7241117.0
90181291,彩色超声波诊断仪,64267,台,176590,千克,772566482.0
90181299,未列名超声波扫描装置,1867,台,10667,千克,32560813.0
90181310,成套的核磁共振成像装置,55,套,485218,千克,383922738.0
90181390,核磁共振成像装置的零件,29085,个,279946,千克,159215312.0
90181400,闪烁摄影装置,1118,台,60000,千克,50486040.0
90181930,病员监护仪,230423,台,71837,千克,166643343.0
90181941,听力计,491,台,3970,千克,5714918.0
90181949,其他听力诊断装置,11813,台,3849,千克,14701198.0
90181990,未列名电气诊断装置,470528,台,62078,千克,90881995.0
90182000,紫外线及红外线装置,2875,台,28070,千克,6293817.0
90183100,注射器，不论是否装有针头,74899665,个,345979,千克,110483337.0
90183210,管状金属针头,122197,千克,0,?,57009973.0
90183220,缝合用针,363,千克,0,?,2325133.0
90183900,其他针、导管、插管及类似品,159319656,个,1321134,千克,698450791.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,29681,台,1828,千克,7377897.0
90184910,装有牙科设备的牙科用椅,1196,台,50063,千克,8883232.0
90184990,牙科用未列名仪器及器具,3217182,台,46484,千克,59529776.0
90185000,眼科用其他仪器及器具,95325,千克,0,?,237724054.0
90189010,听诊器,329,个,95,千克,71441.0
90189020,血压测量仪器及器具,1297863,个,22412,千克,13578734.0
90189030,内窥镜,100048,台,54092,千克,344513934.0
90189040,肾脏透析设备（人工肾）,11953794,台,257349,千克,146923219.0
90189050,透热疗法设备,5326,台,5315,千克,16348669.0
90189060,输血设备,12463,台,15040,千克,14049248.0
90189070,麻醉设备,90078,台,75958,千克,68664981.0
90189080,宫内节育器,4200,个,11,千克,74960.0
90189090,其他医疗、外科或兽医用仪器及器具,24109731,台,427186,千克,843097073.0
90191010,按摩器具,220786,台,149061,千克,12655897.0
90191090,机械疗法器具及心理功能测验装置,66877,台,54876,千克,30418253.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,1649097,台,201175,千克,143172641.0
90200000,其他呼吸器具及防毒面具,70492,千克,0,?,17839702.0
90211000,矫形或骨折用器具,47485,千克,0,?,202671557.0
90212100,假牙,2615,千克,0,?,5120670.0
90212900,牙齿固定件,5751,千克,0,?,125023459.0
90213100,人造关节,21648,千克,100043,套,114319743.0
90213900,其他人造的人体部分,23534,千克,0,?,242988173.0
90214000,助听器，不包括零件、附件,206238,个,0,?,55668321.0
90215000,心脏起搏器，不包括零件、附件,9796,个,0,?,129849841.0
90219011,血管支架,12846,千克,52694,个,298248712.0
90219019,其他支架,4145,千克,33030,个,13834873.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,26192,千克,0,?,380849064.0
90221200,X射线断层检查仪,91,台,0,?,484241658.0
90221300,其他，牙科用X射线应用设备,536,台,0,?,56226602.0
90221400,其他，医疗、外科或兽医用X射线应用设备,444,台,0,?,609327688.0
90221910,低剂量X射线安全检查设备,14,台,0,?,4118951.0
90221920,X射线无损探伤检测仪,44,台,0,?,26558277.0
90221990,未列名X射线的应用设备,396,台,0,?,205290816.0
90222100,医用α、β、γ射线的应用设备,10,台,0,?,12640941.0
90222990,其他α、β、γ射线的应用设备,902,台,0,?,18475850.0
90223000,X射线管,2757,个,0,?,185126272.0
90229010,X射线影像增强器,76,个,1290,千克,3440113.0
90229090,X光发生器等、检查用家具等;9022设备零件,254463,个,336314,千克,391158711.0
90230010,教习头,4930,千克,0,?,621982.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,184178,千克,0,?,129234704.0
90241010,电子万能试验机,27,台,0,?,14466960.0
90241020,硬度计,141,台,0,?,13218695.0
90241090,其他金属材料的试验用机器及器具,1775,台,0,?,49101959.0
90248000,其他材料的试验用机器及器具,14603,台,0,?,97117107.0
90249000,材料试验用机器及器具的零件、附件,5532,千克,0,?,10476539.0
90251100,液体温度计，可直接读数,83592,个,0,?,1650765.0
90251910,工业用温度计及高温计，未与其他仪器组合,3521546,个,0,?,86010485.0
90251990,未列名温度计及高温计，未与其他仪器组合,8445788,个,0,?,45401152.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,4443743,个,0,?,85014770.0
90259000,9025所列货品的零件、附件,62142,千克,0,?,50340691.0
90261000,测量、检验液体流量或液位的仪器及装置,990381,个,0,?,253765666.0
90262010,压力/差压变送器,1399440,个,0,?,123105909.0
90262090,其他测量、检验压力的仪器及装置,33789873,个,0,?,503915200.0
90268010,测量气体流量的仪器及装置,605672,个,93493,千克,103782753.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,116256,个,27855,千克,24633870.0
90269000,检测液体或气体变化量仪器及装置的零、附件,231932,千克,0,?,245757300.0
90271000,气体或烟雾分析仪,1883340,台,0,?,485773486.0
90272011,气相色谱仪,944,台,0,?,183215136.0
90272012,液相色谱仪,1433,台,0,?,428639840.0
90272019,其他色谱仪,373,台,0,?,88581425.0
90272020,电泳仪,555,台,0,?,35755283.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,4523,台,0,?,417967178.0
90275000,使用光学射线的其他仪器及装置,650008,台,0,?,977656415.0
90278011,集成电路生产用氦质谱检漏台,21,台,0,?,1663378.0
90278012,质谱联用仪,372,台,0,?,385664353.0
90278019,其他质谱仪,455,台,0,?,321601591.0
90278099,品目9027所列的其他仪器及装置,2648089,台,0,?,1186351942.0
90279000,检镜切片机;9027所列仪器及装置的零附件,555953,千克,0,?,569674435.0
90281010,煤气表,4553,个,0,?,2999988.0
90281090,其他气量计，包括它们的校准仪表,639,个,0,?,1690854.0
90282010,水表,1933,个,0,?,3307251.0
90282090,其他液量计，包括它们的校准仪表,562969,个,0,?,19954816.0
90283011,单相感应式电度表,1,个,0,?,1697.0
90283012,三相感应式电度表,18,个,0,?,26415.0
90283013,单相电子式（静止式）电度表,921,个,0,?,74413.0
90283014,三相电子式（静止式）电度表,524,个,0,?,4105799.0
90283019,其他电度表,150,个,0,?,6549.0
90283090,其他电量计,1521,个,0,?,3377694.0
90289010,工业用上述计量仪表的零件及附件,18778,千克,0,?,6587101.0
90289090,上述其他计量仪表的未列名零件及附件,21835,千克,0,?,5137254.0
90291010,转数计,87576,个,0,?,3310650.0
90291020,车费计、里程计,6502,个,0,?,11477441.0
90291090,产量计数器、步数计及类似仪表,129508,个,0,?,12156421.0
90292010,车辆用速度计,486599,个,0,?,24929971.0
90292090,其他速度计及转速表，频闪观测仪,1126147,个,0,?,69773630.0
90299000,品目9029所列仪表的零件及附件,60222,千克,0,?,60686536.0
90301000,离子射线的测量或检验仪器及装置,6315,台,0,?,130195938.0
90302010,测试频率＜300MHz的通用示波器,1171,台,0,?,19481195.0
90302090,其他示波器,682,台,0,?,78008914.0
90303110,量程在五位半及以下数字万用表，无记录装置,2613,台,0,?,1315817.0
