商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73239420,其他已搪瓷钢铁制烧锅,22963,千克,0,—,1608778
73239490,未列名已搪瓷钢铁制餐...,62942,千克,0,—,2725166
73239900,其他未搪瓷钢铁餐桌、...,113263,千克,0,—,4896398
73241000,不锈钢洗涤槽及脸盆,61016,千克,0,—,4716300
73242100,铸铁浴缸，不论是否搪...,185940,千克,0,—,1740545
73242900,其他钢铁浴缸,123275,千克,0,—,5131706
73249000,未列名钢铁制卫生器具...,106533,千克,0,—,12098049
73251010,工业用无可锻性铸铁制...,653331,千克,0,—,23558822
73251090,其他无可锻性铸铁制品,8141,千克,0,—,587638
73259100,可锻性铸铁及铸钢制研...,1879,千克,0,—,143128
73259910,工业用未列名可锻性铸...,429331,千克,0,—,18333549
73259990,非工业用未列名可锻性...,5265,千克,0,—,551151
73261100,经锻造或冲压的研磨机...,37854,千克,0,—,650664
73261910,经锻造或冲压的工业用...,3138666,千克,0,—,152962986
73261990,经锻造或冲压的非工业...,132323,千克,0,—,10644207
73262010,工业用钢铁丝制品,210197,千克,0,—,6134710
73262090,其他钢铁丝制品,189145,千克,0,—,9234427
73269011,工业用钢铁纤维及其制...,8476,千克,0,—,1155748
73269019,其他工业用钢铁制品,9266226,千克,0,—,968624758
73269090,未列名非工业用钢铁制...,5709135,千克,0,—,271488949
74010000,铜锍；沉积铜（泥铜）,4313537,千克,0,—,83052605
74020000,未精炼铜；电解精炼用...,70340157,千克,0,—,3199635322
74031111,未锻轧铜含量＞99....,278141239,千克,0,—,13156101036
74031119,未锻轧其他精炼铜阴极,34250115,千克,0,—,1596795312
74031300,未锻轧的精炼铜坯段,381637,千克,0,—,16405447
74031900,其他未锻轧的精炼铜,1752857,千克,0,—,75012994
74032100,未锻轧的铜锌合金（黄...,5888130,千克,0,—,188706106
74032200,未锻轧的铜锡合金（青...,584612,千克,0,—,25862101
74032900,其他未锻轧的铜合金,755044,千克,0,—,34010523
74040000,铜废碎料,199908919,千克,0,—,5508784250
74050000,铜母合金,84109,千克,0,—,9856467
74061010,精炼铜非片状粉末,160621,千克,0,—,11641165
74061020,铜镍合金（白铜）或铜...,30,千克,0,—,24068
74061030,铜锌合金（黄铜）非片...,123046,千克,0,—,3514791
74061040,铜锡合金（青铜）非片...,72379,千克,0,—,5516701
74061090,其他铜合金非片状粉末,23114,千克,0,—,1945082
74062010,精炼铜片状粉末,32703,千克,0,—,3312428
74062090,其他铜合金片状粉末,49052,千克,0,—,4067152
74071010,铬锆铜制精炼铜条、杆...,3676,千克,0,—,310574
74071090,其他精炼铜条、杆、型...,496778,千克,0,—,31373345
74072111,铜锌合金（黄铜）条、...,1470130,千克,0,—,56623937
74072119,铜锌合金（黄铜）条、...,2124804,千克,0,—,77179413
74072190,铜锌合金（黄铜）制型...,490517,千克,0,—,23752057
74072900,其他铜合金条、杆、型...,117259,千克,0,—,14455228
74081100,最大截面尺寸＞6mm...,5519436,千克,0,—,260078621
74081900,其他精炼铜丝,4768834,千克,0,—,246202483
74082100,铜锌合金丝,586312,千克,0,—,33958520
74082210,铜镍锌铅合金（加铅德...,2170,千克,0,—,238163
74082290,其他铜镍合金（白铜)...,27494,千克,0,—,6634903
74082900,其他铜合金丝,119421,千克,0,—,21147001
74091110,含氧≤10PPM盘卷...,796693,千克,0,—,51043776
74091190,其他盘卷的精炼铜板、...,1436398,千克,0,—,92220588
74091900,其他精炼铜板、片及带...,355646,千克,0,—,25158753
74092100,盘卷的铜锌合金板、片...,3973556,千克,0,—,186088693
74092900,其他铜锌合金板、片及...,115699,千克,0,—,6022326
74093100,盘卷的铜锡合金板、片...,1539553,千克,0,—,97407947
74093900,其他铜锡合金板、片及...,4979,千克,0,—,914799
74094000,铜镍、铜镍锌合金板、...,945046,千克,0,—,67693434
74099000,其他铜合金板、片及带...,1515438,千克,0,—,132420432
74101100,无衬背精炼铜箔，厚≤...,11215787,千克,0,—,977764426
74101210,无衬背铜镍合金或铜镍...,333854,千克,0,—,34468898
74101290,其他无衬背铜合金箔，...,602379,千克,0,—,70558565
74102110,印制电路用覆铜板,9102568,千克,0,—,659599491
74102190,其他有衬背精炼铜箔，...,508804,千克,0,—,76935624
74102210,衬背铜镍，铜镍锌合金...,2419,千克,0,—,2546631
74102290,其他有衬背铜合金箔，...,30213,千克,0,—,5183393
74111011,带有螺纹或翅片的精炼...,143217,千克,0,—,8491789
74111019,其他精炼铜管，外径≤...,231215,千克,0,—,22904908
74111020,外径超过70毫米的精...,287147,千克,0,—,12446763
74111090,其他精炼铜管，25m...,159584,千克,0,—,8596578
74112110,盘卷的铜锌合金（黄铜...,3870,千克,0,—,231507
74112190,其他铜锌合金（黄铜）...,288912,千克,0,—,15788905
74112200,铜镍合金或铜镍锌合金...,25172,千克,0,—,3879949
74112900,其他铜合金管,37643,千克,0,—,6111163
74121000,精炼铜管子附件,84598,千克,0,—,8855658
74122010,铜镍合金或铜镍锌合金...,47846,千克,0,—,11943818
74122090,其他铜合金管子附件,374808,千克,0,—,62217492
74130000,非绝缘铜丝绞线、缆、...,1200972,千克,0,—,69902426
74151000,铜制或钢铁制带铜头的...,12847,千克,0,—,1882870
74152100,铜制垫圈（包括弹簧垫...,47841,千克,0,—,20114953
74152900,其他铜制无螺纹制品,37462,千克,0,—,13294752
74153310,铜制木螺钉,46,千克,0,—,1547
74153390,铜制其他螺钉；螺栓及...,107786,千克,0,—,30070952
74153900,其他铜制螺纹制品,18355,千克,0,—,5022957
74181010,铜制擦锅器及洗刷擦光...,67,千克,0,—,9033
74181020,非电热的铜制家用烹饪...,725,千克,0,—,127859
74181090,其他餐桌、厨房或其他...,5399,千克,0,—,1003887
74182000,铜制卫生器具及其零件,33771,千克,0,—,8947451
74191000,铜制链条及其零件,1329,千克,0,—,533240
74199110,铸造、模压、冲压或锻...,247468,千克,0,—,23637316
74199190,铸造、模压、冲压或锻...,2380,千克,0,—,1189646
74199920,铜弹簧,13655,千克,0,—,37079042
74199930,铜丝布（包括环型带）,1659,千克,0,—,679226
74199940,铜丝制网、格栅、网眼...,1745,千克,0,—,1377576
74199991,未列名工业用铜制品,531218,千克,0,—,116478367
74199999,未列名非工业用铜制品,79294,千克,0,—,31003148
75011000,镍锍,2812052,千克,0,—,139204231
75012010,镍湿法冶炼中间产品,17543649,千克,0,—,549830773
75012090,其他氧化镍烧结物及镍...,1798121,千克,0,—,113611562
75021010,按重量计镍、钴总量≥...,2194576,千克,0,—,202597537
75021090,其他未锻轧非合金镍,24302355,千克,0,—,2041707850
75022000,未锻轧的镍合金,194178,千克,0,—,24102589
75030000,镍废碎料,8029,千克,0,—,619413
75040010,非合金镍粉及片状粉末,2058411,千克,0,—,167633778
75040020,合金镍粉及片状粉末,43853,千克,0,—,9717258
75051100,非合金镍条、杆、型材...,2662,千克,0,—,777858
75051200,镍合金条、杆、型材及...,402244,千克,0,—,66444766
75052100,非合金镍丝,2648,千克,0,—,930508
75052200,镍合金丝,113209,千克,0,—,21402559
75061000,非合金镍板、片、带、...,110325,千克,0,—,20804212
75062000,镍合金板、片、带、箔,369029,千克,0,—,66752310
75071100,非合金镍管,6198,千克,0,—,4385401
75071200,镍合金管,284111,千克,0,—,60114045
75072000,镍管子附件,11034,千克,0,—,5634903
75081010,镍丝布,2632,千克,0,—,645536
75081080,工业用镍格栅及网,3084,千克,0,—,5434889
75081090,非工业用镍格栅及网,60,千克,0,—,13291
75089010,电镀用镍阳极,65334,千克,0,—,5626801
75089080,其他工业用镍制品,110234,千克,0,—,83754148
75089090,其他非工业用镍制品,2407,千克,0,—,7625764
76011010,含铝量≥99.95%...,120980,千克,0,—,7131802
76011090,含铝量＜99.95%...,6503261,千克,0,—,96458627
76012000,未锻轧的铝合金,5562208,千克,0,—,88072748
76020000,铝废碎料,189961152,千克,0,—,1831217565
76031000,铝非片状粉末,21691,千克,0,—,2435430
76032000,铝片状粉末,46109,千克,0,—,6027864
76041010,非合金铝制条、杆,2027,千克,0,—,277667
76041090,非合金铝制型材及异型...,164791,千克,0,—,8501473
76042100,铝合金制空心异型材,650133,千克,0,—,26426138
76042910,铝合金制条、杆,1371423,千克,0,—,46105407
76042990,其他铝合金制型材及异...,3102388,千克,0,—,157066837
76051100,最大截面尺寸超过7毫...,118655,千克,0,—,1979945
76051900,其他非合金铝丝,150678,千克,0,—,8730742
76052100,最大截面尺寸超过7毫...,480930,千克,0,—,12853655
76052900,其他铝合金丝,484528,千克,0,—,22784628
76061121,铝塑复合的非合金铝矩...,32,千克,0,—,14832
76061129,其他非合金铝矩形板、...,202945,千克,0,—,7934299
76061191,其他铝塑复合的非合金...,102298,千克,0,—,566338
76061199,其他非合金铝矩形板、...,949742,千克,0,—,31894908
76061220,铝合金矩形板、片，0...,1370005,千克,0,—,30160359
76061230,铝合金矩形板、片，0...,181837,千克,0,—,4908338
76061251,铝塑复合的铝合金矩形...,217163,千克,0,—,1543360
76061259,其他铝合金矩形板、片...,17237974,千克,0,—,399778936
76061290,铝合金矩形板、片，厚...,2250238,千克,0,—,101247379
76069100,其他非合金铝板、片及...,207196,千克,0,—,6129813
76069200,其他铝合金板、片及带...,273443,千克,0,—,8899583
76071110,轧后未加工无衬背铝箔...,75437,千克,0,—,4282046
76071120,轧后未加工无衬背铝箔...,26440,千克,0,—,1356409
76071190,轧后未加工无衬背铝箔...,1373489,千克,0,—,53780607
76071900,其他无衬背铝箔,1906013,千克,0,—,358918362
76072000,有衬背铝箔,1964111,千克,0,—,165883848
76081000,非合金铝管,57293,千克,0,—,4204921
76082010,铝合金管，外径≤10...,419145,千克,0,—,22326305
76082091,铝合金管，壁厚≤25...,62262,千克,0,—,4298510
76082099,铝合金管，壁厚＞25...,71491,千克,0,—,3593532
76090000,铝制管子附件（例如，...,95809,千克,0,—,29943667
76101000,铝制门窗及其框架、门...,42985,千克,0,—,7546734
76109000,其他铝制结构体；铝结...,474295,千克,0,—,45995402
76110000,铝制槽、罐、桶等容器...,109569,千克,0,—,8649459
76121000,铝制软管容器,8567,千克,0,—,1045515
76129010,铝制易拉罐及罐体,732,千克,0,—,37046
76129090,其他容积≤300L的...,110818,千克,0,—,14165318
76130010,装压缩气体或液化气体...,3820,千克,0,—,1427654
76130090,装压缩气体或液化气体...,7685,千克,0,—,3055309
76141000,非绝缘的钢芯铝制绞股...,150,千克,0,—,5948
76149000,其他非绝缘的铝制绞股...,124,千克,0,—,24224
76151090,其他铝制餐桌、厨房或...,660175,千克,0,—,32469610
76152000,铝制卫生器具及其零件,1741,千克,0,—,2542102
76161000,铝制钉、螺钉、螺栓、...,209199,千克,0,—,63343790
76169100,铝丝制布、网、篱及格...,97367,千克,0,—,6914720
76169910,其他工业用铝制品,1727124,千克,0,—,275099325
76169990,其他非工业用铝制品,516637,千克,0,—,112989048
78011000,未锻轧的精炼铅,39800,千克,0,—,860301
78019100,按重量计所含其他元素...,983383,千克,0,—,15181778
78019900,其他未锻轧铅,1044872,千克,0,—,15925302
78041100,铅片、带及厚度（衬背...,384,千克,0,—,164199
78041900,铅板,12854,千克,0,—,1468218
78042000,铅粉及片状粉末,156,千克,0,—,23841
78060010,铅条、杆、型材及异型...,2721,千克,0,—,870124
78060090,其他铅制品,45869,千克,0,—,3807529
79011110,含锌量≥99.995...,56677204,千克,0,—,1248662838
79011190,99.99%≤含锌量...,7417938,千克,0,—,154665048
79011200,含锌量低于99.99...,3016210,千克,0,—,65803946
79012000,未锻轧锌合金,8155817,千克,0,—,180343653
79020000,锌废碎料,2493258,千克,0,—,41883798
79031000,锌末,322000,千克,0,—,8003357
79039000,锌粉及片状粉末,351956,千克,0,—,7877245
79040000,锌条、杆、型材及异型...,203746,千克,0,—,4731875
79050000,锌板、片、带、箔,74108,千克,0,—,2505242
79070020,锌制管及管子附件（例...,16397,千克,0,—,1722684
79070090,其他锌制品,225339,千克,0,—,20995986
80011000,未锻轧的非合金锡,238978,千克,0,—,32123790
80012010,未锻轧的锡基巴毕脱合...,203,千克,0,—,43034
80012021,按重量计含铅量＜0....,27571,千克,0,—,3636211
80012029,其他未锻轧的焊锡,19425,千克,0,—,3224147
80012090,其他未锻轧的锡合金,1936,千克,0,—,424194
80030000,锡条、杆、型材及异型...,246663,千克,0,—,41521360
80070020,锡板、片及带，厚度＞...,650,千克,0,—,211898
80070030,锡箔，厚（除衬背）≤...,219356,千克,0,—,14506650
80070040,锡制管及管子附件（例...,51,千克,0,—,353977
80070090,未列名锡制品,27381,千克,0,—,7607817
81011000,钨粉,3152,千克,0,—,2013789
81019400,未锻轧钨，包括简单烧...,515,千克,0,—,1065601
81019600,钨丝,1362,千克,0,—,5190885
81019910,钨条、杆、型材及异型...,1339,千克,0,—,3759485
81019990,其他钨制品,1039,千克,0,—,7459303
81021000,钼粉,11267,千克,0,—,2767857
81029400,未锻轧钼，包括简单烧...,2,千克,0,—,812
81029500,钼条、杆、型材及异型...,35671,千克,0,—,16081891
81029600,钼丝,2724,千克,0,—,1799493
81029900,其他钼制品,11460,千克,0,—,5809926
81032011,松装密度＜2.2g/...,316,千克,0,—,2051140
81032019,其他钽粉,0,千克,0,—,317
81039011,直径＜0.5mm的钽...,0,千克,0,—,1851
81039019,直径≥0.5mm的钽...,0,千克,0,—,601
81039090,其他锻轧钽及钽制品,27213,千克,0,—,38900498
81041100,含镁量≥99.8%的...,1,千克,0,—,96
81041900,其他未锻轧镁,524,千克,0,—,14757
81043000,镁锉屑、车屑及颗粒，...,101,千克,0,—,7186
81049010,锻轧镁,10392,千克,0,—,3260245
81049020,镁制品,16648,千克,0,—,4063624
81052010,钴湿法冶炼中间产品,25738848,千克,0,—,2277548534
81052020,未锻轧钴,111610,千克,0,—,49255371
81052090,其他钴锍及冶炼钴时所...,52797,千克,0,—,22098666
81059000,锻轧钴及钴制品,48048,千克,0,—,30356713
81060010,未锻轧铋；废碎料；粉...,250606,千克,0,—,17915948
81060090,锻轧铋及铋制品,69,千克,0,—,166601
81072000,未锻轧镉；粉末,384175,千克,0,—,4925178
81079000,锻轧镉及镉制品,21,千克,0,—,19111
81082021,海绵钛,142000,千克,0,—,5790022
81082029,其他未锻轧钛,7973,千克,0,—,3382142
81082030,钛粉末,2632,千克,0,—,3578289
81089010,钛条、杆、型材及异型...,74071,千克,0,—,37211877
81089020,钛丝,12061,千克,0,—,4626603
81089031,厚度≤0.8mm的钛...,167835,千克,0,—,19839357
81089032,厚度＞0.8mm的钛...,110013,千克,0,—,28068648
81089040,钛管,483759,千克,0,—,66807528
81089090,其他锻轧钛及钛制品,106592,千克,0,—,138282437
81092000,未锻轧锆；粉末,7128,千克,0,—,1171438
81099000,锻轧锆及锆制品,41572,千克,0,—,21081580
81101010,未锻轧锑,154196,千克,0,—,4725853
81101020,锑粉末,0,千克,0,—,2295
81109000,其他锑及锑制品,293,千克,0,—,114022
81110010,未锻轧锰；废碎料；粉...,20325,千克,0,—,140320
81110090,锻轧锰及锰制品,60630,千克,0,—,5215152
81121200,未锻轧铍；粉末,2089,千克,0,—,9889225
81121900,锻轧铍及铍制品,98,千克,0,—,1129459
81122100,未锻轧铬；粉末,31692,千克,0,—,4208955
81122900,锻轧铬及铬制品,9797,千克,0,—,3520609
